ClassName,Changes,TotalCommits,Insertions,Deletions
KMeansPlusPlusClustererTest,1,987,0,0
CovarianceTest,2,987,14,4
PearsonsCorrelationTest,2,987,5,5
SpearmansRankCorrelationTest,2,987,4,4
StorelessCovarianceTest,2,987,17,86
CertifiedDataAbstractTest,2,987,1,1
LewTest,1,987,0,0
LotteryTest,1,987,0,0
AbstractUnivariateStatisticTest,1,987,0,0
AggregateSummaryStatisticsTest,5,987,23,20
DescriptiveStatisticsTest,2,987,1,1
ListUnivariateImpl,2,987,12,19
ListUnivariateImplTest,2,987,2,2
MixedListUnivariateImplTest,2,987,2,2
FirstMomentTest,1,987,0,0
FourthMomentTest,1,987,0,0
GeometricMeanTest,1,987,0,0
InteractionTest,1,987,0,0
KurtosisTest,1,987,0,0
MeanTest,1,987,0,0
SecondMomentTest,1,987,0,0
SemiVarianceTest,1,987,0,0
SkewnessTest,1,987,0,0
StandardDeviationTest,1,987,0,0
ThirdMomentTest,1,987,0,0
VarianceTest,1,987,0,0
VectorialCovarianceTest,1,987,0,0
VectorialMeanTest,1,987,0,0
MultivariateSummaryStatisticsTest,2,987,3,3
MaxTest,1,987,0,0
MedianTest,1,987,0,0
MinTest,1,987,0,0
PercentileTest,1,987,0,0
StatisticalSummaryValuesTest,1,987,0,0
StorelessUnivariateStatisticAbstractTest,2,987,2,2
ProductTest,1,987,0,0
SummaryStatisticsTest,3,987,8,17
SumLogTest,1,987,0,0
SumSqTest,1,987,0,0
SumTest,1,987,0,0
SynchronizedDescriptiveStatisticsTest,1,987,0,0
SynchronizedMultivariateSummaryStatisticsTest,1,987,0,0
SynchronizedSummaryStatisticsTest,1,987,0,0
UnivariateStatisticAbstractTest,3,987,11,8
FrequencyTest,2,987,70,0
ChiSquareTestTest,2,987,7,7
GTestTest,2,306,28,28
MannWhitneyUTestTest,3,987,15,3
OneWayAnovaTest,3,987,36,3
TestUtilsTest,3,987,69,11
TTestTest,2,987,6,6
WilcoxonSignedRankTestTest,2,987,2,2
NaturalRankingTest,5,987,45,15
GLSMultipleLinearRegressionTest,3,987,8,8
MillerUpdatingRegressionTest,2,987,1,1
MultipleLinearRegressionAbstractTest,3,987,12,12
OLSMultipleLinearRegressionTest,4,987,21,22
SimpleRegressionTest,3,987,92,7
StatUtilsTest,2,987,4,4
TestUtils,6,987,68,39
FastCosineTransformerTest,2,987,3,3
FastFourierTransformerTest,2,987,1,2
FastHadamardTransformerTest,1,987,0,0
FastSineTransformerTest,3,987,33,24
RealTransformerAbstractTest,2,987,12,12
ArithmeticUtilsTest,2,987,59,0
BigRealFieldTest,1,987,0,0
BigRealTest,2,987,13,0
ContinuedFractionTest,1,987,0,0
Decimal64Test,4,866,9,4
DefaultTransformerTest,1,987,0,0
DoubleArrayAbstractTest,1,987,0,0
FastMathLoadCheck,2,987,0,120
FastMathResourcesSave,2,987,0,32
FastMathStrictComparisonTest,1,987,0,0
FastMathTest,5,987,77,8
FastMathTestPerformance,3,987,197,123
IncrementorTest,1,987,0,0
MathArraysTest,6,987,334,149
MathUtilsTest,3,987,6,3
MultidimensionalCounterTest,1,987,0,0
OpenIntToDoubleHashMapTest,1,987,0,0
OpenIntToFieldTest,1,987,0,0
PairTest,5,987,76,21
PrecisionTest,4,987,46,1
ResizableDoubleArrayTest,7,987,77,30
TestBean,1,987,0,0
TransformerMapTest,1,987,0,0
BinaryFunctionTest,5,2562,14,91
ComposableFunctionTest,6,2562,27,173
Expm1Function,7,2675,12,52
GaussianTest,6,1941,121,167
HarmonicOscillatorTest,4,1922,3,121
LogisticTest,6,1981,131,215
LogitTest,4,1903,14,184
SigmoidTest,5,1981,66,113
SincTest,5,1327,29,101
SqrtTest,3,1304,4,60
StepFunctionTest,7,1967,66,161
FunctionUtilsTest,8,2151,146,294
LegendreGaussIntegratorTest,14,2675,95,212
RombergIntegratorTest,10,2675,60,173
SimpsonIntegratorTest,10,2675,60,172
TrapezoidIntegratorTest,10,2675,61,173
BicubicSplineInterpolatingFunctionTest,11,2435,217,476
BicubicSplineInterpolatorTest,8,2394,18,188
DividedDifferenceInterpolatorTest,11,2675,43,185
LinearInterpolatorTest,7,2352,26,162
LoessInterpolatorTest,10,2675,175,446
MicrosphereInterpolatorTest,9,2610,16,148
NevilleInterpolatorTest,13,2675,44,186
SmoothingBicubicSplineInterpolatorTest,7,2435,8,184
SmoothingPolynomialBicubicSplineInterpolatorTest,10,2394,21,200
SplineInterpolatorTest,11,2675,98,312
TricubicSplineInterpolatingFunctionTest,10,2391,32,576
TricubicSplineInterpolatorTest,10,2391,21,232
UnivariatePeriodicInterpolatorTest,2,1051,0,163
UnivariateRealPeriodicInterpolatorTest,5,1797,9,172
MonitoredFunction,8,2675,11,60
PolynomialFunctionLagrangeFormTest,7,2675,46,195
PolynomialFunctionNewtonFormTest,7,2675,47,195
PolynomialFunctionTest,9,2675,168,412
PolynomialSplineFunctionTest,8,2675,63,211
PolynomialsUtilsTest,13,2675,245,461
QuinticFunction,8,2675,12,54
SincFunction,5,2334,4,55
SinFunction,8,2675,14,64
BaseSecantSolverAbstractTest,9,1713,113,311
BaseSecantSolverTest,3,1717,7,207
BisectionSolverTest,11,2675,101,288
BracketingNthOrderBrentSolverTest,7,1622,39,220
BrentSolverTest,17,2675,182,567
IllinoisSolverTest,6,1721,5,40
LaguerreSolverTest,11,2675,110,307
MullerSolver2Test,8,2148,23,173
MullerSolverTest,12,2675,102,372
NewtonSolverTest,10,2675,59,167
PegasusSolverTest,6,1721,5,40
RegulaFalsiSolverTest,14,1721,37,75
RiddersSolverTest,12,2675,78,237
SecantBaseTest,2,1721,0,199
SecantSolverTest,12,2148,47,220
UnivariateRealSolverFactoryImplTest,3,2675,3,78
UnivariateRealSolverUtilsTest,14,2675,159,285
UnivariateSolverUtilsTest,2,1065,0,146
SumSincFunction,9,2334,16,100
XMinus5Function,3,1721,4,46
ArgumentOutsideDomainExceptionTest,4,2675,8,46
ComplexFieldTest,3,2675,4,48
ComplexFormatAbstractTest,12,2675,240,601
ComplexFormatTest,3,2675,3,36
ComplexTest,23,2675,776,1752
ComplexUtilsTest,7,2675,31,134
FrenchComplexFormatTest,3,2675,2,36
RootsOfUnityTest,2,1050,0,101
ConvergenceExceptionTest,11,2675,26,100
BracketingNthOrderBrentSolverDFPTest,3,1621,7,178
Decimal10,3,2283,9,99
DfpDecTest,3,2283,0,574
DfpMathTest,3,2283,3,590
DfpTest,7,2283,210,1717
AbstractRealDistributionTest,4,1148,3,240
AbtractIntegerDistributionTest,6,1746,28,199
BetaDistributionTest,9,2675,40,329
BinomialDistributionTest,11,2675,115,228
CauchyDistributionTest,16,2675,99,199
ChiSquaredDistributionTest,3,1210,2,140
ChiSquareDistributionTest,10,2675,73,202
ContinuousDistributionAbstractTest,13,2675,161,476
ExponentialDistributionTest,15,2675,105,213
FDistributionTest,13,2675,105,232
GammaDistributionTest,12,2675,80,230
HypergeometricDistributionTest,12,2675,169,383
IntegerDistributionAbstractTest,10,2675,146,532
KolmogorovSmirnovDistributionTest,5,1866,31,147
LogNormalDistributionTest,3,1080,5,250
NormalDistributionTest,19,2675,162,335
PascalDistributionTest,12,2675,76,188
PoissonDistributionTest,18,2675,165,352
RealDistributionAbstractTest,2,1149,0,386
TDistributionTest,16,2675,121,231
TriangularDistributionTest,4,1088,8,197
UniformIntegerDistributionTest,2,1093,0,99
UniformRealDistributionTest,2,1093,0,113
WeibullDistributionTest,13,2675,95,212
ZipfDistributionTest,12,2675,72,150
DuplicateSampleAbscissaExceptionTest,3,2675,4,42
EstimatedParameterTest,4,2675,2,79
GaussNewtonEstimatorTest,6,2675,5,743
LevenbergMarquardtEstimatorTest,6,2675,10,852
MinpackTest,6,2675,63,1603
WeightedMeasurementTest,4,2675,2,133
DimensionMismatchExceptionTest,3,2348,1,35
MathRuntimeExceptionTest,5,1889,73,151
MatrixDimensionMismatchExceptionTest,2,2251,0,37
MaxCountExceededExceptionTest,3,2134,1,34
NonMonotonicSequenceExceptionTest,3,1409,4,51
NonMonotonousSequenceExceptionTest,4,2346,4,51
NotPositiveExceptionTest,4,2348,3,36
NotStrictlyPositiveExceptionTest,4,2348,3,36
NumberIsTooLargeExceptionTest,3,2345,1,36
NumberIsTooSmallExceptionTest,3,2345,1,36
OutOfRangeExceptionTest,3,2348,1,36
TooManyEvaluationsExceptionTest,5,1820,9,49
ArgUtilsTest,3,2309,1,77
ExceptionContextTest,4,1791,7,140
MessageFactoryTest,4,2162,28,63
KalmanFilterTest,5,1752,168,286
BigFractionFieldTest,3,2675,4,48
BigFractionFormatTest,8,2675,149,470
BigFractionTest,14,2675,224,789
FractionFieldTest,3,2675,4,48
FractionFormatTest,8,2675,179,480
FractionTest,11,2675,253,839
FunctionEvaluationExceptionTest,6,2675,17,153
BinaryChromosomeTest,5,2675,15,82
BinaryMutationTest,4,2675,5,49
ChromosomeTest,4,2675,17,128
DummyBinaryChromosome,4,2675,3,47
DummyRandomKey,4,2675,4,48
ElitisticListPopulationTest,4,2675,10,63
FitnessCachingTest,5,2675,14,108
FixedGenerationCountTest,4,2675,6,69
GeneticAlgorithmTestBinary,7,2675,32,153
GeneticAlgorithmTestPermutations,8,2675,27,158
ListPopulationTest,4,2675,8,69
OnePointCrossoverTest,4,2675,17,76
RandomKeyMutationTest,4,2675,3,47
RandomKeyTest,6,2675,60,224
TournamentSelectionTest,4,2675,9,65
IntervalsSetTest,3,1768,27,123
IntervalsSetTest,2,1777,0,96
FrenchVector3DFormatTest,2,1768,0,34
FrenchVector3DFormatTest,2,1777,0,34
LineTest,4,1768,81,156
LineTest,2,1777,0,75
PlaneTest,5,1768,20,188
PlaneTest,2,1777,0,168
PolyhedronsSetTest,4,1768,54,297
PolyhedronsSetTest,2,1777,0,243
RotationOrderTest,2,1768,0,59
RotationOrderTest,2,1777,0,59
RotationTest,5,1768,42,538
RotationTest,2,1777,0,496
SubLineTest,2,1555,0,155
Vector3DFormatAbstractTest,2,1768,0,329
Vector3DFormatAbstractTest,2,1777,0,329
Vector3DFormatTest,2,1768,0,34
Vector3DFormatTest,2,1777,0,34
Vector3DTest,4,1768,91,335
Vector3DTest,2,1777,0,244
LineTest,4,1768,46,175
LineTest,2,1777,0,129
PolygonsSetTest,4,1768,569,1452
PolygonsSetTest,2,1777,0,883
SubLineTest,4,1731,78,178
FrenchVector3DFormatTest,3,2675,2,36
AVLTreeTest,3,1777,1,176
RotationOrderTest,4,2675,5,71
RotationTest,7,2675,100,606
Vector3DFormatAbstractTest,8,2675,174,535
Vector3DFormatTest,3,2675,2,36
Vector3DTest,8,2675,216,451
AbstractRealVectorTest,14,2565,153,361
Array2DRowRealMatrixTest,21,2675,554,1568
ArrayFieldVectorTest,16,2675,211,842
ArrayRealVectorTest,35,2675,1006,2198
BiDiagonalTransformerTest,6,2675,83,247
BigMatrixImplTest,4,2675,107,951
BlockFieldMatrixTest,18,2675,464,1759
BlockRealMatrixTest,21,2675,498,1708
CholeskyDecompositionImplTest,7,2675,33,183
CholeskyDecompositionTest,2,1422,0,138
CholeskySolverTest,11,2675,30,168
ConjugateGradientTest,9,1401,223,704
EigenDecompositionImplTest,14,2675,277,667
EigenDecompositionTest,4,1419,62,635
EigenSolverTest,15,2675,54,233
FieldLUDecompositionImplTest,9,2675,74,385
FieldLUDecompositionTest,2,1410,0,303
FieldLUSolverTest,4,1425,11,188
FieldMatrixImplTest,17,2675,529,1541
FrenchRealVectorFormatTest,3,2675,2,36
HilbertMatrix,2,1401,0,75
InvalidMatrixExceptionTest,3,2675,3,35
InverseHilbertMatrix,4,1401,16,116
LUDecompositionImplTest,8,2675,64,367
LUDecompositionTest,2,1406,0,291
LUSolverTest,12,2675,53,261
MatrixDimensionMismatchExceptionTest,3,1887,1,38
MatrixIndexExceptionTest,6,2675,13,48
MatrixUtilsTest,12,2675,159,567
OpenMapRealMatrixTest,2,1322,0,29
PivotingQRDecompositionTest,3,1344,1,258
PivotingQRSolverTest,3,1344,1,202
QRDecompositionImplTest,8,2675,64,332
QRDecompositionTest,3,1405,13,267
QRSolverTest,15,2675,68,312
RealMatrixImplTest,6,2675,140,1154
RealVectorFormatAbstractTest,11,2675,185,570
RealVectorFormatTest,3,2675,2,36
RealVectorTest,6,1542,31,339
SingularValueDecompositionImplTest,9,2675,116,376
SingularValueDecompositionTest,2,1403,0,319
SingularValueSolverTest,13,2675,193,364
SparseFieldMatrixTest,13,2675,213,905
SparseFieldVectorTest,10,2675,80,298
SparseRealMatrixTest,15,2675,225,904
SparseRealVectorTest,28,2675,479,1594
SymmLQTest,6,1292,785,1426
TriDiagonalTransformerTest,8,2675,28,214
UnmodifiableArrayRealVectorTest,2,1546,0,40
UnmodifiableOpenMapRealVectorTest,2,1546,0,46
UnmodifiableRealVectorAbstractTest,6,1546,53,484
MathConfigurationExceptionTest,11,2675,27,100
MathExceptionTest,12,2675,59,197
MaxIterationsExceededExceptionTest,6,2675,9,60
ContinuousOutputModelTest,13,2675,51,252
EnhancedFirstOrderIntegratorTest,2,2491,0,179
EventStateTest,13,2572,88,159
OverlappingEventsTest,7,1654,20,181
ReappearingEventTest,3,1215,4,86
FirstOrderConverterTest,8,2675,41,157
JacobianMatricesTest,3,1400,44,642
FirstOrderIntegratorWithJacobiansTest,15,2489,377,561
AdamsBashforthIntegratorTest,9,2675,47,203
AdamsMoultonIntegratorTest,9,2675,45,201
ClassicalRungeKuttaIntegratorTest,16,2675,142,393
ClassicalRungeKuttaStepInterpolatorTest,8,2675,15,109
DormandPrince54IntegratorTest,12,2675,76,441
DormandPrince54StepInterpolatorTest,12,2675,29,180
DormandPrince853IntegratorTest,18,2675,185,558
DormandPrince853StepInterpolatorTest,12,2675,28,179
EulerIntegratorTest,12,2675,60,246
EulerStepInterpolatorTest,10,2675,50,231
GillIntegratorTest,14,2675,72,313
GillStepInterpolatorTest,8,2675,19,114
GraggBulirschStoerIntegratorTest,14,2675,155,522
GraggBulirschStoerStepInterpolatorTest,12,2675,29,182
HighamHall54IntegratorTest,20,2675,118,524
HighamHall54StepInterpolatorTest,13,2675,29,180
MidpointIntegratorTest,12,2675,60,246
MidpointStepInterpolatorTest,8,2675,15,110
StepProblem,5,2675,5,69
ThreeEighthesIntegratorTest,13,2675,68,304
ThreeEighthesStepInterpolatorTest,8,2675,15,109
DummyStepInterpolator,3,1396,0,154
DummyStepInterpolatorTest,16,2675,57,201
NordsieckStepInterpolatorTest,6,2675,12,104
StepInterpolatorTestUtils,9,2675,10,99
StepNormalizerOutputOverlapTest,2,1724,0,52
StepNormalizerOutputTestBase,5,1724,26,250
StepNormalizerOutputTest,2,1724,0,52
StepNormalizerTest,9,2675,26,148
TestProblem1,6,2675,6,94
TestProblem2,6,2675,6,96
TestProblem3,7,2675,16,145
TestProblem4,10,2675,35,177
TestProblem5,4,2675,1,44
TestProblem6,4,2675,1,93
TestProblemAbstract,5,2675,10,193
TestProblemFactory,3,2675,1,51
TestProblemHandler,8,2675,22,172
BatteryNISTTest,9,1393,18,934
DifferentiableMultivariateMultiStartOptimizerTest,4,1137,4,144
DifferentiableMultivariateVectorMultiStartOptimizerTest,4,1136,4,188
BOBYQAOptimizerTest,16,1594,179,767
CMAESOptimizerTest,11,1934,92,759
MultiDirectionalTest,8,2675,110,309
MultivariateFunctionMappingAdapterTest,3,1178,5,195
MultivariateFunctionPenaltyAdapterTest,4,1178,9,201
MultivariateRealFunctionMappingAdapterTest,2,1228,0,190
MultivariateRealFunctionPenaltyAdapterTest,2,1228,0,192
NelderMeadTest,7,2675,265,601
PowellOptimizerTest,10,2254,17,167
SimplexOptimizerMultiDirectionalTest,10,2203,102,291
SimplexOptimizerNelderMeadTest,12,2203,156,418
CurveFitterTest,12,2557,95,186
GaussianFitterTest,9,2327,133,454
HarmonicFitterTest,8,2675,106,238
ParametricGaussianFunctionTest,6,2327,18,176
PolynomialFitterTest,7,2675,25,159
CircleScalar,5,2148,8,105
CircleVectorial,4,2148,2,100
GaussNewtonOptimizerTest,22,2675,343,934
LevenbergMarquardtOptimizerTest,27,2675,279,955
MinpackTest,18,2675,120,1657
NonLinearConjugateGradientOptimizerTest,19,2675,197,698
PowellOptimizerTest,8,2334,42,195
SimplexSolverTest,18,2675,302,655
SimplexTableauTest,6,2675,21,127
MultiStartDifferentiableMultivariateRealOptimizerTest,12,2675,29,188
MultiStartDifferentiableMultivariateVectorialOptimizerTest,15,2675,49,241
MultiStartMultivariateRealOptimizerTest,12,2675,59,142
MultiStartUnivariateRealOptimizerTest,6,2675,25,127
MultivariateMultiStartOptimizerTest,4,1137,2,76
BracketFinderTest,7,2334,65,138
BrentMinimizerTest,3,2675,3,120
BrentOptimizerTest,15,2337,147,293
MultiStartUnivariateRealOptimizerTest,14,2289,87,170
UnivariateMultiStartOptimizerTest,3,1132,3,110
PerfTestUtils,7,1617,220,335
AbstractRandomGeneratorTest,11,2675,70,222
BitsStreamGeneratorTest,4,1606,3,84
CorrelatedRandomVectorGeneratorTest,7,2675,55,208
EmpiricalDistributionTest,18,2675,157,420
GaussianRandomGeneratorTest,4,2675,6,53
ISAACTest,5,1175,395,786
MersenneTwisterTest,7,2675,40,463
RandomAdaptorTest,8,2675,47,158
RandomDataTest,45,2675,1789,2419
RandomGeneratorAbstractTest,6,1606,211,491
StableRandomGeneratorTest,7,1247,34,162
TestRandomGenerator,4,2675,4,46
UncorrelatedRandomVectorGeneratorTest,5,2675,20,108
UniformRandomGeneratorTest,5,2675,8,56
ValueServerTest,10,2675,103,320
Well1024aTest,6,2259,10,210
Well19937aTest,3,2259,6,116
Well19937cTest,3,2259,6,116
Well44497aTest,3,2259,7,117
Well44497bTest,3,2259,7,117
Well512aTest,3,2259,6,77
Retry,2,1833,0,30
RetryRunner,5,1842,30,108
RetryRunnerTest,3,1833,4,59
RetryTestCase,4,2675,21,77
BetaTest,6,2675,42,161
ErfTest,10,2675,194,272
GammaTest,6,2675,52,202
CertifiedDataTest,7,2675,54,219
EuclideanIntegerPointTest,5,2675,16,80
KMeansPlusPlusClustererTest,9,2675,199,296
CovarianceTest,4,2675,42,278
PearsonsCorrelationTest,9,2675,82,368
SpearmansRankCorrelationTest,5,2675,31,161
StorelessCovarianceTest,2,1550,0,305
CertifiedDataAbstractTest,5,2675,30,186
LewTest,4,2675,3,32
LotteryTest,4,2675,3,32
AbstractUnivariateStatisticTest,9,2675,66,156
AggregateSummaryStatisticsTest,6,2675,79,383
DescriptiveStatisticsTest,10,2675,114,420
InteractionTest,5,2675,13,101
ListUnivariateImpl,6,2675,19,231
ListUnivariateImplTest,7,2675,73,237
MixedListUnivariateImplTest,7,2675,39,247
FirstMomentTest,5,2675,5,59
FourthMomentTest,5,2675,5,59
GeometricMeanTest,6,2675,22,114
InteractionTest,2,1189,0,80
KurtosisTest,6,2675,15,94
MeanTest,6,2675,25,94
SecondMomentTest,5,2675,5,59
SemiVarianceTest,5,2509,35,177
SkewnessTest,6,2675,15,93
StandardDeviationTest,7,2675,26,133
ThirdMomentTest,5,2675,5,59
VarianceTest,8,2675,57,163
VectorialCovarianceTest,6,2675,32,141
VectorialMeanTest,5,2675,31,134
MultivariateSummaryStatisticsTest,10,2675,120,436
MaxTest,6,2675,27,114
MedianTest,6,2675,6,68
MinTest,6,2675,27,114
PercentileTest,8,2675,78,246
StatisticalSummaryValuesTest,7,2675,44,120
StorelessUnivariateStatisticAbstractTest,8,2675,95,305
ProductTest,9,2675,43,128
SummaryStatisticsTest,9,2675,158,465
SumLogTest,9,2675,34,126
SumSqTest,9,2675,29,107
SumTest,9,2675,41,116
SynchronizedDescriptiveStatisticsTest,6,2675,2,41
SynchronizedMultivariateSummaryStatisticsTest,6,2675,4,44
SynchronizedSummaryStatisticsTest,5,2675,1,41
UnivariateStatisticAbstractTest,15,2675,193,277
FrequencyTest,12,2675,146,425
ChiSquareFactoryTest,5,2675,3,47
ChiSquareTestTest,8,2675,159,418
MannWhitneyUTestTest,7,2107,32,133
OneWayAnovaTest,8,2675,34,162
TestUtilsTest,10,2675,318,783
TTestFactoryTest,5,2675,3,47
TTestTest,8,2675,197,496
WilcoxonSignedRankTestTest,8,2107,58,238
NaturalRankingTest,5,2675,11,215
GLSMultipleLinearRegressionTest,8,2675,216,340
MillerUpdatingRegressionTest,7,1658,68,1166
MultipleLinearRegressionAbstractTest,7,2675,86,153
OLSMultipleLinearRegressionTest,11,2675,529,886
SimpleRegressionTest,11,2675,298,668
StatUtilsTest,14,2675,272,702
TestUtils,17,2675,253,606
FastCosineTransformerTest,14,2675,261,382
FastFourierTransformerTest,18,2675,1237,1411
FastHadamardTransformerTest,8,2675,30,149
FastSineTransformerTest,14,2675,235,355
RealTransformerAbstractTest,4,1069,72,537
ArithmeticsUtilsTest,3,1315,434,749
ArithmeticUtilsTest,4,1313,93,770
BigRealFieldTest,3,2675,4,48
BigRealTest,6,2675,109,237
ContinuedFractionTest,7,2675,14,70
DefaultTransformerTest,8,2675,41,143
DoubleArrayAbstractTest,5,2675,20,152
FastMathLoadCheck,6,1440,120,185
FastMathResourcesSave,2,1421,0,32
FastMathStrictComparisonTest,7,1994,39,272
FastMathTest,30,2278,961,1876
FastMathTestPerformance,12,2002,1300,1538
IncrementorTest,4,2290,58,138
MathArraysTest,5,1319,157,707
MathUtilsTest,63,2675,1988,3207
MultidimensionalCounterTest,3,2347,14,183
OpenIntToDoubleHashMapTest,5,2675,82,386
OpenIntToFieldTest,4,2675,74,389
PairTest,4,2195,5,59
PrecisionTest,4,1320,228,485
ResizableDoubleArrayTest,6,2675,270,776
TestBean,8,2675,15,86
TransformerMapTest,5,2675,40,154
RealFunctionValidation,1,296,0,0
BisectionSolverTest,16,4431,276,524
BrentSolverTest,8,4058,157,426
ConvergenceExceptionTest,11,4431,35,140
DividedDifferenceInterpolatorTest,4,3830,144,281
Expm1Function,7,3830,53,92
LegendreGaussIntegratorTest,2,3125,0,117
RombergIntegratorTest,3,3136,11,124
SimpsonIntegratorTest,3,3136,11,123
TrapezoidIntegratorTest,3,3136,11,123
DividedDifferenceInterpolatorTest,2,3136,0,142
LoessInterpolatorTest,3,2818,0,272
NevilleInterpolatorTest,2,3136,0,142
SplineInterpolatorTest,3,3136,5,219
InterpolatorTest,14,4431,107,466
LaguerreSolverTest,8,3830,228,406
BrentMinimizerTest,2,3134,0,80
MonitoredFunction,6,3711,7,56
MullerSolverTest,5,3830,295,509
NevilleInterpolatorTest,4,3830,144,281
NewtonSolverTest,7,4283,154,238
PolynomialFunctionLagrangeFormTest,5,3830,158,307
PolynomialFunctionNewtonFormTest,5,3830,157,305
PolynomialFunctionTest,10,4424,91,286
PolynomialSplineFunctionTest,6,4043,19,169
PolynomialFunctionLagrangeFormTest,2,3136,0,149
PolynomialFunctionNewtonFormTest,2,3136,0,148
PolynomialFunctionTest,5,3136,84,247
PolynomialSplineFunctionTest,2,3136,0,148
PolynomialsUtilsTest,4,3104,19,244
QuinticFunction,20,4431,46,133
RealSolverTest,12,4431,82,389
RiddersSolverTest,5,3830,173,304
RombergIntegratorTest,4,3842,114,222
SimpsonIntegratorTest,4,3842,113,220
SinFunction,20,4431,44,136
BisectionSolverTest,3,3136,0,262
BrentSolverTest,2,3136,0,385
LaguerreSolverTest,2,3136,0,197
MullerSolverTest,2,3136,0,270
NewtonSolverTest,4,3136,0,185
RiddersSolverTest,2,3136,0,159
UnivariateRealSolverFactoryImplTest,3,3136,2,75
UnivariateRealSolverUtilsTest,4,3136,8,138
SplineInterpolatorTest,7,4302,25,233
TrapezoidIntegratorTest,4,3842,113,220
UnivariateRealSolverFactoryImplTest,6,4243,16,127
UnivariateRealSolverUtilsTest,12,4431,115,235
ArgumentOutsideDomainExceptionTest,4,3752,2,40
BeanListUnivariateImplTest,2,4581,0,199
Patient,9,4431,17,104
VitalStats,9,4431,17,104
BivariateRegressionTest,2,4586,0,226
AbstractComplexFormatTest,2,3994,0,350
ComplexFieldTest,2,2735,0,44
ComplexFormatAbstractTest,8,3993,64,414
ComplexFormatTest,9,4369,300,425
ComplexMathTest,4,4422,17,253
ComplexTest,21,4431,923,1090
ComplexUtilsTest,8,4060,601,799
FrenchComplexFormatTest,5,3994,11,42
ContinuedFractionTest,2,4545,0,83
ContractableDoubleArrayTest,4,4611,6,144
ConvergenceExceptionTest,5,3756,4,78
BetaDistributionTest,2,3293,0,289
BinomialDistributionTest,21,4431,172,335
CauchyDistributionTest,7,3919,110,206
ChiSquareDistributionTest,23,4431,163,293
ContinuousDistributionAbstractTest,10,4198,51,351
DiscreteDistributionAbstractTest,3,4223,1,340
DistributionFactoryImplTest,22,4431,103,461
ExponentialDistributionTest,23,4431,220,428
FDistributionTest,23,4431,171,296
GammaDistributionTest,26,4431,203,290
HypergeometricDistributionTest,21,4431,308,472
IntegerDistributionAbstractTest,8,3954,70,403
NormalDistributionTest,19,4230,169,333
PascalDistributionTest,6,3804,16,120
PoissonDistributionTest,10,3954,120,245
TDistributionTest,25,4431,186,363
WeibullDistributionTest,7,3913,127,240
ZipfDistributionTest,3,3215,7,78
DoubleArrayAbstractTest,4,4611,124,295
DuplicateSampleAbscissaExceptionTest,3,3753,1,39
EmpiricalDistributionTest,3,4596,4,166
EstimatedParameterTest,5,3064,0,77
GaussNewtonEstimatorTest,11,3064,23,755
LevenbergMarquardtEstimatorTest,15,3064,30,874
MinpackTest,8,3064,65,1583
WeightedMeasurementTest,6,3064,4,131
ExpandableDoubleArrayTest,6,4617,229,487
FixedDoubleArrayTest,2,4608,0,182
BigFractionFieldTest,2,2737,0,44
BigFractionFormatTest,4,3035,20,321
BigFractionTest,5,3038,26,566
FractionFieldTest,2,2736,0,44
FractionFormatTest,12,3921,480,656
FractionTest,19,3921,951,1059
FreqTest,2,4621,0,122
FunctionEvaluationExceptionTest,9,4059,110,162
BinaryChromosomeTest,2,2829,0,67
BinaryMutationTest,2,2829,0,44
ChromosomeTest,2,2829,0,111
DummyBinaryChromosome,2,2829,0,44
DummyRandomKey,2,2829,0,44
ElitisticListPopulationTest,2,2829,0,53
FitnessCachingTest,2,2829,0,94
FixedGenerationCountTest,2,2829,0,63
GeneticAlgorithmTestBinary,2,2829,0,121
GeneticAlgorithmTestPermutations,3,2829,0,132
ListPopulationTest,2,2829,0,61
OnePointCrossoverTest,2,2829,0,59
RandomKeyMutationTest,2,2829,0,44
RandomKeyTest,4,2829,3,169
TournamentSelectionTest,2,2829,0,56
FrenchVector3DFormatTest,3,3322,4,36
RotationOrderTest,2,3621,0,66
RotationTest,8,3736,222,572
Vector3DFormatAbstractTest,3,3322,2,362
Vector3DFormatTest,3,3322,4,35
Vector3DTest,7,3736,162,284
Array2DRowRealMatrixTest,2,2831,0,1014
ArrayFieldVectorTest,2,2831,0,631
ArrayRealVectorTest,2,2831,0,1192
BiDiagonalTransformerTest,5,2858,0,164
BigMatrixImplTest,24,4165,1190,1750
BlockFieldMatrixTest,3,2831,53,1348
BlockRealMatrixTest,4,2831,55,1265
CholeskyDecompositionImplTest,6,2858,41,200
CholeskySolverTest,5,2858,6,144
BiDiagonalTransformerTest,2,3083,0,164
CholeskyDecompositionImplTest,2,3083,0,159
CholeskySolverTest,3,3083,0,140
EigenDecompositionImplTest,3,3083,2,390
EigenSolverTest,4,3083,2,181
FieldLUDecompositionImplTest,2,2978,0,309
LUDecompositionImplTest,2,3083,0,303
LUSolverTest,3,3083,4,214
QRDecompositionImplTest,4,3083,3,271
QRSolverTest,5,3083,6,252
SingularValueDecompositionImplTest,2,3083,0,224
SingularValueSolverTest,3,3083,4,177
TriDiagonalTransformerTest,2,3083,0,186
DenseFieldMatrixTest,9,2970,158,1452
DenseRealMatrixTest,17,3199,576,1467
EigenDecompositionImplTest,16,2858,2,392
EigenSolverTest,7,2858,6,185
