ClassName,Changes,TotalCommits,Insertions,Deletions
EigenDecompositionTest,4,599,62,635
EigenSolverTest,15,1855,54,233
FieldLUDecompositionImplTest,9,1855,74,385
FieldLUDecompositionTest,2,590,0,303
FieldLUSolverTest,4,605,11,188
FieldMatrixImplTest,17,1855,529,1541
FrenchRealVectorFormatTest,3,1855,2,36
HilbertMatrix,2,581,0,75
InvalidMatrixExceptionTest,3,1855,3,35
InverseHilbertMatrix,4,581,16,116
LUDecompositionImplTest,8,1855,64,367
LUDecompositionTest,2,586,0,291
LUSolverTest,12,1855,53,261
MatrixDimensionMismatchExceptionTest,3,1067,1,38
MatrixIndexExceptionTest,6,1855,13,48
MatrixUtilsTest,12,1855,159,567
OpenMapRealMatrixTest,2,502,0,29
PivotingQRDecompositionTest,3,524,1,258
PivotingQRSolverTest,3,524,1,202
QRDecompositionImplTest,8,1855,64,332
QRDecompositionTest,3,585,13,267
QRSolverTest,15,1855,68,312
RealMatrixImplTest,6,1855,140,1154
RealVectorFormatAbstractTest,11,1855,185,570
RealVectorFormatTest,3,1855,2,36
RealVectorTest,6,722,31,339
SingularValueDecompositionImplTest,9,1855,116,376
SingularValueDecompositionTest,2,583,0,319
SingularValueSolverTest,13,1855,193,364
SparseFieldMatrixTest,13,1855,213,905
SparseFieldVectorTest,10,1855,80,298
SparseRealMatrixTest,15,1855,225,904
SparseRealVectorTest,28,1855,479,1594
SymmLQTest,6,472,785,1426
TriDiagonalTransformerTest,8,1855,28,214
UnmodifiableArrayRealVectorTest,2,726,0,40
UnmodifiableOpenMapRealVectorTest,2,726,0,46
UnmodifiableRealVectorAbstractTest,6,726,53,484
MathConfigurationExceptionTest,11,1855,27,100
MathExceptionTest,12,1855,59,197
MaxIterationsExceededExceptionTest,6,1855,9,60
ContinuousOutputModelTest,13,1855,51,252
EnhancedFirstOrderIntegratorTest,2,1671,0,179
EventStateTest,13,1752,88,159
OverlappingEventsTest,7,834,20,181
ReappearingEventTest,3,395,4,86
FirstOrderConverterTest,8,1855,41,157
JacobianMatricesTest,3,580,44,642
FirstOrderIntegratorWithJacobiansTest,15,1669,377,561
AdamsBashforthIntegratorTest,9,1855,47,203
AdamsMoultonIntegratorTest,9,1855,45,201
ClassicalRungeKuttaIntegratorTest,16,1855,142,393
ClassicalRungeKuttaStepInterpolatorTest,8,1855,15,109
DormandPrince54IntegratorTest,12,1855,76,441
DormandPrince54StepInterpolatorTest,12,1855,29,180
DormandPrince853IntegratorTest,18,1855,185,558
DormandPrince853StepInterpolatorTest,12,1855,28,179
EulerIntegratorTest,12,1855,60,246
EulerStepInterpolatorTest,10,1855,50,231
GillIntegratorTest,14,1855,72,313
GillStepInterpolatorTest,8,1855,19,114
GraggBulirschStoerIntegratorTest,14,1855,155,522
GraggBulirschStoerStepInterpolatorTest,12,1855,29,182
HighamHall54IntegratorTest,20,1855,118,524
HighamHall54StepInterpolatorTest,13,1855,29,180
MidpointIntegratorTest,12,1855,60,246
MidpointStepInterpolatorTest,8,1855,15,110
StepProblem,5,1855,5,69
ThreeEighthesIntegratorTest,13,1855,68,304
ThreeEighthesStepInterpolatorTest,8,1855,15,109
DummyStepInterpolator,3,576,0,154
DummyStepInterpolatorTest,16,1855,57,201
NordsieckStepInterpolatorTest,6,1855,12,104
StepInterpolatorTestUtils,9,1855,10,99
StepNormalizerOutputOverlapTest,2,904,0,52
StepNormalizerOutputTestBase,5,904,26,250
StepNormalizerOutputTest,2,904,0,52
StepNormalizerTest,9,1855,26,148
TestProblem1,6,1855,6,94
TestProblem2,6,1855,6,96
TestProblem3,7,1855,16,145
TestProblem4,10,1855,35,177
TestProblem5,4,1855,1,44
TestProblem6,4,1855,1,93
TestProblemAbstract,5,1855,10,193
TestProblemFactory,3,1855,1,51
TestProblemHandler,8,1855,22,172
BatteryNISTTest,9,573,18,934
DifferentiableMultivariateMultiStartOptimizerTest,4,317,4,144
DifferentiableMultivariateVectorMultiStartOptimizerTest,4,316,4,188
BOBYQAOptimizerTest,16,774,179,767
CMAESOptimizerTest,11,1114,92,759
MultiDirectionalTest,8,1855,110,309
MultivariateFunctionMappingAdapterTest,3,358,5,195
MultivariateFunctionPenaltyAdapterTest,4,358,9,201
MultivariateRealFunctionMappingAdapterTest,2,408,0,190
MultivariateRealFunctionPenaltyAdapterTest,2,408,0,192
NelderMeadTest,7,1855,265,601
PowellOptimizerTest,10,1434,17,167
SimplexOptimizerMultiDirectionalTest,10,1383,102,291
SimplexOptimizerNelderMeadTest,12,1383,156,418
CurveFitterTest,12,1737,95,186
GaussianFitterTest,9,1507,133,454
HarmonicFitterTest,8,1855,106,238
ParametricGaussianFunctionTest,6,1507,18,176
PolynomialFitterTest,7,1855,25,159
CircleScalar,5,1328,8,105
CircleVectorial,4,1328,2,100
GaussNewtonOptimizerTest,22,1855,343,934
LevenbergMarquardtOptimizerTest,27,1855,279,955
MinpackTest,18,1855,120,1657
NonLinearConjugateGradientOptimizerTest,19,1855,197,698
PowellOptimizerTest,8,1514,42,195
SimplexSolverTest,18,1855,302,655
SimplexTableauTest,6,1855,21,127
MultiStartDifferentiableMultivariateRealOptimizerTest,12,1855,29,188
MultiStartDifferentiableMultivariateVectorialOptimizerTest,15,1855,49,241
MultiStartMultivariateRealOptimizerTest,12,1855,59,142
MultiStartUnivariateRealOptimizerTest,6,1855,25,127
MultivariateMultiStartOptimizerTest,4,317,2,76
BracketFinderTest,7,1514,65,138
BrentMinimizerTest,3,1855,3,120
BrentOptimizerTest,15,1517,147,293
MultiStartUnivariateRealOptimizerTest,14,1469,87,170
UnivariateMultiStartOptimizerTest,3,312,3,110
PerfTestUtils,7,797,220,335
AbstractRandomGeneratorTest,11,1855,70,222
BitsStreamGeneratorTest,4,786,3,84
CorrelatedRandomVectorGeneratorTest,7,1855,55,208
EmpiricalDistributionTest,18,1855,157,420
GaussianRandomGeneratorTest,4,1855,6,53
ISAACTest,5,355,395,786
MersenneTwisterTest,7,1855,40,463
RandomAdaptorTest,8,1855,47,158
RandomDataTest,45,1855,1789,2419
RandomGeneratorAbstractTest,6,786,211,491
StableRandomGeneratorTest,7,427,34,162
TestRandomGenerator,4,1855,4,46
UncorrelatedRandomVectorGeneratorTest,5,1855,20,108
UniformRandomGeneratorTest,5,1855,8,56
ValueServerTest,10,1855,103,320
Well1024aTest,6,1439,10,210
Well19937aTest,3,1439,6,116
Well19937cTest,3,1439,6,116
Well44497aTest,3,1439,7,117
Well44497bTest,3,1439,7,117
Well512aTest,3,1439,6,77
Retry,2,1013,0,30
RetryRunner,5,1022,30,108
RetryRunnerTest,3,1013,4,59
RetryTestCase,4,1855,21,77
BetaTest,6,1855,42,161
ErfTest,10,1855,194,272
GammaTest,6,1855,52,202
CertifiedDataTest,7,1855,54,219
EuclideanIntegerPointTest,5,1855,16,80
KMeansPlusPlusClustererTest,9,1855,199,296
CovarianceTest,4,1855,42,278
PearsonsCorrelationTest,9,1855,82,368
SpearmansRankCorrelationTest,5,1855,31,161
StorelessCovarianceTest,2,730,0,305
CertifiedDataAbstractTest,5,1855,30,186
LewTest,4,1855,3,32
LotteryTest,4,1855,3,32
AbstractUnivariateStatisticTest,9,1855,66,156
AggregateSummaryStatisticsTest,6,1855,79,383
DescriptiveStatisticsTest,10,1855,114,420
InteractionTest,5,1855,13,101
ListUnivariateImpl,6,1855,19,231
ListUnivariateImplTest,7,1855,73,237
MixedListUnivariateImplTest,7,1855,39,247
FirstMomentTest,5,1855,5,59
FourthMomentTest,5,1855,5,59
GeometricMeanTest,6,1855,22,114
InteractionTest,2,369,0,80
KurtosisTest,6,1855,15,94
MeanTest,6,1855,25,94
SecondMomentTest,5,1855,5,59
SemiVarianceTest,5,1689,35,177
SkewnessTest,6,1855,15,93
StandardDeviationTest,7,1855,26,133
ThirdMomentTest,5,1855,5,59
VarianceTest,8,1855,57,163
VectorialCovarianceTest,6,1855,32,141
VectorialMeanTest,5,1855,31,134
MultivariateSummaryStatisticsTest,10,1855,120,436
MaxTest,6,1855,27,114
MedianTest,6,1855,6,68
MinTest,6,1855,27,114
PercentileTest,8,1855,78,246
StatisticalSummaryValuesTest,7,1855,44,120
StorelessUnivariateStatisticAbstractTest,8,1855,95,305
ProductTest,9,1855,43,128
SummaryStatisticsTest,9,1855,158,465
SumLogTest,9,1855,34,126
SumSqTest,9,1855,29,107
SumTest,9,1855,41,116
SynchronizedDescriptiveStatisticsTest,6,1855,2,41
SynchronizedMultivariateSummaryStatisticsTest,6,1855,4,44
SynchronizedSummaryStatisticsTest,5,1855,1,41
UnivariateStatisticAbstractTest,15,1855,193,277
FrequencyTest,12,1855,146,425
ChiSquareFactoryTest,5,1855,3,47
ChiSquareTestTest,8,1855,159,418
MannWhitneyUTestTest,7,1287,32,133
OneWayAnovaTest,8,1855,34,162
TestUtilsTest,10,1855,318,783
TTestFactoryTest,5,1855,3,47
TTestTest,8,1855,197,496
WilcoxonSignedRankTestTest,8,1287,58,238
NaturalRankingTest,5,1855,11,215
GLSMultipleLinearRegressionTest,8,1855,216,340
MillerUpdatingRegressionTest,7,838,68,1166
MultipleLinearRegressionAbstractTest,7,1855,86,153
OLSMultipleLinearRegressionTest,11,1855,529,886
SimpleRegressionTest,11,1855,298,668
StatUtilsTest,14,1855,272,702
TestUtils,17,1855,253,606
FastCosineTransformerTest,14,1855,261,382
FastFourierTransformerTest,18,1855,1237,1411
FastHadamardTransformerTest,8,1855,30,149
FastSineTransformerTest,14,1855,235,355
RealTransformerAbstractTest,4,249,72,537
ArithmeticsUtilsTest,3,495,434,749
ArithmeticUtilsTest,4,493,93,770
BigRealFieldTest,3,1855,4,48
BigRealTest,6,1855,109,237
ContinuedFractionTest,7,1855,14,70
DefaultTransformerTest,8,1855,41,143
DoubleArrayAbstractTest,5,1855,20,152
FastMathLoadCheck,6,620,120,185
FastMathResourcesSave,2,601,0,32
FastMathStrictComparisonTest,7,1174,39,272
FastMathTest,30,1458,961,1876
FastMathTestPerformance,12,1182,1300,1538
IncrementorTest,4,1470,58,138
MathArraysTest,5,499,157,707
MathUtilsTest,63,1855,1988,3207
MultidimensionalCounterTest,3,1527,14,183
OpenIntToDoubleHashMapTest,5,1855,82,386
OpenIntToFieldTest,4,1855,74,389
PairTest,4,1375,5,59
PrecisionTest,4,500,228,485
ResizableDoubleArrayTest,6,1855,270,776
TestBean,8,1855,15,86
TransformerMapTest,5,1855,40,154
BisectionSolverTest,16,3611,276,524
BrentSolverTest,8,3238,157,426
ConvergenceExceptionTest,11,3611,35,140
DividedDifferenceInterpolatorTest,4,3010,144,281
Expm1Function,7,3010,53,92
LegendreGaussIntegratorTest,2,2305,0,117
RombergIntegratorTest,3,2316,11,124
SimpsonIntegratorTest,3,2316,11,123
TrapezoidIntegratorTest,3,2316,11,123
DividedDifferenceInterpolatorTest,2,2316,0,142
LoessInterpolatorTest,3,1998,0,272
NevilleInterpolatorTest,2,2316,0,142
SplineInterpolatorTest,3,2316,5,219
InterpolatorTest,14,3611,107,466
LaguerreSolverTest,8,3010,228,406
BrentMinimizerTest,2,2314,0,80
MonitoredFunction,6,2891,7,56
MullerSolverTest,5,3010,295,509
NevilleInterpolatorTest,4,3010,144,281
NewtonSolverTest,7,3463,154,238
PolynomialFunctionLagrangeFormTest,5,3010,158,307
PolynomialFunctionNewtonFormTest,5,3010,157,305
PolynomialFunctionTest,10,3604,91,286
PolynomialSplineFunctionTest,6,3223,19,169
PolynomialFunctionLagrangeFormTest,2,2316,0,149
PolynomialFunctionNewtonFormTest,2,2316,0,148
PolynomialFunctionTest,5,2316,84,247
PolynomialSplineFunctionTest,2,2316,0,148
PolynomialsUtilsTest,4,2284,19,244
QuinticFunction,20,3611,46,133
RealSolverTest,12,3611,82,389
RiddersSolverTest,5,3010,173,304
RombergIntegratorTest,4,3022,114,222
SimpsonIntegratorTest,4,3022,113,220
SinFunction,20,3611,44,136
BisectionSolverTest,3,2316,0,262
BrentSolverTest,2,2316,0,385
LaguerreSolverTest,2,2316,0,197
MullerSolverTest,2,2316,0,270
NewtonSolverTest,4,2316,0,185
RiddersSolverTest,2,2316,0,159
UnivariateRealSolverFactoryImplTest,3,2316,2,75
UnivariateRealSolverUtilsTest,4,2316,8,138
SplineInterpolatorTest,7,3482,25,233
TrapezoidIntegratorTest,4,3022,113,220
UnivariateRealSolverFactoryImplTest,6,3423,16,127
UnivariateRealSolverUtilsTest,12,3611,115,235
ArgumentOutsideDomainExceptionTest,4,2932,2,40
BeanListUnivariateImplTest,2,3761,0,199
Patient,9,3611,17,104
VitalStats,9,3611,17,104
BivariateRegressionTest,2,3766,0,226
AbstractComplexFormatTest,2,3174,0,350
ComplexFieldTest,2,1915,0,44
ComplexFormatAbstractTest,8,3173,64,414
ComplexFormatTest,9,3549,300,425
ComplexMathTest,4,3602,17,253
ComplexTest,21,3611,923,1090
ComplexUtilsTest,8,3240,601,799
FrenchComplexFormatTest,5,3174,11,42
ContinuedFractionTest,2,3725,0,83
ContractableDoubleArrayTest,4,3791,6,144
ConvergenceExceptionTest,5,2936,4,78
BetaDistributionTest,2,2473,0,289
BinomialDistributionTest,21,3611,172,335
CauchyDistributionTest,7,3099,110,206
ChiSquareDistributionTest,23,3611,163,293
ContinuousDistributionAbstractTest,10,3378,51,351
DiscreteDistributionAbstractTest,3,3403,1,340
DistributionFactoryImplTest,22,3611,103,461
ExponentialDistributionTest,23,3611,220,428
FDistributionTest,23,3611,171,296
GammaDistributionTest,26,3611,203,290
HypergeometricDistributionTest,21,3611,308,472
IntegerDistributionAbstractTest,8,3134,70,403
NormalDistributionTest,19,3410,169,333
PascalDistributionTest,6,2984,16,120
PoissonDistributionTest,10,3134,120,245
TDistributionTest,25,3611,186,363
WeibullDistributionTest,7,3093,127,240
ZipfDistributionTest,3,2395,7,78
DoubleArrayAbstractTest,4,3791,124,295
DuplicateSampleAbscissaExceptionTest,3,2933,1,39
EmpiricalDistributionTest,3,3776,4,166
EstimatedParameterTest,5,2244,0,77
GaussNewtonEstimatorTest,11,2244,23,755
LevenbergMarquardtEstimatorTest,15,2244,30,874
MinpackTest,8,2244,65,1583
WeightedMeasurementTest,6,2244,4,131
ExpandableDoubleArrayTest,6,3797,229,487
FixedDoubleArrayTest,2,3788,0,182
BigFractionFieldTest,2,1917,0,44
BigFractionFormatTest,4,2215,20,321
BigFractionTest,5,2218,26,566
FractionFieldTest,2,1916,0,44
FractionFormatTest,12,3101,480,656
FractionTest,19,3101,951,1059
FreqTest,2,3801,0,122
FunctionEvaluationExceptionTest,9,3239,110,162
BinaryChromosomeTest,2,2009,0,67
BinaryMutationTest,2,2009,0,44
ChromosomeTest,2,2009,0,111
DummyBinaryChromosome,2,2009,0,44
DummyRandomKey,2,2009,0,44
ElitisticListPopulationTest,2,2009,0,53
FitnessCachingTest,2,2009,0,94
FixedGenerationCountTest,2,2009,0,63
GeneticAlgorithmTestBinary,2,2009,0,121
GeneticAlgorithmTestPermutations,3,2009,0,132
ListPopulationTest,2,2009,0,61
OnePointCrossoverTest,2,2009,0,59
RandomKeyMutationTest,2,2009,0,44
RandomKeyTest,4,2009,3,169
TournamentSelectionTest,2,2009,0,56
FrenchVector3DFormatTest,3,2502,4,36
RotationOrderTest,2,2801,0,66
RotationTest,8,2916,222,572
Vector3DFormatAbstractTest,3,2502,2,362
Vector3DFormatTest,3,2502,4,35
Vector3DTest,7,2916,162,284
Array2DRowRealMatrixTest,2,2011,0,1014
ArrayFieldVectorTest,2,2011,0,631
ArrayRealVectorTest,2,2011,0,1192
BiDiagonalTransformerTest,5,2038,0,164
BigMatrixImplTest,24,3345,1190,1750
BlockFieldMatrixTest,3,2011,53,1348
BlockRealMatrixTest,4,2011,55,1265
CholeskyDecompositionImplTest,6,2038,41,200
CholeskySolverTest,5,2038,6,144
BiDiagonalTransformerTest,2,2263,0,164
CholeskyDecompositionImplTest,2,2263,0,159
CholeskySolverTest,3,2263,0,140
EigenDecompositionImplTest,3,2263,2,390
EigenSolverTest,4,2263,2,181
FieldLUDecompositionImplTest,2,2158,0,309
LUDecompositionImplTest,2,2263,0,303
LUSolverTest,3,2263,4,214
QRDecompositionImplTest,4,2263,3,271
QRSolverTest,5,2263,6,252
SingularValueDecompositionImplTest,2,2263,0,224
SingularValueSolverTest,3,2263,4,177
TriDiagonalTransformerTest,2,2263,0,186
DenseFieldMatrixTest,9,2150,158,1452
DenseRealMatrixTest,17,2379,576,1467
EigenDecompositionImplTest,16,2038,2,392
EigenSolverTest,7,2038,6,185
FieldLUDecompositionImplTest,3,2038,23,334
FieldMatrixImplTest,9,2158,188,1199
FieldVectorImplTest,5,2158,30,655
FrenchRealVectorFormatTest,3,2491,4,36
InvalidMatrixExceptionTest,8,3422,11,76
LUDecompositionImplTest,9,2038,0,303
LUSolverTest,7,2038,7,215
MatrixIndexExceptionTest,9,3422,11,76
MatrixUtilsTest,15,3153,348,455
QRDecompositionImplTest,16,2038,11,279
QRSolverTest,9,2038,12,256
RealMatrixImplTest,56,3611,1193,1605
RealVectorFormatAbstractTest,4,2491,41,425
RealVectorFormatTest,3,2491,4,35
RealVectorImplTest,9,2491,101,1238
SingularValueDecompositionImplTest,9,2038,36,260
SingularValueSolverTest,7,2038,7,178
SparseFieldMatrixTest,6,2114,10,704
SparseFieldVectorTest,4,2116,219,437
SparseRealMatrixTest,15,2382,101,773
SparseRealVectorTest,15,2289,1305,2497
TriDiagonalTransformerTest,6,2038,0,186
ListUnivariateImplTest,4,3794,28,184
MathConfigurationExceptionTest,14,3611,58,161
MathExceptionTest,16,3611,139,242
MathTestSuite,4,3801,5,98
MathUtilsTest,3,3741,69,388
MaxIterationsExceededExceptionTest,6,2935,17,55
ClassicalRungeKuttaIntegratorTest,8,2917,42,224
ClassicalRungeKuttaStepInterpolatorTest,3,2917,16,103
ContinuousOutputModelTest,9,2917,131,233
DormandPrince54IntegratorTest,10,2917,42,365
DormandPrince54StepInterpolatorTest,4,2917,60,152
DormandPrince853IntegratorTest,8,2917,33,368
DormandPrince853StepInterpolatorTest,4,2917,60,152
DummyStepInterpolatorTest,6,2792,115,221
EulerIntegratorTest,6,2917,28,153
EulerStepInterpolatorTest,4,2917,17,193
FirstOrderConverterTest,6,2917,21,137
GillIntegratorTest,6,2917,29,208
GillStepInterpolatorTest,3,2917,16,103
GraggBulirschStoerIntegratorTest,11,2917,81,372
GraggBulirschStoerStepInterpolatorTest,4,2917,60,153
HighamHall54IntegratorTest,12,2917,234,430
HighamHall54StepInterpolatorTest,4,2917,60,152
MidpointIntegratorTest,6,2917,28,151
MidpointStepInterpolatorTest,3,2917,16,103
AbstractStepInterpolatorTest,0,0,0,0
AdamsBashforthIntegratorTest,13,2021,112,302
AdamsIntegratorTest,5,2056,54,368
AdamsMoultonIntegratorTest,13,2021,103,297
ClassicalRungeKuttaIntegratorTest,10,2537,70,266
ClassicalRungeKuttaStepInterpolatorTest,7,2537,33,120
DormandPrince54IntegratorTest,10,2537,44,385
DormandPrince54StepInterpolatorTest,8,2537,38,177
DormandPrince853IntegratorTest,11,2537,49,393
DormandPrince853StepInterpolatorTest,8,2537,38,177
EulerIntegratorTest,9,2537,66,195
EulerStepInterpolatorTest,11,2537,56,233
GillIntegratorTest,10,2537,67,252
GillStepInterpolatorTest,7,2537,25,112
GraggBulirschStoerIntegratorTest,10,2537,45,384
GraggBulirschStoerStepInterpolatorTest,8,2537,39,179
HighamHall54IntegratorTest,11,2537,47,429
HighamHall54StepInterpolatorTest,8,2537,38,177
MidpointIntegratorTest,9,2537,66,194
MidpointStepInterpolatorTest,7,2537,33,120
StepInterpolatorAbstractTest,5,2527,8,100
StepProblem,3,2537,1,65
TestProblem1,4,2537,4,93
TestProblem2,5,2537,5,96
TestProblem3,4,2537,4,134
TestProblem4,6,2537,8,149
TestProblem5,2,2537,0,39
TestProblem6,2,2060,0,96
TestProblemAbstract,5,2537,8,188
TestProblemFactory,3,2537,2,51
TestProblemHandler,6,2537,16,168
ThreeEighthesIntegratorTest,10,2537,67,249
ThreeEighthesStepInterpolatorTest,7,2537,33,120
NordsieckTransformerTest,4,2183,182,450
DummyStepInterpolatorTest,8,2537,28,222
NordsieckStepInterpolatorTest,7,2057,14,108
StepInterpolatorTestUtils,4,2059,1,92
StepNormalizerTest,7,2537,11,127
StepNormalizerTest,3,2917,16,131
StepProblem,3,2917,17,64
TestProblem1,7,1971,2,94
TestProblem2,7,1971,2,96
TestProblem3,8,1971,5,138
TestProblem4,7,1971,2,148
TestProblem5,7,1971,5,44
TestProblem6,3,1971,3,99
TestProblemAbstract,6,1971,3,187
TestProblemFactory,5,1971,0,50
TestProblemHandler,6,1971,0,150
ThreeEighthesIntegratorTest,6,2917,28,203
ThreeEighthesStepInterpolatorTest,3,2917,16,103
MultiDirectionalTest,7,2250,114,343
NelderMeadTest,12,2250,304,591
HarmonicFitterTest,2,2002,0,132
PolynomialFitterTest,2,2002,0,134
EstimatedParameterTest,2,2250,0,75
GaussNewtonEstimatorTest,2,2250,0,734
GaussNewtonOptimizerTest,11,2246,110,683
LevenbergMarquardtEstimatorTest,2,2250,0,846
LevenbergMarquardtOptimizerTest,11,2245,138,787
MinpackTest,10,2250,426,1940
NonLinearConjugateGradientOptimizerTest,6,2226,5,510
WeightedMeasurementTest,2,2250,0,124
SimplexSolverTest,8,2222,85,398
SimplexTableauTest,4,2222,11,109
MultiDirectionalTest,7,2915,70,177
MultiStartDifferentiableMultivariateRealOptimizerTest,4,1921,8,160
MultiStartDifferentiableMultivariateVectorialOptimizerTest,2,2004,0,192
MultiStartMultivariateRealOptimizerTest,3,2004,1,84
MultiStartUnivariateRealOptimizerTest,3,1921,50,102
NelderMeadTest,11,2915,155,268
BrentMinimizerTest,6,2250,67,147
QuinticFunction,2,3708,0,86
AbstractRandomGeneratorTest,8,3080,123,160
CorrelatedRandomVectorGeneratorTest,9,2910,43,171
RandomDataTest,7,3786,170,650
EmpiricalDistributionTest,29,3611,217,380
GaussianRandomGeneratorTest,2,2923,0,47
MersenneTwisterTest,4,1899,21,423
RandomAdaptorTest,8,3072,17,120
RandomDataTest,38,3611,793,1431
TestRandomGenerator,7,3080,12,50
UncorrelatedRandomVectorGeneratorTest,4,2923,3,89
UniformRandomGeneratorTest,3,2923,2,49
ValueServerTest,24,3611,84,325
RealMatrixImplTest,3,3801,232,405
RealSolverTest,2,3708,0,151
RetryTestCase,7,3502,11,65
SinFunction,2,3708,0,91
BetaTest,12,3611,27,183
ErfTest,4,3410,7,84
GammaTest,16,3611,93,223
BeanListUnivariateImpl,4,3608,17,179
BeanListUnivariateImplTest,13,3611,21,169
BivariateRegressionTest,13,3611,353,616
CertifiedDataTest,28,3611,297,520
EuclideanIntegerPointTest,2,1908,0,64
KMeansPlusPlusClustererTest,2,2121,0,97
CovarianceTest,4,2272,19,244
PearsonsCorrelationTest,5,2261,17,291
SpearmansRankCorrelationTest,5,2078,11,133
CertifiedDataAbstractTest,20,3494,200,332
LewTest,6,3494,11,38
LotteryTest,6,3494,11,38
AbstractUnivariateStatisticTest,4,3171,14,105
AggregateSummaryStatisticsTest,6,2134,242,315
DescriptiveStatisticsAbstractTest,4,2769,3,401
DescriptiveStatisticsImplTest,9,3171,46,298
DescriptiveStatisticsTest,23,2758,285,351
InteractionTest,4,3171,7,94
ListUnivariateImpl,12,3171,48,266
ListUnivariateImplTest,11,3171,43,219
MixedListUnivariateImplTest,12,3171,38,245
FirstMomentTest,5,3171,9,60
FourthMomentTest,5,3171,9,60
GeometricMeanTest,5,3171,13,102
KurtosisTest,5,3171,13,89
MeanTest,5,3171,13,79
SecondMomentTest,5,3171,9,60
SkewnessTest,5,3171,13,88
StandardDeviationTest,7,3171,48,119
ThirdMomentTest,5,3171,9,60
VarianceTest,8,3171,48,119
VectorialCovarianceTest,5,2923,11,112
VectorialMeanTest,4,2923,10,103
MultivariateSummaryStatisticsTest,10,2645,78,372
MaxTest,6,3171,22,97
MedianTest,5,3171,13,72
MinTest,6,3171,22,97
PercentileTest,8,3171,34,185
StatisticalSummaryValuesTest,7,3171,8,87
DescriptiveStatisticsTest,6,3608,50,395
StorelessUnivariateStatisticAbstractTest,8,3171,64,225
ProductTest,5,3171,17,95
SummaryStatisticsAbstractTest,5,2746,19,246
SummaryStatisticsImplTest,9,3171,37,268
SummaryStatisticsTest,11,2752,256,364
SumLogTest,5,3171,13,102
SumSqTest,5,3171,13,88
SumTest,5,3171,13,85
SynchronizedDescriptiveStatisticsTest,5,2784,41,80
SynchronizedMultivariateSummaryStatisticsTest,2,1904,0,40
SynchronizedSummaryStatisticsTest,5,2746,3,42
UnivariateStatisticAbstractTest,5,3171,16,90
FrequencyTest,30,3611,260,425
ChiSquareFactoryTest,6,3062,11,52
ChiSquareTestTest,13,3416,161,291
OneWayAnovaTest,5,2686,11,154
TestStatisticTest,4,3455,5,288
TestUtilsTest,9,3062,56,502
TTestFactoryTest,5,3062,9,50
TTestTest,15,3416,189,417
ListUnivariateImpl,4,3608,38,258
ListUnivariateImplTest,13,3611,23,201
MixedListUnivariateImplTest,9,3611,22,267
BivariateRegressionTest,3,3453,80,485
SimpleRegressionTest,2,3190,0,247
NaturalRankingTest,8,2101,348,536
AbstractMultipleLinearRegressionTest,6,2566,45,110
GLSMultipleLinearRegressionTest,9,2566,73,134
MultipleLinearRegressionAbstractTest,2,2404,0,67
OLSMultipleLinearRegressionTest,17,2566,357,410
SimpleRegressionTest,12,3171,154,401
StatUtilsTest,27,3611,349,551
StoreUnivariateImplTest,13,3611,26,317
TestStatisticTest,14,3611,598,930
AbstractUnivariateStatisticTest,4,3448,9,95
BeanListUnivariateImpl,3,3443,22,146
BeanListUnivariateImplTest,3,3452,26,137
DescriptiveStatisticsImplTest,2,3325,0,252
DescriptiveStatisticsTest,9,3452,149,482
UnivariateImplTest,12,3611,0,247
InteractionTest,11,3611,18,147
ListUnivariateImpl,6,3452,29,231
ListUnivariateImplTest,4,3452,39,179
MixedListUnivariateImplTest,3,3452,1,209
FirstMomentTest,4,3423,4,59
FourthMomentTest,2,3284,0,51
GeometricMeanTest,12,3611,50,151
KurtosisTest,13,3611,37,138
MeanTest,13,3611,27,128
SecondMomentTest,2,3284,0,51
SkewnessTest,13,3611,35,137
StandardDeviationTest,13,3611,31,133
ThirdMomentTest,2,3284,0,51
VarianceTest,13,3611,31,133
MaxTest,14,3611,40,141
MedianTest,11,3611,20,121
MinTest,13,3611,36,137
PercentileTest,15,3611,112,219
StatisticalSummaryValuesTest,2,3280,0,79
StorelessUnivariateStatisticAbstractTest,17,3611,135,226
StoreUnivariateImplTest,3,3452,1,254
ProductTest,14,3611,40,141
SummaryStatisticsImplTest,3,3325,63,232
SumLogTest,13,3611,51,152
SumSqTest,13,3611,37,138
SumTest,13,3611,34,135
UnivariateImplTest,6,3608,53,303
UnivariateStatisticAbstractTest,13,3611,40,169
StoreUnivariateImplTest,3,3796,27,173
TestStatisticTest,4,3792,36,151
TestUtils,29,3611,457,535
FastCosineTransformerTest,4,2965,7,127
FastFourierTransformerTest,6,2965,42,183
FastHadamardTransformerTest,4,2350,62,130
FastSineTransformerTest,4,2965,7,126
UnivariateImplTest,5,3796,142,271
UnivariateTest,2,3801,0,115
BeanTransformer,6,3608,40,156
BeanTransformerTest,13,3611,62,198
BigRealFieldTest,2,1914,0,44
BigRealTest,2,1913,0,128
ContinuedFractionTest,15,3611,46,136
ContractableDoubleArrayTest,10,3611,37,113
DefaultTransformerTest,18,3611,104,229
DoubleArrayAbstractTest,13,3611,122,291
ExpandableDoubleArrayTest,11,3611,39,317
FixedDoubleArrayTest,11,3611,17,192
MathUtilsTest,51,3611,1608,1960
OpenIntToDoubleHashMapTest,4,2383,15,316
OpenIntToFieldTest,3,2130,16,316
ResizableDoubleArrayTest,7,3333,165,516
