TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldAllowStubbingOfMethodsThatDelegateToOtherMethods,0.06808199121522694,0.026110297706198146,0.0007320644216691069,0.07833089311859444,2.897510980966325,1.0488042947779406,0.0007320644216691069,3.1464128843338215
org.mockitousage.matchers.MatchersTest.shouldUseSmartEqualsForArrays,0.06808199121522694,0.026110297706198146,0.0029282576866764276,0.07833089311859444,2.897510980966325,1.0802830649097122,0.024158125915080528,3.2408491947291362
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldInstantiateExceptionClassWithOngoingStubbingOnInteraction,0.06808199121522694,0.026110297706198146,0.0021961932650073207,0.07833089311859444,2.897510980966325,1.0480722303562713,0.048316251830161056,3.144216691068814
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnVerify,0.06808199121522694,0.026110297706198146,0.0029282576866764276,0.07833089311859444,2.897510980966325,1.1012689116642265,0.08711566617862372,3.3038067349926794
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldNotCountInStubbedInvocations,0.06808199121522694,0.026110297706198146,0.0007320644216691069,0.07833089311859444,2.897510980966325,1.0488042947779406,0.0007320644216691069,3.1464128843338215
org.mockitousage.matchers.GenericMatchersTest.shouldCompile,0.06808199121522694,0.026110297706198146,0.0007320644216691069,0.07833089311859444,2.897510980966325,1.0488042947779406,0.0007320644216691069,3.1464128843338215
org.mockitousage.matchers.MatchersTest.shouldUseSmartEqualsForPrimitiveArrays,0.06808199121522694,0.026110297706198146,0.0029282576866764276,0.07833089311859444,2.897510980966325,1.0802830649097122,0.024158125915080528,3.2408491947291362
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedStubbing,0.06808199121522694,0.025866276232308444,0.0021961932650073207,0.07759882869692533,2.897510980966325,1.0744265495363592,0.006588579795021962,3.223279648609078
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStubWithDoReturnAndVerify,0.06808199121522694,0.025866276232308444,0.0014641288433382138,0.07759882869692533,2.897510980966325,1.034407027818448,0.007320644216691069,3.103221083455344
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldPointOutUnfinishedStubbing,0.06808199121522694,0.025866276232308444,0.0021961932650073207,0.07759882869692533,2.897510980966325,1.0744265495363592,0.006588579795021962,3.223279648609078
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayNoMoreInteractions,0.06808199121522694,0.025866276232308444,0.0021961932650073207,0.07759882869692533,2.897510980966325,1.0744265495363592,0.006588579795021962,3.223279648609078
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldReturnOrdinaryEmptyValuesForOrdinaryTypes,0.06808199121522694,0.025866276232308444,0.0021961932650073207,0.07759882869692533,2.897510980966325,1.084431429965837,0.036603221083455345,3.2532942898975112
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldPointOutInteractionsOnMockWhenOrdinaryVerificationFails,0.06808199121522694,0.025866276232308444,0.0021961932650073207,0.07759882869692533,2.897510980966325,1.0744265495363592,0.006588579795021962,3.223279648609078
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayUnstubbedMethodWasInvokedHere,0.06808199121522694,0.025866276232308444,0.0021961932650073207,0.07759882869692533,2.897510980966325,1.0744265495363592,0.006588579795021962,3.223279648609078
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnToString,0.06808199121522694,0.025866276232308444,0.0021961932650073207,0.07759882869692533,2.897510980966325,1.084431429965837,0.036603221083455345,3.2532942898975112
org.mockitousage.configuration.CustomizedAnnotationForSmartMockTest.shouldUseCustomAnnotation,0.06808199121522694,0.025866276232308444,0.0021961932650073207,0.07759882869692533,2.897510980966325,1.0824792581747193,0.03074670571010249,3.2474377745241583
org.mockito.internal.InvalidStateDetectionTest.shouldCorrectStateAfterDetectingUnfinishedVerification,0.06808199121522694,0.025866276232308444,0.0021961932650073207,0.07759882869692533,2.897510980966325,1.0744265495363592,0.006588579795021962,3.223279648609078
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocations,0.06808199121522694,0.025866276232308444,0.0021961932650073207,0.07759882869692533,2.897510980966325,1.0744265495363592,0.006588579795021962,3.223279648609078
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayWantedButNotInvoked,0.06808199121522694,0.025866276232308444,0.0021961932650073207,0.07759882869692533,2.897510980966325,1.0744265495363592,0.006588579795021962,3.223279648609078
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenVerifying,0.06808199121522694,0.025866276232308444,0.0021961932650073207,0.07759882869692533,2.897510980966325,1.0744265495363592,0.006588579795021962,3.223279648609078
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInAtLeastMode,0.06808199121522694,0.025866276232308444,0.0021961932650073207,0.07759882869692533,2.897510980966325,1.0744265495363592,0.006588579795021962,3.223279648609078
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooManyInvocations,0.06808199121522694,0.025866276232308444,0.0021961932650073207,0.07759882869692533,2.897510980966325,1.0744265495363592,0.006588579795021962,3.223279648609078
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayNeverWantedButInvokedHere,0.06808199121522694,0.025866276232308444,0.0021961932650073207,0.07759882869692533,2.897510980966325,1.0744265495363592,0.006588579795021962,3.223279648609078
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowActualAndExpected,0.06808199121522694,0.025866276232308444,0.0021961932650073207,0.07759882869692533,2.897510980966325,1.0744265495363592,0.006588579795021962,3.223279648609078
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerifyNoMoreInteractions,0.06808199121522694,0.02562225475841874,0.0014641288433382138,0.07686676427525622,2.897510980966325,1.072962420693021,0.0021961932650073207,3.218887262079063
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldPointOutUnfinishedStubbing,0.06808199121522694,0.019216691068814056,0.0007320644216691069,0.07686676427525622,2.897510980966325,0.8045387994143485,0.0007320644216691069,3.218155197657394
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldShowAllInteractionsOnMockWhenOrdinaryVerificationFail,0.06808199121522694,0.019216691068814056,0.0007320644216691069,0.07686676427525622,2.897510980966325,0.8045387994143485,0.0007320644216691069,3.218155197657394
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStackTraceOnVerifyZeroInteractions,0.06808199121522694,0.019216691068814056,0.0007320644216691069,0.07686676427525622,2.897510980966325,0.8045387994143485,0.0007320644216691069,3.218155197657394
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldPointOutMisplacedMatcher,0.06808199121522694,0.019216691068814056,0.0007320644216691069,0.07686676427525622,2.897510980966325,0.8045387994143485,0.0007320644216691069,3.218155197657394
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationTest.shouldPointToTooManyInvocationsChunkOnError,0.06808199121522694,0.019216691068814056,0.0007320644216691069,0.07686676427525622,2.897510980966325,0.8045387994143485,0.0007320644216691069,3.218155197657394
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStackTraceOnVerify,0.06808199121522694,0.019216691068814056,0.0007320644216691069,0.07686676427525622,2.897510980966325,0.8045387994143485,0.0007320644216691069,3.218155197657394
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldNotShowAllInteractionsOnDifferentMock,0.06808199121522694,0.019216691068814056,0.0007320644216691069,0.07686676427525622,2.897510980966325,0.8045387994143485,0.0007320644216691069,3.218155197657394
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationTest.shouldNotPointStackTracesToRunnersCode,0.06808199121522694,0.019216691068814056,0.0007320644216691069,0.07686676427525622,2.897510980966325,0.8045387994143485,0.0007320644216691069,3.218155197657394
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldAllowStubbingWithThrowablesMethodsThatDelegateToOtherMethods,0.06808199121522694,0.02562225475841874,0.0007320644216691069,0.07686676427525622,2.897510980966325,1.0322108345534406,0.0007320644216691069,3.096632503660322
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerify,0.06808199121522694,0.02562225475841874,0.0014641288433382138,0.07686676427525622,2.897510980966325,1.072962420693021,0.0021961932650073207,3.218887262079063
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldNotShowAllInteractionsHeaderWhenNoOtherInteractions,0.06808199121522694,0.019216691068814056,0.0007320644216691069,0.07686676427525622,2.897510980966325,0.8045387994143485,0.0007320644216691069,3.218155197657394
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceOnMockitoException,0.06808199121522694,0.019216691068814056,0.0007320644216691069,0.07686676427525622,2.897510980966325,0.8045387994143485,0.0007320644216691069,3.218155197657394
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStackTraceOnVerifyNoMoreInteractions,0.06808199121522694,0.019216691068814056,0.0007320644216691069,0.07686676427525622,2.897510980966325,0.8045387994143485,0.0007320644216691069,3.218155197657394
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectUnfinishedStubbing,0.06808199121522694,0.02537823328452904,0.0007320644216691069,0.07613469985358712,2.897510980966325,1.0724743777452417,0.0007320644216691069,3.217423133235725
org.mockitousage.matchers.CustomMatchersTest.shouldCustomMatcherPrintDescriptionBasedOnName,0.06808199121522694,0.02537823328452904,0.0007320644216691069,0.07613469985358712,2.897510980966325,1.0724743777452417,0.0007320644216691069,3.217423133235725
org.mockitousage.matchers.MatchersMixedWithRawArgumentsTest.shouldAllowMixingRawArgumentsWithMatchers,0.06808199121522694,0.02537823328452904,0.0007320644216691069,0.07613469985358712,2.897510980966325,1.0724743777452417,0.0007320644216691069,3.217423133235725
org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyUsingSameMatcher,0.06808199121522694,0.02537823328452904,0.0007320644216691069,0.07613469985358712,2.897510980966325,1.0724743777452417,0.0007320644216691069,3.217423133235725
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyLinkedListIntoMock,0.06808199121522694,0.02537823328452904,0.0029282576866764276,0.07613469985358712,2.897510980966325,1.0800390434358222,0.0739385065885798,3.2401171303074667
org.mockitousage.matchers.CustomMatchersTest.shouldAnonymousCustomMatcherPrintDefaultDescription,0.06808199121522694,0.02537823328452904,0.0007320644216691069,0.07613469985358712,2.897510980966325,1.0724743777452417,0.0007320644216691069,3.217423133235725
org.mockitousage.verification.BasicVerificationTest.shouldDetectWhenOverloadedMethodCalled,0.06808199121522694,0.02537823328452904,0.0007320644216691069,0.07613469985358712,2.897510980966325,1.0724743777452417,0.0007320644216691069,3.217423133235725
org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyExactNumberOfInvocationsUsingMatcher,0.06808199121522694,0.02537823328452904,0.0007320644216691069,0.07613469985358712,2.897510980966325,1.0724743777452417,0.0007320644216691069,3.217423133235725
org.mockitousage.bugs.MultipleInOrdersTest.inOrderTest,0.06808199121522694,0.025223347698588052,0.0036603221083455345,0.07567004309576415,2.897510980966325,0.9860183171374383,0.029065200314218383,2.958054951412315
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldWorkFineIfNoInvocatins,0.06808199121522694,0.02496232247054093,0.0031446540880503146,0.07488696741162279,2.897510980966325,1.0075144034058645,0.0314787701317716,3.0225432102175933
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldValidateState,0.06808199121522694,0.02496232247054093,0.0031446540880503146,0.07488696741162279,2.897510980966325,1.0075144034058645,0.0314787701317716,3.0225432102175933
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyEqualsInOrder,0.06808199121522694,0.024890190336749635,0.0029282576866764276,0.0746705710102489,2.897510980966325,0.9885309907271841,0.0314787701317716,2.965592972181552
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowInOrderMode,0.06808199121522694,0.018667642752562226,0.0007320644216691069,0.0746705710102489,2.897510980966325,0.7353587115666178,0.0007320644216691069,2.9414348462664712
org.mockitousage.stubbing.CloningParameterTest.shouldVerifyEvenIfArgumentsWereMutated,0.06808199121522694,0.024890190336749635,0.0014641288433382138,0.0746705710102489,2.897510980966325,0.9775500244021473,0.0021961932650073207,2.932650073206442
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInitMocksUsingRunner,0.06808199121522694,0.0369692532942899,0.005856515373352855,0.0739385065885798,2.897510980966325,1.4784040995607615,0.05929721815519766,2.956808199121523
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldSetThrowableToVoidMethod,0.06808199121522694,0.02440214738897023,0.0021961932650073207,0.07320644216691069,2.897510980966325,1.0322108345534406,0.048316251830161056,3.096632503660322
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrderAndFail,0.06808199121522694,0.02440214738897023,0.0014641288433382138,0.07320644216691069,2.897510980966325,0.9787701317715959,0.007320644216691069,2.9363103953147878
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenInOrderVerifies,0.06808199121522694,0.018301610541727673,0.0007320644216691069,0.07320644216691069,2.897510980966325,0.7326134699853587,0.0007320644216691069,2.930453879941435
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrder,0.06808199121522694,0.02440214738897023,0.0014641288433382138,0.07320644216691069,2.897510980966325,0.9787701317715959,0.007320644216691069,2.9363103953147878
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInitMocksUsingRunner,0.06808199121522694,0.036603221083455345,0.005124450951683748,0.07320644216691069,2.897510980966325,1.478770131771596,0.060029282576866766,2.957540263543192
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldScreamWhenVerifyToString,0.06808199121522694,0.02440214738897023,0.0021961932650073207,0.07320644216691069,2.897510980966325,0.9819424109321622,0.01171303074670571,2.9458272327964865
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldLastStubbingVoidBeImportant,0.06808199121522694,0.02440214738897023,0.0021961932650073207,0.07320644216691069,2.897510980966325,1.0322108345534406,0.048316251830161056,3.096632503660322
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldAllowVerifyingInteractionNeverHappenedInOrder,0.06808199121522694,0.024158125915080528,0.0007320644216691069,0.07247437774524158,2.897510980966325,0.9765739385065886,0.0007320644216691069,2.9297218155197657
org.mockitousage.annotation.AnnotationsTest.shouldInitMocks,0.06808199121522694,0.03623718887262079,0.004392386530014641,0.07247437774524158,2.897510980966325,1.5274524158125915,0.15739385065885797,3.054904831625183
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfOnlyTheArgumentThatDoesntMatch,0.06808199121522694,0.024158125915080528,0.0014641288433382138,0.07247437774524158,2.897510980966325,0.9687652513421181,0.0036603221083455345,2.9062957540263543
