TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffLZMA2,0.08029197080291971,0.046228710462287104,0.020072992700729927,0.1386861313868613,0.0339489540978788,0.03952825661545043,0.025212143279881638,1.27007299270073,0.7506082725060828,0.4543795620437956,2.2518248175182483,0.6142061828574507,0.6726486134947259,0.3685237941075533,"[""String"", ""SevenZFile"", ""AssertionError"", ""SevenZArchiveEntry"", ""SevenZFileTest""]","[0.08029197080291971, 0.03832116788321168, 0.020072992700729927]","[1.27007299270073, 0.4543795620437956, 0.5273722627737226]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInGNUFormat,0.042566709021601014,0.03431448450179114,0.02929936305732484,0.13725793800716457,0.03363901715878323,0.03396422221512567,0.005063781035619989,1.3526048284625158,0.8827212867175557,0.3630573248407643,3.5308851468702227,0.6948153362032258,0.7922041104763767,0.3658874744752911,"[""URL"", ""StringBuilder"", ""TarArchiveInputStreamTest"", ""Calendar"", ""TarArchiveInputStream"", ""AbstractTestCase"", ""ClassLoader"", ""File"", ""FileInputStream"", ""TarArchiveEntry"", ""Class"", ""IOException"", ""FileNotFoundException"", ""TimeZone""]","[0.042566709021601014, 0.03412377096587623, 0.03126809496236248, 0.02929936305732484]","[1.3526048284625158, 1.054945054945055, 0.7602779386218876, 0.3630573248407643]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.workaroundForBrokenTimeHeader,0.042566709021601014,0.03431448450179114,0.02929936305732484,0.13725793800716457,0.03363901715878323,0.03396422221512567,0.005063781035619989,1.3526048284625158,0.8827212867175557,0.3630573248407643,3.5308851468702227,0.6948153362032258,0.7922041104763767,0.3658874744752911,"[""URL"", ""StringBuilder"", ""TarArchiveInputStreamTest"", ""TarArchiveInputStream"", ""AbstractTestCase"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""TarArchiveEntry"", ""Class"", ""IOException"", ""ClassLoader"", ""Date""]","[0.042566709021601014, 0.03412377096587623, 0.03126809496236248, 0.02929936305732484]","[1.3526048284625158, 1.054945054945055, 0.7602779386218876, 0.3630573248407643]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInPAXFormat,0.042566709021601014,0.03431448450179114,0.02929936305732484,0.13725793800716457,0.03363901715878323,0.03396422221512567,0.005063781035619989,1.3526048284625158,0.8827212867175557,0.3630573248407643,3.5308851468702227,0.6948153362032258,0.7922041104763767,0.3658874744752911,"[""URL"", ""StringBuilder"", ""TarArchiveInputStreamTest"", ""Calendar"", ""TarArchiveInputStream"", ""AbstractTestCase"", ""ClassLoader"", ""File"", ""FileInputStream"", ""TarArchiveEntry"", ""Class"", ""IOException"", ""FileNotFoundException"", ""TimeZone""]","[0.042566709021601014, 0.03412377096587623, 0.03126809496236248, 0.02929936305732484]","[1.3526048284625158, 1.054945054945055, 0.7602779386218876, 0.3630573248407643]"
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testSampleFile,0.05068836045056321,0.027409523110079315,0.006389776357827476,0.13704761555039657,0.014788186176844562,0.020696024645379868,0.017049379007134713,1.1733416770963705,0.5440583583942538,0.0463258785942492,2.720291791971269,0.14056187342645526,0.3038254808479051,0.424198169581552,"[""URL"", ""StringBuilder"", ""String"", ""X7875_NewUnix"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""Enumeration"", ""File"", ""Class"", ""IOException"", ""ClassLoader"", ""X7875_NewUnixTest"", ""ZipArchiveEntry""]","[0.05068836045056321, 0.039116719242902206, 0.03126809496236248, 0.009584664536741214, 0.006389776357827476]","[1.1733416770963705, 0.6429022082018927, 0.7602779386218876, 0.0463258785942492, 0.09744408945686901]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar,0.03412377096587623,0.019515835004329653,0.01098901098901099,0.13661084503030757,0.016512793705012335,0.017874232024395042,0.008383568319141872,1.799305957200694,0.5986849905880868,0.10931174089068826,4.1907949341166075,0.25140901512684466,0.37400461359887427,0.5787178636927247,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.03412377096587623, 0.02834008097165992, 0.02313475997686524, 0.013880855986119144, 0.013302486986697512, 0.01283987915407855, 0.01098901098901099]","[1.054945054945055, 0.5754771544245229, 1.799305957200694, 0.32620011567379986, 0.14806246385193753, 0.17749244712990936, 0.10931174089068826]"
org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,0.042566709021601014,0.03355494631778171,0.01559792027729636,0.13421978527112685,0.028417725615079922,0.03122002519527329,0.010887549515757612,1.3526048284625158,1.010171971221489,0.5378393991912189,4.040687884885956,0.8969585211331675,0.9575169711014883,0.29563892363053834,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.042566709021601014, 0.04193138500635324, 0.03412377096587623, 0.01559792027729636]","[1.3526048284625158, 1.0952986022871665, 1.054945054945055, 0.5378393991912189]"
org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,0.042566709021601014,0.03355494631778171,0.01559792027729636,0.13421978527112685,0.028417725615079922,0.03122002519527329,0.010887549515757612,1.3526048284625158,1.010171971221489,0.5378393991912189,4.040687884885956,0.8969585211331675,0.9575169711014883,0.29563892363053834,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.042566709021601014, 0.04193138500635324, 0.03412377096587623, 0.01559792027729636]","[1.3526048284625158, 1.0952986022871665, 1.054945054945055, 0.5378393991912189]"
org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,0.042566709021601014,0.03355494631778171,0.01559792027729636,0.13421978527112685,0.028417725615079922,0.03122002519527329,0.010887549515757612,1.3526048284625158,1.010171971221489,0.5378393991912189,4.040687884885956,0.8969585211331675,0.9575169711014883,0.29563892363053834,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.042566709021601014, 0.04193138500635324, 0.03412377096587623, 0.01559792027729636]","[1.3526048284625158, 1.0952986022871665, 1.054945054945055, 0.5378393991912189]"
org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,0.042566709021601014,0.03355494631778171,0.01559792027729636,0.13421978527112685,0.028417725615079922,0.03122002519527329,0.010887549515757612,1.3526048284625158,1.010171971221489,0.5378393991912189,4.040687884885956,0.8969585211331675,0.9575169711014883,0.29563892363053834,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.042566709021601014, 0.04193138500635324, 0.03412377096587623, 0.01559792027729636]","[1.3526048284625158, 1.0952986022871665, 1.054945054945055, 0.5378393991912189]"
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression4K2Trees,0.05205320994794679,0.02226709805594028,0.005671077504725898,0.13360258833564168,0.01241856394616561,0.016348082141378943,0.01723312138628529,1.5644881434355118,0.43524661936784564,0.02835538752362949,2.6114797162070738,0.09696625236108486,0.194681673574901,0.5436099414246467,"[""CheckedOutputStream"", ""ByteArrayOutputStream"", ""ExplodeSupportTest"", ""BoundedInputStream"", ""CRC32"", ""ZipArchiveInputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""Checksum"", ""ZipArchiveEntry"", ""ZipMethod""]","[0.05205320994794679, 0.039116719242902206, 0.0169971671388102, 0.010510510510510511, 0.009253903990746095, 0.005671077504725898]","[1.5644881434355118, 0.6429022082018927, 0.1048158640226629, 0.14714714714714713, 0.12377096587622903, 0.02835538752362949]"
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression8K3Trees,0.05205320994794679,0.02226709805594028,0.005671077504725898,0.13360258833564168,0.01241856394616561,0.016348082141378943,0.01723312138628529,1.5644881434355118,0.43524661936784564,0.02835538752362949,2.6114797162070738,0.09696625236108486,0.194681673574901,0.5436099414246467,"[""CheckedOutputStream"", ""ByteArrayOutputStream"", ""ExplodeSupportTest"", ""BoundedInputStream"", ""CRC32"", ""ZipArchiveInputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""Checksum"", ""ZipArchiveEntry"", ""ZipMethod""]","[0.05205320994794679, 0.039116719242902206, 0.0169971671388102, 0.010510510510510511, 0.009253903990746095, 0.005671077504725898]","[1.5644881434355118, 0.6429022082018927, 0.1048158640226629, 0.14714714714714713, 0.12377096587622903, 0.02835538752362949]"
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestStream,0.05205320994794679,0.02226709805594028,0.005671077504725898,0.13360258833564168,0.01241856394616561,0.016348082141378943,0.01723312138628529,1.5644881434355118,0.43524661936784564,0.02835538752362949,2.6114797162070738,0.09696625236108486,0.194681673574901,0.5436099414246467,"[""CheckedOutputStream"", ""ByteArrayOutputStream"", ""ExplodeSupportTest"", ""BoundedInputStream"", ""CRC32"", ""ZipArchiveInputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""Checksum"", ""ZipArchiveEntry"", ""ZipMethod""]","[0.05205320994794679, 0.039116719242902206, 0.0169971671388102, 0.010510510510510511, 0.009253903990746095, 0.005671077504725898]","[1.5644881434355118, 0.6429022082018927, 0.1048158640226629, 0.14714714714714713, 0.12377096587622903, 0.02835538752362949]"
org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest.testJarMarker,0.05068836045056321,0.026718972698661237,0.0038461538461538464,0.13359486349330618,0.011048721208422973,0.01832900971387054,0.01787546737013905,1.1733416770963705,0.5270066975389944,0.01282051282051282,2.6350334876949724,0.048258310481303274,0.2019555811714994,0.44309101436320375,"[""FileOutputStream"", ""System"", ""AbstractTestCase"", ""File"", ""ZipFile"", ""JarArchiveOutputStreamTest"", ""Thread"", ""JarArchiveOutputStream"", ""ZipArchiveEntry""]","[0.05068836045056321, 0.039116719242902206, 0.03126809496236248, 0.008675534991324466, 0.0038461538461538464]","[1.1733416770963705, 0.6429022082018927, 0.7602779386218876, 0.04569115095430885, 0.01282051282051282]"
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestArchive,0.05068836045056321,0.02531333226670644,0.009253903990746095,0.1265666613335322,0.01626907214513656,0.020096443314321245,0.016616936650760847,1.1733416770963705,0.43839557246886046,0.1048158640226629,2.1919778623443023,0.18640293941215935,0.27019257605704194,0.41882178811016746,"[""CheckedOutputStream"", ""ByteArrayOutputStream"", ""ExplodeSupportTest"", ""CRC32"", ""ZipArchiveEntry"", ""File"", ""ZipFile"", ""IOUtils"", ""Checksum"", ""Enumeration"", ""ZipMethod""]","[0.05068836045056321, 0.039116719242902206, 0.0169971671388102, 0.010510510510510511, 0.009253903990746095]","[1.1733416770963705, 0.6429022082018927, 0.1048158640226629, 0.14714714714714713, 0.12377096587622903]"
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression8K3Trees,0.05068836045056321,0.02531333226670644,0.009253903990746095,0.1265666613335322,0.01626907214513656,0.020096443314321245,0.016616936650760847,1.1733416770963705,0.43839557246886046,0.1048158640226629,2.1919778623443023,0.18640293941215935,0.27019257605704194,0.41882178811016746,"[""CheckedOutputStream"", ""ByteArrayOutputStream"", ""ExplodeSupportTest"", ""CRC32"", ""ZipArchiveEntry"", ""File"", ""ZipFile"", ""IOUtils"", ""Checksum"", ""Enumeration"", ""ZipMethod""]","[0.05068836045056321, 0.039116719242902206, 0.0169971671388102, 0.010510510510510511, 0.009253903990746095]","[1.1733416770963705, 0.6429022082018927, 0.1048158640226629, 0.14714714714714713, 0.12377096587622903]"
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression4K2Trees,0.05068836045056321,0.02531333226670644,0.009253903990746095,0.1265666613335322,0.01626907214513656,0.020096443314321245,0.016616936650760847,1.1733416770963705,0.43839557246886046,0.1048158640226629,2.1919778623443023,0.18640293941215935,0.27019257605704194,0.41882178811016746,"[""CheckedOutputStream"", ""ByteArrayOutputStream"", ""ExplodeSupportTest"", ""CRC32"", ""ZipArchiveEntry"", ""File"", ""ZipFile"", ""IOUtils"", ""Checksum"", ""Enumeration"", ""ZipMethod""]","[0.05068836045056321, 0.039116719242902206, 0.0169971671388102, 0.010510510510510511, 0.009253903990746095]","[1.1733416770963705, 0.6429022082018927, 0.1048158640226629, 0.14714714714714713, 0.12377096587622903]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testCompressionMethod,0.07454200884396715,0.041725014288713336,0.011516314779270634,0.12517504286614,0.02384489303404934,0.032262078790058754,0.025796148683717404,2.238787113076437,1.0328599720959757,0.21689059500959693,3.098579916287927,0.45366998049361934,0.678369237344171,0.8702745450560062,"[""ZipArchiveOutputStream"", ""ZipArchiveEntry"", ""ZipArchiveEntryTest"", ""ByteArrayOutputStream""]","[0.07454200884396715, 0.039116719242902206, 0.011516314779270634]","[2.238787113076437, 0.6429022082018927, 0.21689059500959693]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,0.02834008097165992,0.01776601058063305,0.01098901098901099,0.12436207406443135,0.015897423188592115,0.016774145174834092,0.006126408784409502,1.799305957200694,0.5119964113102218,0.10931174089068826,3.5839748791715524,0.2403294988635177,0.3309468812183179,0.5485423875141223,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""CpioArchiveEntry"", ""Iterator"", ""ArchiveStreamFactory""]","[0.02834008097165992, 0.02313475997686524, 0.021875, 0.013880855986119144, 0.013302486986697512, 0.01283987915407855, 0.01098901098901099]","[0.5754771544245229, 1.799305957200694, 0.448125, 0.32620011567379986, 0.14806246385193753, 0.17749244712990936, 0.10931174089068826]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,0.02834008097165992,0.01776601058063305,0.01098901098901099,0.12436207406443135,0.015897423188592115,0.016774145174834092,0.006126408784409502,1.799305957200694,0.5119964113102218,0.10931174089068826,3.5839748791715524,0.2403294988635177,0.3309468812183179,0.5485423875141223,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""CpioArchiveEntry"", ""Iterator"", ""ArchiveStreamFactory""]","[0.02834008097165992, 0.02313475997686524, 0.021875, 0.013880855986119144, 0.013302486986697512, 0.01283987915407855, 0.01098901098901099]","[0.5754771544245229, 1.799305957200694, 0.448125, 0.32620011567379986, 0.14806246385193753, 0.17749244712990936, 0.10931174089068826]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPadsOutputToFullBlockLength,0.04193138500635324,0.0308852100325599,0.009253903990746095,0.1235408401302396,0.021347870425375264,0.026673894793056697,0.012790540960893701,1.0952986022871665,0.7922193069121186,0.12377096587622903,3.1688772276484745,0.361734333431783,0.5981145653014486,0.3931414214840714,"[""FileOutputStream"", ""File"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""TarArchiveOutputStream""]","[0.04193138500635324, 0.038231780167264036, 0.03412377096587623, 0.009253903990746095]","[1.0952986022871665, 0.8948626045400239, 1.054945054945055, 0.12377096587622903]"
org.apache.commons.compress.archivers.ZipTestCase.testSkipEntryWithUnsupportedCompressionMethod,0.05205320994794679,0.030486699386833793,0.010510510510510511,0.12194679754733517,0.02113479682512714,0.025662701013781215,0.016148491599318693,1.5644881434355118,0.7131277157499886,0.14714714714714713,2.8525108629999543,0.3636796378852241,0.521037268548181,0.5235388234791019,"[""ZipArchiveInputStream"", ""ZipTestCase"", ""FileInputStream"", ""IOException"", ""ZipArchiveEntry"", ""ZipMethod""]","[0.05205320994794679, 0.039116719242902206, 0.02026635784597568, 0.010510510510510511]","[1.5644881434355118, 0.6429022082018927, 0.49797336421540245, 0.14714714714714713]"
