TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.mockitousage.basicapi.MockingDetailsTest.shouldReturnTrue_FromIsMock_ForDirectSpy,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""MockingDetailsTest"", ""MockingDetails"", ""Mockito""]",[0.07272727272727272],[140.8181818181818]
org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.will_return_default_value_on_non_mockable_nested_generic,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""ReturnsGenericDeepStubsTest$ListOfInteger"", ""Map"", ""Mockito"", ""ReturnsGenericDeepStubsTest"", ""Set"", ""ReturnsGenericDeepStubsTest$GenericsNest"", ""Iterator""]",[0.07272727272727272],[140.8181818181818]
org.mockitousage.matchers.MatchersTest.lessThanOverloaded,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""BigDecimal"", ""OngoingStubbing"", ""Mockito"", ""AdditionalMatchers"", ""MatchersTest"", ""IMethods""]",[0.07272727272727272],[140.8181818181818]
org.mockito.internal.debugging.WarningsPrinterImplTest.shouldUseFinderCorrectly,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""Mockito"", ""WarningsPrinterImpl"", ""WarningsPrinterImplTest"", ""WarningsFinder"", ""LoggingListener"", ""ArgumentCaptor""]",[0.07272727272727272],[140.8181818181818]
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwoCompletely,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""IMethods"", ""SelectedMocksInOrderVerificationTest"", ""InOrder"", ""Mockito""]",[0.07272727272727272],[140.8181818181818]
org.mockito.internal.debugging.WarningsPrinterImplTest.shouldPrintToString,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""WarningsPrinterImpl"", ""WarningsPrinterImplTest"", ""Mockito""]",[0.07272727272727272],[140.8181818181818]
org.mockitousage.bugs.TimeoutWithAtMostOrNeverShouldBeDisabledTest.shouldDisableTimeoutForAtMost,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""VerificationWithTimeout"", ""TimeoutWithAtMostOrNeverShouldBeDisabledTest"", ""IMethods"", ""Mockito""]",[0.07272727272727272],[140.8181818181818]
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldWorkFineIfNoInvocatins,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""FindingRedundantInvocationsInOrderTest"", ""InOrder"", ""Mockito""]",[0.07272727272727272],[140.8181818181818]
org.mockito.internal.debugging.LoggingListenerTest.shouldLogUnstubbed,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""LoggingListenerTest"", ""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""SerializableMethod"", ""LoggingListener"", ""Class"", ""InvocationMatcher"", ""List"", ""MockitoLogger""]",[0.07272727272727272],[140.8181818181818]
org.mockitousage.bugs.CaptorAnnotationAutoboxingTest.shouldAutoboxSafely,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""Double"", ""Mockito"", ""CaptorAnnotationAutoboxingTest"", ""ArgumentCaptor"", ""CaptorAnnotationAutoboxingTest$Fun""]",[0.07272727272727272],[140.8181818181818]
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldAllowSpyingAnonymousClasses,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""Object"", ""Mockito"", ""SpyingOnRealObjectsTest"", ""SpyingOnRealObjectsTest$Foo"", ""SpyingOnRealObjectsTest$1""]",[0.07272727272727272],[140.8181818181818]
org.mockito.internal.creation.DelegatingMethodTest.equals_should_return_true_when_equal_to_method,0.05454545454545454,0.03636363636363636,0.01818181818181818,0.07272727272727272,0.027272727272727268,0.03149183286488867,0.01818181818181818,0.0,0.0,0.0,0.0,,,,"[""DelegatingMethod"", ""DelegatingMethodTest""]","[0.05454545454545454, 0.01818181818181818]","[0.0, 0.0]"
org.mockitousage.verification.VerificationWithTimeoutTest.shouldAllowTimeoutVerificationInOrder,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""RuntimeException"", ""VerificationWithTimeoutTest$2"", ""Mockito"", ""VerificationWithTimeoutTest"", ""Matchers"", ""Thread"", ""InOrder"", ""List""]",[0.07272727272727272],[140.8181818181818]
org.mockitousage.bugs.StubbingMocksThatAreConfiguredToReturnMocksTest.shouldAllowStubbingMocksConfiguredWithRETURNS_MOCKSWithDoApi,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""StubbingMocksThatAreConfiguredToReturnMocksTest"", ""Stubber"", ""IMethods"", ""Mockito""]",[0.07272727272727272],[140.8181818181818]
org.mockitousage.performance.StubOnlyAvoidMemoryConsumptionTest.without_stub_only_mocks_will_store_invocations_leading_to_an_OutOfMemoryError,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""Object"", ""StubOnlyAvoidMemoryConsumptionTest"", ""OngoingStubbing"", ""Mockito""]",[0.07272727272727272],[140.8181818181818]
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointToFourthChunkBecauseTooManyActualInvocations,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""VerificationInOrderFailure"", ""Mockito"", ""PointingStackTraceToActualInvocationChunkInOrderTest"", ""InOrder"", ""IMethods""]",[0.07272727272727272],[140.8181818181818]
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooManyActualInvocations,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""ExactNumberOfTimesVerificationTest"", ""TooManyActualInvocations"", ""LinkedList"", ""Mockito""]",[0.07272727272727272],[140.8181818181818]
org.mockitousage.matchers.CapturingArgumentsTest.captures_correclty_when_captor_used_multiple_times,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""CapturingArgumentsTest"", ""Mockito"", ""Matchers"", ""Integer"", ""ArgumentCaptor"", ""IMethods""]",[0.07272727272727272],[140.8181818181818]
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenVerifyingInOrder,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""StackTraceFilteringTest"", ""StringBuilder"", ""Object"", ""InOrder"", ""String"", ""Mockito"", ""Throwable"", ""StackTraceElement"", ""ExtraMatchers$3"", ""ExtraMatchers"", ""IMethods""]",[0.07272727272727272],[140.8181818181818]
org.mockitousage.verification.AtMostXVerificationTest.shouldDetectUnverifiedInMarkInteractionsAsVerified,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""NoInteractionsWanted"", ""Mockito"", ""AtMostXVerificationTest"", ""List""]",[0.07272727272727272],[140.8181818181818]
org.mockito.MockitoTest.shouldStartingMockSettingsContainDefaultBehavior,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""MockitoTest"", ""MockSettingsImpl"", ""Mockito""]",[0.07272727272727272],[140.8181818181818]
org.mockitousage.basicapi.MocksSerializationForAnnotationTest.should_stub_even_if_some_methods_called_after_serialization,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""OngoingStubbing"", ""Mockito"", ""ByteArrayOutputStream"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""Class"", ""MocksSerializationForAnnotationTest"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""IMethods""]",[0.07272727272727272],[140.8181818181818]
org.mockito.internal.invocation.InvocationImplTest.shouldPrintMethodArgs,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""InvocationImplTest"", ""Class"", ""SerializableMethod""]",[0.07272727272727272],[140.8181818181818]
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldStubbingNotBeTreatedAsInteraction,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""RuntimeException"", ""Mockito"", ""VoidMethodStubbable"", ""DeprecatedOngoingStubbing"", ""DeprecatedStubbingTest"", ""IMethods""]",[0.07272727272727272],[140.8181818181818]
org.mockitousage.basicapi.MocksSerializationForAnnotationTest.should_serialize_with_stubbing_callback,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""Object"", ""OngoingStubbing"", ""Mockito"", ""ByteArrayOutputStream"", ""SimpleSerializationUtil"", ""MocksSerializationForAnnotationTest$CustomAnswersMustImplementSerializableForSerializationToWork"", ""ObjectInputStream"", ""InvocationOnMock"", ""Class"", ""Matchers"", ""MocksSerializationForAnnotationTest"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""IMethods""]",[0.07272727272727272],[140.8181818181818]
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenModeIsAtLeastOnce,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""Collections"", ""RuntimeException"", ""InvocationImpl"", ""Arrays"", ""Invocation"", ""ExtraMatchers$5"", ""ExtraMatchers"", ""SerializableMethod"", ""List"", ""StringBuilder"", ""Object"", ""Mockito"", ""InvocationBuilder"", ""LinkedList"", ""Collection"", ""InvocationsFinderTest"", ""InvocationsFinder"", ""Class"", ""InvocationMatcher""]",[0.07272727272727272],[140.8181818181818]
org.mockitousage.packageprotected.MockingPackageProtectedTest.shouldMockPackageProtectedClasses,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""MockingPackageProtectedTest"", ""Mockito""]",[0.07272727272727272],[140.8181818181818]
org.mockitousage.stubbing.CloningParameterTest.shouldVerifyEvenIfArgumentsWereMutated,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""CloningParameterTest$Person"", ""CloningParameterTest$EmailSender"", ""CloningParameterTest"", ""Object"", ""String"", ""Mockito"", ""ClonesArguments""]",[0.07272727272727272],[140.8181818181818]
org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyUsingSameMatcher,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""Mockito"", ""String"", ""VerificationUsingMatchersTest"", ""IMethods""]",[0.07272727272727272],[140.8181818181818]
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailNoMoreInteractionsVerification,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""NoMoreInteractionsVerificationTest"", ""LinkedList"", ""Mockito""]",[0.07272727272727272],[140.8181818181818]
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_actual_and_wanted_in_line,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""Mockito"", ""DescriptiveMessagesWhenVerificationFailsTest"", ""ArgumentsAreDifferent"", ""Integer"", ""IMethods""]",[0.07272727272727272],[140.8181818181818]
org.mockitousage.matchers.MatchersTest.shouldUseSmartEqualsForArrays,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""Mockito"", ""MatchersTest"", ""IMethods""]",[0.07272727272727272],[140.8181818181818]
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowOneMethodVerifiedInOrder,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""VerificationInOrderMixedWithOrdiraryVerificationTest"", ""IMethods"", ""InOrder"", ""Mockito""]",[0.07272727272727272],[140.8181818181818]
org.mockito.internal.debugging.LoggingListenerTest.shouldLogUnusedStub,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""LoggingListenerTest"", ""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""LoggingListener"", ""Class"", ""SerializableMethod"", ""MockitoLogger""]",[0.07272727272727272],[140.8181818181818]
