TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.mockitousage.matchers.HamcrestMatchersTest.shouldVerifyUsingHamcrestMatcher,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""String"", ""Mockito"", ""HamcrestMatchersTest$ContainsX"", ""ArgumentsAreDifferent"", ""BaseMatcher"", ""HamcrestMatchersTest"", ""Description"", ""IMethods""]",[0.038461538461538464],[99.2948717948718]
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldNotShowAllInteractionsOnDifferentMock,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""OrdinaryVerificationPrintsAllInteractionsTest"", ""Mockito"", ""WantedButNotInvoked"", ""IMethods""]",[0.038461538461538464],[99.2948717948718]
org.mockito.internal.creation.MockSettingsImplTest.shouldAllowMultipleInterfaces,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,0.6025641025641025,0.6025641025641025,0.6025641025641025,0.6025641025641025,0.6025641025641025,0.6025641025641025,0.0,"[""MockSettingsImplTest"", ""MockSettingsImpl"", ""Set""]",[0.038461538461538464],[0.6025641025641025]
org.mockitousage.matchers.CapturingArgumentsTest.captures_correclty_when_captor_used_multiple_times,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""CapturingArgumentsTest"", ""Mockito"", ""Matchers"", ""Integer"", ""ArgumentCaptor"", ""IMethods""]",[0.038461538461538464],[99.2948717948718]
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNonInterfaces,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,0.6025641025641025,0.6025641025641025,0.6025641025641025,0.6025641025641025,0.6025641025641025,0.6025641025641025,0.0,"[""MockSettingsImplTest"", ""MockSettingsImpl""]",[0.038461538461538464],[0.6025641025641025]
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenModeIsAtLeastOnce,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""Collections"", ""RuntimeException"", ""InvocationImpl"", ""Arrays"", ""Invocation"", ""ExtraMatchers$5"", ""ExtraMatchers"", ""SerializableMethod"", ""List"", ""StringBuilder"", ""Object"", ""Mockito"", ""InvocationBuilder"", ""LinkedList"", ""Collection"", ""InvocationsFinderTest"", ""InvocationsFinder"", ""Class"", ""InvocationMatcher""]",[0.038461538461538464],[99.2948717948718]
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwoWhenThreeTimesUsed,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""IMethods"", ""SelectedMocksInOrderVerificationTest"", ""InOrder"", ""Mockito""]",[0.038461538461538464],[99.2948717948718]
org.mockitousage.misuse.DetectingMisusedMatchersTest.shouldSayUnfinishedVerificationButNotInvalidUseOfMatchers,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""Mockito"", ""DetectingMisusedMatchersTest"", ""Object"", ""DetectingMisusedMatchersTest$WithFinal"", ""Matchers""]",[0.038461538461538464],[99.2948717948718]
org.mockitousage.verification.VerificationInOrderWithCallsTest.shouldVerifyWithTimesAfterCallsInSameChunk,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""Mockito"", ""VerificationInOrderWithCallsTest"", ""InOrder"", ""IMethods""]",[0.038461538461538464],[99.2948717948718]
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsUsingAnyVarargAndEqualArgument,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""VarargsAndAnyObjectPicksUpExtraInvocationsTest$TableBuilder"", ""VarargsAndAnyObjectPicksUpExtraInvocationsTest"", ""Mockito""]",[0.038461538461538464],[99.2948717948718]
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowTimesZeroButOnlyInOrder,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""RelaxedVerificationInOrderTest"", ""IMethods"", ""InOrder"", ""Mockito""]",[0.038461538461538464],[99.2948717948718]
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfOnlyTheArgumentThatDoesntMatch,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""ArgumentsAreDifferent"", ""PrintingVerboseTypesWithArgumentsTest"", ""Object"", ""Mockito"", ""PrintingVerboseTypesWithArgumentsTest$Boo""]",[0.038461538461538464],[99.2948717948718]
org.mockito.internal.handler.InvocationNotifierHandlerTest.should_delegate_all_MockHandlerInterface_to_the_parameterized_MockHandler,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""InvocationNotifierHandler"", ""ArrayList"", ""Mockito"", ""MockHandlerImpl"", ""InvocationNotifierHandlerTest"", ""Matchers""]",[0.038461538461538464],[99.2948717948718]
org.mockito.internal.invocation.InvocationImplTest.shouldTransformArgumentsToMatchers,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""InvocationImplTest"", ""ArgumentsProcessor"", ""SerializableMethod"", ""Class"", ""List""]",[0.038461538461538464],[99.2948717948718]
org.mockitousage.stubbing.CloningParameterTest.shouldVerifyEvenIfArgumentsWereMutated,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""CloningParameterTest$Person"", ""CloningParameterTest$EmailSender"", ""CloningParameterTest"", ""Object"", ""String"", ""Mockito"", ""ClonesArguments""]",[0.038461538461538464],[99.2948717948718]
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_first_unexpected_invocation_when_verifying_zero_interactions,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""StringBuilder"", ""NoInteractionsWanted"", ""Mockito"", ""DescriptiveMessagesWhenVerificationFailsTest"", ""IMethods""]",[0.038461538461538464],[99.2948717948718]
org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyUsingSameMatcher,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""Mockito"", ""String"", ""VerificationUsingMatchersTest"", ""IMethods""]",[0.038461538461538464],[99.2948717948718]
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedDoAnswerStubbing,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""InvalidStateDetectionTest$OnStub"", ""InvalidStateDetectionTest$OnMethodCallOnMock"", ""InvalidStateDetectionTest$OnStubVoid"", ""IMethods"", ""Object"", ""InvalidStateDetectionTest$OnDoAnswer"", ""InvalidStateDetectionTest"", ""Mockito"", ""InvalidStateDetectionTest$OnVerifyZeroInteractions"", ""InvalidStateDetectionTest$DetectsInvalidState"", ""InvalidStateDetectionTest$OnVerify"", ""ThreadSafeMockingProgress"", ""InvalidStateDetectionTest$OnVerifyNoMoreInteractions"", ""InOrder"", ""InvalidStateDetectionTest$OnVerifyInOrder"", ""StateMaster""]",[0.038461538461538464],[99.2948717948718]
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_actual_and_wanted_in_line,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""Mockito"", ""DescriptiveMessagesWhenVerificationFailsTest"", ""ArgumentsAreDifferent"", ""Integer"", ""IMethods""]",[0.038461538461538464],[99.2948717948718]
org.mockitousage.matchers.MatchersTest.shouldUseSmartEqualsForArrays,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""Mockito"", ""MatchersTest"", ""IMethods""]",[0.038461538461538464],[99.2948717948718]
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowOneMethodVerifiedInOrder,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""VerificationInOrderMixedWithOrdiraryVerificationTest"", ""IMethods"", ""InOrder"", ""Mockito""]",[0.038461538461538464],[99.2948717948718]
org.mockito.internal.creation.MockSettingsImplTest.shouldReportErrorWhenAddingNoInvocationListeners,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,0.6025641025641025,0.6025641025641025,0.6025641025641025,0.6025641025641025,0.6025641025641025,0.6025641025641025,0.0,"[""MockSettingsImplTest"", ""MockSettingsImpl"", ""Exception""]",[0.038461538461538464],[0.6025641025641025]
org.mockito.internal.debugging.LoggingListenerTest.shouldLogUnusedStub,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""LoggingListenerTest"", ""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""LoggingListener"", ""Class"", ""SerializableMethod"", ""MockitoLogger""]",[0.038461538461538464],[99.2948717948718]
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldShowProperExceptionStackTrace,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""StackTraceFilteringTest"", ""StringBuilder"", ""Object"", ""RuntimeException"", ""OngoingStubbing"", ""Mockito"", ""String"", ""Throwable"", ""StackTraceElement"", ""ExtraMatchers$3"", ""ExtraMatchers"", ""IMethods""]",[0.038461538461538464],[99.2948717948718]
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderOnlyMockTwo,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""RelaxedVerificationInOrderTest"", ""IMethods"", ""InOrder"", ""Mockito""]",[0.038461538461538464],[99.2948717948718]
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasNotInvoked,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""OnlyVerificationTest"", ""List"", ""Mockito""]",[0.038461538461538464],[99.2948717948718]
org.mockito.internal.InvalidStateDetectionTest.shouldCorrectStateAfterDetectingUnfinishedVerification,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""InvalidStateDetectionTest"", ""Mockito"", ""IMethods""]",[0.038461538461538464],[99.2948717948718]
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointToFourthChunkBecauseTooManyActualInvocations,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""VerificationInOrderFailure"", ""Mockito"", ""PointingStackTraceToActualInvocationChunkInOrderTest"", ""InOrder"", ""IMethods""]",[0.038461538461538464],[99.2948717948718]
org.mockitousage.performance.StubOnlyAvoidMemoryConsumptionTest.without_stub_only_mocks_will_store_invocations_leading_to_an_OutOfMemoryError,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""Object"", ""StubOnlyAvoidMemoryConsumptionTest"", ""OngoingStubbing"", ""Mockito""]",[0.038461538461538464],[99.2948717948718]
org.mockitousage.bugs.StubbingMocksThatAreConfiguredToReturnMocksTest.shouldAllowStubbingMocksConfiguredWithRETURNS_MOCKSWithDoApi,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""StubbingMocksThatAreConfiguredToReturnMocksTest"", ""Stubber"", ""IMethods"", ""Mockito""]",[0.038461538461538464],[99.2948717948718]
org.mockitousage.verification.VerificationWithTimeoutTest.shouldAllowTimeoutVerificationInOrder,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""RuntimeException"", ""VerificationWithTimeoutTest$2"", ""Mockito"", ""VerificationWithTimeoutTest"", ""Matchers"", ""Thread"", ""InOrder"", ""List""]",[0.038461538461538464],[99.2948717948718]
org.mockitousage.matchers.CapturingArgumentsTest.should_capture_byte_vararg_by_creating_captor_with_primitive_wrapper,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""CapturingArgumentsTest"", ""Mockito"", ""Byte"", ""ArgumentCaptor"", ""IMethods""]",[0.038461538461538464],[99.2948717948718]
org.mockito.internal.verification.VerificationDataImplTest.shouldToStringBeNotVerifiable,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""VerificationDataImpl"", ""VerificationDataImplTest"", ""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""SerializableMethod"", ""Class"", ""InvocationMatcher"", ""List""]",[0.038461538461538464],[99.2948717948718]
org.mockitousage.verification.VerificationInOrderWithCallsTest.shouldAllowSequentialCallsToCallsForSingleMethod,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""Mockito"", ""VerificationInOrderWithCallsTest"", ""InOrder"", ""IMethods""]",[0.038461538461538464],[99.2948717948718]
