TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_return_types_declared_with_a_bounded_wildcard,,,,0.0,,,,,,,0.0,,,,"[""Mockito"", ""ReturnsGenericDeepStubsTest"", ""ReturnsGenericDeepStubsTest$GenericsNest"", ""Number"", ""List""]",[],[]
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndMock,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""WrongSetOfAnnotationsTest$4"", ""WrongSetOfAnnotationsTest"", ""MockitoAnnotations""]",[],[]
org.mockito.internal.configuration.injection.SimpleArgumentResolverTest.should_return_object_matching_given_types,,,,0.0,,,,,,,0.0,,,,"[""ByteArrayOutputStream"", ""Arrays"", ""SimpleArgumentResolverTest"", ""HashMap"", ""ConstructorInjection$SimpleArgumentResolver"", ""HashSet""]",[],[]
org.mockito.internal.util.reflection.FieldInitializerTest.should_keep_same_instance_if_field_initialized,,,,0.0,,,,,,,0.0,,,,"[""FieldInitializer"", ""FieldInitializerTest"", ""Object"", ""Class"", ""FieldInitializationReport""]",[],[]
org.mockitousage.serialization.AcrossClassLoaderSerializationTest.check_that_mock_can_be_serialized_in_a_classloader_and_deserialized_in_another,,,,0.0,,,,,,,0.0,,,,"[""Constructor"", ""RuntimeException"", ""SimplePerRealmReloadingClassLoader$ReloadClassPredicate"", ""Map"", ""HashMap"", ""SimplePerRealmReloadingClassLoader"", ""Callable"", ""Thread"", ""URLClassLoader"", ""IllegalArgumentException"", ""URL"", ""StringBuilder"", ""Object"", ""String"", ""Class"", ""AcrossClassLoaderSerializationTest"", ""AcrossClassLoaderSerializationTest$1"", ""ClassLoader""]",[],[]
org.mockitousage.customization.BDDMockitoTest.shouldPassForExpectedBehaviorThatHappened,,,,0.0,,,,,,,0.0,,,,"[""BDDMockitoTest"", ""BDDMockito"", ""BDDMockito$Then"", ""IMethods""]",[],[]
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArray,,,,0.0,,,,,,,0.0,,,,"[""EqualsBuilderTest"", ""EqualsBuilder""]",[],[]
org.mockito.internal.InOrderImplTest.shouldMarkVerifiedInOrder,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""InOrderImpl"", ""SerializableMethod"", ""Class"", ""InOrderImplTest""]",[],[]
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldScreamWhenVerifyToString,,,,0.0,,,,,,,0.0,,,,"[""RestrictedObjectMethodsTest"", ""Object"", ""MockitoException"", ""Mockito""]",[],[]
org.concurrentmockito.ThreadsStubSharedMockTest.shouldStubFineConcurrently,,,,0.0,,,,,,,0.0,,,,"[""ThreadsStubSharedMockTest$1"", ""StringBuilder"", ""ThreadsStubSharedMockTest"", ""RuntimeException"", ""OngoingStubbing"", ""Mockito"", ""VoidMethodStubbable"", ""Thread"", ""Long"", ""IMethods""]",[],[]
org.mockitousage.matchers.InvalidUseOfMatchersTest.should_detect_wrong_number_of_matchers_when_stubbing,,,,0.0,,,,,,,0.0,,,,"[""OngoingStubbing"", ""Mockito"", ""InvalidUseOfMatchersTest"", ""Matchers"", ""InvalidUseOfMatchersException"", ""IMethods""]",[],[]
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldStubWithArgs,,,,0.0,,,,,,,0.0,,,,"[""StubbingUsingDoReturnTest"", ""Mockito"", ""Stubber"", ""Matchers"", ""Integer"", ""IMethods""]",[],[]
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSetTest.mock_with_failing_equals_method_can_be_used,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotMatchTypesWhenActualMatcherDoesNotHaveCorrectType,,,,0.0,,,,,,,0.0,,,,"[""LocalizedMatcherTest"", ""Integer"", ""LocalizedMatcher""]",[],[]
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportArgumentsAreDifferent,,,,0.0,,,,,,,0.0,,,,"[""RuntimeException"", ""MissingInvocationInOrderCheckerTest"", ""InvocationImpl"", ""Invocation"", ""SmartPrinter"", ""MissingInvocationInOrderChecker"", ""Integer"", ""List"", ""SerializableMethod"", ""InvocationsFinderStub"", ""MissingInvocationInOrderCheckerTest$ReporterStub"", ""Object"", ""Mockito"", ""InvocationBuilder"", ""LinkedList"", ""VerificationModeBuilder"", ""Reporter"", ""Class"", ""VerificationModeFactory""]",[],[]
org.mockitousage.matchers.MatchersTest.shouldArrayEqualsDealWithNullArray,,,,0.0,,,,,,,0.0,,,,"[""OngoingStubbing"", ""Mockito"", ""WantedButNotInvoked"", ""AdditionalMatchers"", ""MatchersTest"", ""IMethods""]",[],[]
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldAllowChainedStubbingOnVoidMethods,,,,0.0,,,,,,,0.0,,,,"[""RuntimeException"", ""StubbingUsingDoReturnTest"", ""Mockito"", ""Stubber"", ""IMethods""]",[],[]
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldPassOnEdgyCombinationOfTimesAndAtLeastOnce,,,,0.0,,,,,,,0.0,,,,"[""RelaxedVerificationInOrderTest"", ""Mockito"", ""InOrder"", ""IMethods""]",[],[]
org.mockitousage.annotation.InjectionOfInlinedMockDeclarationTest.inject_mocks_even_in_declared_spy,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderMockTwoAndThree,,,,0.0,,,,,,,0.0,,,,"[""RelaxedVerificationInOrderTest"", ""IMethods"", ""InOrder"", ""Mockito""]",[],[]
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.should_return_the_usual_default_values_for_primitives,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""Integer"", ""Character"", ""Short"", ""Float"", ""ReturnsMocksTest"", ""ReturnsMocks"", ""Boolean"", ""Byte"", ""Long""]",[],[]
org.mockitousage.bugs.InjectionByTypeShouldFirstLookForExactTypeThenAncestorTest.just_for_information_fields_are_read_in_declaration_order_see_Service,,,,0.0,,,,,,,0.0,,,,"[""Field"", ""InjectionByTypeShouldFirstLookForExactTypeThenAncestorTest"", ""Class""]",[],[]
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayWantedButNotInvokedInOrder,,,,0.0,,,,,,,0.0,,,,"[""ModellingDescriptiveMessagesTest"", ""Mockito"", ""InOrder"", ""IMethods""]",[],[]
org.mockito.internal.matchers.MatchersToStringTest.nullToString,,,,0.0,,,,,,,0.0,,,,"[""MatchersToStringTest""]",[],[]
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldBeAbleToMockObjectBecauseWhyNot,,,,0.0,,,,,,,0.0,,,,"[""SpyingOnRealObjectsTest"", ""Object"", ""Mockito""]",[],[]
org.mockitousage.verification.VerificationInOrderWithCallsTest.shouldAllowFewerCallsForDifferentMethods,,,,0.0,,,,,,,0.0,,,,"[""Mockito"", ""VerificationInOrderWithCallsTest"", ""InOrder"", ""IMethods""]",[],[]
org.mockitoutil.ClassLoadersTest.can_load_a_class_in_memory_from_bytes,,,,0.0,,,,,,,0.0,,,,"[""ClassLoaders$InMemoryClassLoaderBuilder"", ""Object"", ""ClassLoadersTest"", ""Map"", ""String"", ""SimpleClassGenerator"", ""ClassLoaders$InMemoryClassLoader"", ""ClassLoaders"", ""HashMap"", ""Class"", ""ClassNotFoundException"", ""ClassLoader"", ""ClassWriter""]",[],[]
org.mockitousage.matchers.MatchersTest.greaterThanMatcher,,,,0.0,,,,,,,0.0,,,,"[""OngoingStubbing"", ""Mockito"", ""AdditionalMatchers"", ""MatchersTest"", ""IMethods""]",[],[]
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldDetectInvalidReturnType,,,,0.0,,,,,,,0.0,,,,"[""Exception"", ""StubbingUsingDoReturnTest"", ""Mockito"", ""Stubber"", ""IMethods""]",[],[]
org.mockito.internal.invocation.InvocationImplTest.shouldScreamWhenCallingRealMethodOnInterface,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""RuntimeException"", ""InvocationImpl"", ""Mockito"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""InvocationImplTest"", ""Class"", ""SerializableMethod""]",[],[]
org.mockitousage.bugs.TimeoutWithAtMostOrNeverShouldBeDisabledTest.shouldDisableTimeoutForNever,,,,0.0,,,,,,,0.0,,,,"[""VerificationWithTimeout"", ""TimeoutWithAtMostOrNeverShouldBeDisabledTest"", ""IMethods"", ""Mockito""]",[],[]
org.mockitousage.stubbing.DeepStubbingTest.verificationMode_only_work_on_the_last_returned_mock,,,,0.0,,,,,,,0.0,,,,"[""TooManyActualInvocations"", ""Object"", ""OngoingStubbing"", ""Mockito"", ""DeepStubbingTest$Address"", ""DeepStubbingTest"", ""DeepStubbingTest$Person"", ""DeepStubbingTest$Street""]",[],[]
org.mockito.internal.invocation.InvocationMatcherTest.should_know_if_is_similar_to,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""InvocationMatcherTest"", ""Class"", ""InvocationMatcher"", ""SerializableMethod""]",[],[]
org.mockitousage.debugging.VerboseLoggingOfInvocationsOnMockTest.usage,,,,0.0,,,,,,,0.0,,,,"[""Mockito"", ""BDDMockito"", ""MockSettings"", ""Foo"", ""BDDMockito$BDDMyOngoingStubbing"", ""VerboseLoggingOfInvocationsOnMockTest""]",[],[]
org.mockitousage.matchers.GenericMatchersTest.shouldCompile,,,,0.0,,,,,,,0.0,,,,"[""OngoingStubbing"", ""Mockito"", ""GenericMatchersTest$Foo"", ""GenericMatchersTest"", ""Date""]",[],[]
org.mockitousage.bugs.deepstubs.DeepStubFailingWhenGenricNestedAsRawTypeTest.discoverDeepMockingOfGenerics,,,,0.0,,,,,,,0.0,,,,"[""OngoingStubbing"", ""Mockito"", ""DeepStubFailingWhenGenricNestedAsRawTypeTest$MyClass3"", ""DeepStubFailingWhenGenricNestedAsRawTypeTest"", ""DeepStubFailingWhenGenricNestedAsRawTypeTest$MyClass1"", ""DeepStubFailingWhenGenricNestedAsRawTypeTest$MyClass2""]",[],[]
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoAnswerStyle,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""BDDMockito$BDDStubber"", ""BDDMockitoTest"", ""BDDMockito"", ""BDDMockitoTest$3"", ""InvocationOnMock"", ""IMethods""]",[],[]
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiDoubleArray,,,,0.0,,,,,,,0.0,,,,"[""EqualsBuilderTest"", ""EqualsBuilder""]",[],[]
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shouldMakeSureTheInterfaceDoesNotChange,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""OngoingStubbing"", ""Mockito"", ""StubbingWithCustomAnswerTest$4"", ""InvocationOnMock"", ""StubbingWithCustomAnswerTest"", ""Class"", ""Matchers"", ""IMethods""]",[],[]
org.mockitousage.bugs.EqualsWithDeltaTest.testEqualsWithDelta_NullExpected,,,,0.0,,,,,,,0.0,,,,"[""EqualsWithDeltaTest"", ""Double"", ""Matcher"", ""EqualsWithDelta""]",[],[]
org.mockitousage.stubbing.BasicStubbingTest.test_stub_only_not_verifiable,,,,0.0,,,,,,,0.0,,,,"[""OngoingStubbing"", ""Mockito"", ""BasicStubbingTest"", ""MockSettings"", ""Matchers"", ""Integer"", ""IMethods""]",[],[]
org.mockitousage.basicapi.MocksSerializationTest.should_serialize_already_serializable_class,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""OngoingStubbing"", ""Mockito"", ""ByteArrayOutputStream"", ""MocksSerializationTest"", ""MockSettings"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""Class"", ""ObjectOutputStream"", ""ByteArrayInputStream""]",[],[]
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowSettingNullThrowable,,,,0.0,,,,,,,0.0,,,,"[""InvalidUsageTest"", ""Mockito"", ""OngoingStubbing"", ""IMethods""]",[],[]
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenInOrderThrowsMockitoException,,,,0.0,,,,,,,0.0,,,,"[""StackTraceFilteringTest"", ""StringBuilder"", ""Object"", ""String"", ""Mockito"", ""Throwable"", ""StackTraceElement"", ""ExtraMatchers$3"", ""ExtraMatchers""]",[],[]
org.mockitousage.annotation.AnnotationsTest.shouldScreamWhenInitializingMocksForNullClass,,,,0.0,,,,,,,0.0,,,,"[""AnnotationsTest"", ""MockitoAnnotations"", ""MockitoException""]",[],[]
org.mockito.internal.creation.cglib.MethodInterceptorFilterTest.shouldBeSerializable,,,,0.0,,,,,,,0.0,,,,"[""MethodInterceptorFilterTest"", ""ObjectOutputStream"", ""ByteArrayOutputStream"", ""MethodInterceptorFilter""]",[],[]
org.mockito.internal.verification.NoMoreInteractionsTest.noMoreInteractionsInOrderExceptionMessageShouldDescribeMock,,,,0.0,,,,,,,0.0,,,,"[""VerificationInOrderFailure"", ""String"", ""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""VerificationDataInOrderImpl"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""List"", ""Class"", ""NoMoreInteractions"", ""NoMoreInteractionsTest"", ""SerializableMethod""]",[],[]
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyUsingMatchers,,,,0.0,,,,,,,0.0,,,,"[""VerificationOnMultipleMocksUsingMatchersTest"", ""Mockito"", ""HashMap"", ""Integer"", ""List""]",[],[]
org.mockitousage.basicapi.MocksSerializationForAnnotationTest.should_serialize_object_mock,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderMultipleInvoctionsAndThrow,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""VerificationDataInOrderImpl"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""List"", ""Class"", ""NoMoreInteractions"", ""NoMoreInteractionsTest"", ""SerializableMethod""]",[],[]
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderAndBeRelaxed,,,,0.0,,,,,,,0.0,,,,"[""RelaxedVerificationInOrderTest"", ""IMethods"", ""InOrder"", ""Mockito""]",[],[]
org.mockitousage.verification.VerificationInOrderTest.shouldVerifyInOrderWhenTwoChunksAreEqual,,,,0.0,,,,,,,0.0,,,,"[""Mockito"", ""VerificationInOrderTest"", ""InOrder"", ""IMethods""]",[],[]
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_actual_and_wanted_when_actual_method_name_and_wanted_method_name_are_the_same,,,,0.0,,,,,,,0.0,,,,"[""DescriptiveMessagesWhenVerificationFailsTest"", ""Mockito"", ""ArgumentsAreDifferent"", ""IMethods""]",[],[]
org.mockitousage.annotation.InjectionOfInlinedMockDeclarationTest.unnamed_mocks_should_be_resolved_withe_their_field_names,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockitousage.junitrunner.VerboseMockitoRunnerTest.testIgnored,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockito.internal.configuration.MockInjectionTest.can_try_constructor_injection,,,,0.0,,,,,,,0.0,,,,"[""Collections"", ""Object"", ""Class"", ""Mockito"", ""MockInjection$OngoingMockInjection"", ""MockInjectionTest"", ""MockInjection""]",[],[]
org.mockitousage.bugs.BridgeMethodsHitAgainTest.checkWithExtraCast,,,,0.0,,,,,,,0.0,,,,"[""OngoingStubbing"", ""BridgeMethodsHitAgainTest$SomeInterface"", ""BridgeMethodsHitAgainTest"", ""Mockito""]",[],[]
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayWantedButNotInvoked,,,,0.0,,,,,,,0.0,,,,"[""ModellingDescriptiveMessagesTest"", ""IMethods"", ""Mockito""]",[],[]
org.mockito.internal.stubbing.answers.ReturnsArgumentAtTest.should_be_able_to_return_the_first_parameter,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""RuntimeException"", ""ReturnsArgumentAt"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""Arrays"", ""InvocationBuilder"", ""LinkedList"", ""ReturnsArgumentAtTest"", ""SerializableMethod"", ""Class"", ""List""]",[],[]
org.mockito.internal.verification.VerificationOverTimeImplTest.should_deal_with_junit_assertion_error,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockitousage.stubbing.BasicStubbingTest.should_evaluate_latest_stubbing_first,,,,0.0,,,,,,,0.0,,,,"[""OngoingStubbing"", ""Mockito"", ""BasicStubbingTest"", ""Matchers"", ""Integer"", ""IMethods""]",[],[]
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseOneInvocationWantedAgain,,,,0.0,,,,,,,0.0,,,,"[""IMethods"", ""BasicVerificationInOrderTest"", ""InOrder"", ""Mockito""]",[],[]
org.mockitousage.bugs.MultithreadedStubbingHalfManualTest.tryToRevealTheProblem,,,,0.0,,,,,,,0.0,,,,"[""MultithreadedStubbingHalfManualTest"", ""Object"", ""OngoingStubbing"", ""Mockito"", ""List"", ""MultithreadedStubbingHalfManualTest$ToMock"", ""MultithreadedStubbingHalfManualTest$1"", ""Integer"", ""Thread"", ""Math"", ""Executor""]",[],[]
org.mockitousage.basicapi.MocksSerializationForAnnotationTest.should_fail_when_serializable_used_with_type_that_dont_implements_Serializable_and_dont_declare_a_no_arg_constructor,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedStubbingVoid,,,,0.0,,,,,,,0.0,,,,"[""InvalidStateDetectionTest$OnStub"", ""InvalidStateDetectionTest$OnMethodCallOnMock"", ""InvalidStateDetectionTest$OnStubVoid"", ""IMethods"", ""Object"", ""InvalidStateDetectionTest$OnDoAnswer"", ""InvalidStateDetectionTest"", ""Mockito"", ""InvalidStateDetectionTest$OnVerifyZeroInteractions"", ""InvalidStateDetectionTest$DetectsInvalidState"", ""InvalidStateDetectionTest$OnVerify"", ""ThreadSafeMockingProgress"", ""InvalidStateDetectionTest$OnVerifyNoMoreInteractions"", ""InOrder"", ""InvalidStateDetectionTest$OnVerifyInOrder"", ""StateMaster""]",[],[]
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwo,,,,0.0,,,,,,,0.0,,,,"[""IMethods"", ""SelectedMocksInOrderVerificationTest"", ""InOrder"", ""Mockito""]",[],[]
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMisplacedArgumentMatcher,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""OngoingStubbing"", ""Mockito"", ""ModellingDescriptiveMessagesTest"", ""Boolean""]",[],[]
org.mockito.internal.invocation.SerializableMethodTest.shouldBeEqualForTwoInstances,,,,0.0,,,,,,,0.0,,,,"[""SerializableMethodTest"", ""SerializableMethod""]",[],[]
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstSimilarInvocationByName,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationsFinderTest"", ""InvocationBuilder"", ""LinkedList"", ""InvocationsFinder"", ""Class"", ""InvocationMatcher"", ""SerializableMethod""]",[],[]
org.mockitousage.bugs.NPEOnAnyClassMatcherAutounboxTest.shouldNotThrowNPE,,,,0.0,,,,,,,0.0,,,,"[""NPEOnAnyClassMatcherAutounboxTest$Foo"", ""Long"", ""NPEOnAnyClassMatcherAutounboxTest"", ""Mockito""]",[],[]
org.mockitousage.examples.use.ExampleTest.shouldPersistRecalculatedArticle,,,,0.0,,,,,,,0.0,,,,"[""ArticleManager"", ""ExampleTest"", ""OngoingStubbing"", ""Mockito"", ""ArticleCalculator"", ""ArticleDatabase"", ""Arrays"", ""Object"", ""Iterator"", ""Integer"", ""Article"", ""InOrder"", ""List""]",[],[]
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArray,,,,0.0,,,,,,,0.0,,,,"[""EqualsBuilderTest"", ""EqualsBuilder""]",[],[]
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsEvenIfSomeMatchersAreNotVerbose,,,,0.0,,,,,,,0.0,,,,"[""MatchersPrinterTest"", ""Arrays"", ""Equals"", ""MatchersPrinter"", ""Integer"", ""Long"", ""PrintSettings""]",[],[]
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointToThirdInteractionBecauseAtLeastOnceUsed,,,,0.0,,,,,,,0.0,,,,"[""VerificationInOrderFailure"", ""Mockito"", ""PointingStackTraceToActualInvocationChunkInOrderTest"", ""InOrder"", ""IMethods""]",[],[]
org.mockitousage.verification.VerificationAfterDelayTest.shouldVerifyNormallyWithSpecificTimes,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldStubbingBeTreatedAsInteraction,,,,0.0,,,,,,,0.0,,,,"[""Mockito"", ""DeprecatedOngoingStubbing"", ""DeprecatedStubbingTest"", ""Boolean"", ""IMethods""]",[],[]
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiCharArray,,,,0.0,,,,,,,0.0,,,,"[""EqualsBuilderTest"", ""EqualsBuilder""]",[],[]
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatch,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""Mockito"", ""ReflectionMatchersTest"", ""ReflectionMatchersTest$Child"", ""ReflectionMatchersTest$MockMe"", ""ReflectionMatchersTest$Parent""]",[],[]
org.mockito.internal.verification.VerificationOverTimeImplTest.should_throw_mockito_assertion_error,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForChar,,,,0.0,,,,,,,0.0,,,,"[""Equals"", ""Character"", ""EqualsTest""]",[],[]
org.mockitousage.stubbing.StubbingWithExtraAnswersTest.shouldScreamWhenNullPassed,,,,0.0,,,,,,,0.0,,,,"[""ReturnsElementsOf"", ""StubbingWithExtraAnswersTest""]",[],[]
org.mockito.internal.progress.HandyReturnValuesTest.should_not_return_null_for_primitives,,,,0.0,,,,,,,0.0,,,,"[""HandyReturnValues"", ""HandyReturnValuesTest""]",[],[]
org.mockitousage.matchers.CapturingArgumentsTest.should_allow_capturing_for_stubbing,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""CapturingArgumentsTest"", ""OngoingStubbing"", ""Mockito"", ""Integer"", ""CapturingArgumentsTest$EmailService"", ""CapturingArgumentsTest$Person"", ""Boolean"", ""ArgumentCaptor""]",[],[]
org.mockitousage.matchers.MatchersTest.notNullMatcher,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""OngoingStubbing"", ""Mockito"", ""AdditionalMatchers"", ""MatchersTest"", ""IMethods""]",[],[]
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnyList,,,,0.0,,,,,,,0.0,,,,"[""OngoingStubbing"", ""Mockito"", ""NewMatchersTest"", ""Arrays"", ""IMethods""]",[],[]
org.mockitousage.annotation.AnnotationsTest.shouldInitMocks,,,,0.0,,,,,,,0.0,,,,"[""AnnotationsTest"", ""Mockito"", ""List"", ""Map""]",[],[]
org.mockito.internal.util.reflection.FieldInitializerTest.should_fail_to_instantiate_field_if_no_default_constructor,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockitousage.matchers.MatchersTest.orMatcher,,,,0.0,,,,,,,0.0,,,,"[""OngoingStubbing"", ""Mockito"", ""AdditionalMatchers"", ""MatchersTest"", ""IMethods""]",[],[]
