ClassName,Changes,TotalCommits,Insertions,Deletions
src/main/java/org/apache/commons/math/linear/BigMatrix.java,4,765,0,331
src/main/java/org/apache/commons/math/linear/BlockFieldMatrix.java,13,765,259,332
src/main/java/org/apache/commons/math/linear/BlockRealMatrix.java,12,765,347,452
src/main/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,8,765,39,61
src/main/java/org/apache/commons/math/linear/CholeskyDecomposition.java,4,765,6,5
src/main/java/org/apache/commons/math/linear/DecompositionSolver.java,3,765,20,18
src/main/java/org/apache/commons/math/linear/DefaultFieldMatrixChangingVisitor.java,5,765,2,5
src/main/java/org/apache/commons/math/linear/DefaultFieldMatrixPreservingVisitor.java,5,765,2,6
src/main/java/org/apache/commons/math/linear/DefaultRealMatrixChangingVisitor.java,5,765,2,5
src/main/java/org/apache/commons/math/linear/DefaultRealMatrixPreservingVisitor.java,5,765,2,6
src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java,22,765,265,1496
src/main/java/org/apache/commons/math/linear/EigenDecomposition.java,4,765,11,5
src/main/java/org/apache/commons/math/linear/FieldDecompositionSolver.java,2,765,18,16
src/main/java/org/apache/commons/math/linear/FieldLUDecompositionImpl.java,8,765,21,34
src/main/java/org/apache/commons/math/linear/FieldLUDecomposition.java,3,765,5,5
src/main/java/org/apache/commons/math/linear/FieldMatrixChangingVisitor.java,5,765,4,6
src/main/java/org/apache/commons/math/linear/FieldMatrix.java,9,765,275,280
src/main/java/org/apache/commons/math/linear/FieldMatrixPreservingVisitor.java,5,765,4,6
src/main/java/org/apache/commons/math/linear/FieldVector.java,4,765,23,34
src/main/java/org/apache/commons/math/linear/InvalidMatrixException.java,7,765,0,53
src/main/java/org/apache/commons/math/linear/LUDecompositionImpl.java,10,765,30,53
src/main/java/org/apache/commons/math/linear/LUDecomposition.java,3,765,5,5
src/main/java/org/apache/commons/math/linear/MatrixIndexException.java,8,765,0,41
src/main/java/org/apache/commons/math/linear/MatrixUtils.java,10,765,180,334
src/main/java/org/apache/commons/math/linear/MatrixVisitorException.java,5,765,0,40
src/main/java/org/apache/commons/math/linear/NonSquareMatrixException.java,6,765,0,41
src/main/java/org/apache/commons/math/linear/NotPositiveDefiniteMatrixException.java,7,765,0,42
src/main/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,7,765,0,42
src/main/java/org/apache/commons/math/linear/OpenMapRealMatrix.java,5,765,57,77
src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java,24,765,276,661
src/main/java/org/apache/commons/math/linear/QRDecompositionImpl.java,9,765,34,59
src/main/java/org/apache/commons/math/linear/QRDecomposition.java,3,765,4,4
src/main/java/org/apache/commons/math/linear/RealMatrixChangingVisitor.java,5,765,4,6
src/main/java/org/apache/commons/math/linear/RealMatrixImpl.java,6,765,0,627
src/main/java/org/apache/commons/math/linear/RealMatrix.java,11,765,242,315
src/main/java/org/apache/commons/math/linear/RealMatrixPreservingVisitor.java,5,765,4,6
src/main/java/org/apache/commons/math/linear/RealVectorFormat.java,9,765,36,86
src/main/java/org/apache/commons/math/linear/RealVector.java,15,765,244,461
src/main/java/org/apache/commons/math/linear/SingularMatrixException.java,6,765,0,38
src/main/java/org/apache/commons/math/linear/SingularValueDecompositionImpl.java,17,765,171,300
src/main/java/org/apache/commons/math/linear/SingularValueDecomposition.java,7,765,16,13
src/main/java/org/apache/commons/math/linear/SparseFieldMatrix.java,4,765,47,55
src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,9,765,95,106
src/main/java/org/apache/commons/math/linear/SparseRealMatrix.java,2,765,2,2
src/main/java/org/apache/commons/math/linear/SparseRealVector.java,2,765,1,1
src/main/java/org/apache/commons/math/linear/TriDiagonalTransformer.java,4,765,11,26
src/main/java/org/apache/commons/math/MathConfigurationException.java,5,765,27,1
src/main/java/org/apache/commons/math/MathException.java,9,765,70,59
src/main/java/org/apache/commons/math/MathRuntimeException.java,13,765,338,80
src/main/java/org/apache/commons/math/MaxEvaluationsExceededException.java,4,765,20,3
src/main/java/org/apache/commons/math/MaxIterationsExceededException.java,7,765,0,67
src/main/java/org/apache/commons/math/MessagesResources_fr.java,19,765,0,851
src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,14,765,197,97
src/main/java/org/apache/commons/math/ode/ContinuousOutputModel.java,9,765,43,40
src/main/java/org/apache/commons/math/ode/DerivativeException.java,7,765,0,51
src/main/java/org/apache/commons/math/ode/EnhancedFirstOrderIntegrator.java,2,580,0,325
src/main/java/org/apache/commons/math/ode/events/CombinedEventsManager.java,4,765,0,247
src/main/java/org/apache/commons/math/ode/events/EventException.java,4,765,13,0
src/main/java/org/apache/commons/math/ode/events/EventHandler.java,7,765,47,25
src/main/java/org/apache/commons/math/ode/events/EventState.java,14,765,101,61
src/main/java/org/apache/commons/math/ode/ExtendedFirstOrderDifferentialEquations.java,2,429,1,1
src/main/java/org/apache/commons/math/ode/FirstOrderConverter.java,4,765,20,18
src/main/java/org/apache/commons/math/ode/FirstOrderDifferentialEquations.java,4,765,10,8
src/main/java/org/apache/commons/math/ode/FirstOrderIntegrator.java,4,765,9,10
src/main/java/org/apache/commons/math/ode/IntegratorException.java,5,765,21,8
src/main/java/org/apache/commons/math/ode/jacobians/EventHandlerWithJacobians.java,4,568,0,203
src/main/java/org/apache/commons/math/ode/jacobians/FirstOrderIntegratorWithJacobians.java,18,578,0,608
src/main/java/org/apache/commons/math/ode/jacobians/ODEWithJacobians.java,3,564,0,52
src/main/java/org/apache/commons/math/ode/jacobians/ParameterizedODE.java,3,578,0,47
src/main/java/org/apache/commons/math/ode/jacobians/ParameterizedODEWithJacobians.java,2,578,0,47
src/main/java/org/apache/commons/math/ode/jacobians/StepHandlerWithJacobians.java,5,578,0,77
src/main/java/org/apache/commons/math/ode/jacobians/StepInterpolatorWithJacobians.java,3,578,0,186
src/main/java/org/apache/commons/math/ode/MultistepIntegrator.java,9,765,30,22
src/main/java/org/apache/commons/math/ode/nonstiff/AdamsBashforthIntegrator.java,11,765,67,95
src/main/java/org/apache/commons/math/ode/nonstiff/AdamsIntegrator.java,2,765,2,2
src/main/java/org/apache/commons/math/ode/nonstiff/AdamsMoultonIntegrator.java,12,765,68,94
src/main/java/org/apache/commons/math/ode/nonstiff/AdamsNordsieckTransformer.java,2,765,4,4
src/main/java/org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java,11,765,67,52
src/main/java/org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaIntegrator.java,2,765,4,4
src/main/java/org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaStepInterpolator.java,2,765,2,2
src/main/java/org/apache/commons/math/ode/nonstiff/DormandPrince54Integrator.java,4,765,19,17
src/main/java/org/apache/commons/math/ode/nonstiff/DormandPrince54StepInterpolator.java,4,765,59,59
src/main/java/org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java,4,765,55,53
src/main/java/org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java,6,765,211,209
src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java,13,765,78,101
src/main/java/org/apache/commons/math/ode/nonstiff/EulerIntegrator.java,2,765,4,4
src/main/java/org/apache/commons/math/ode/nonstiff/EulerStepInterpolator.java,3,765,10,9
src/main/java/org/apache/commons/math/ode/nonstiff/GillIntegrator.java,3,765,9,7
src/main/java/org/apache/commons/math/ode/nonstiff/GillStepInterpolator.java,7,765,25,23
src/main/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerIntegrator.java,14,765,166,206
src/main/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerStepInterpolator.java,9,765,72,74
src/main/java/org/apache/commons/math/ode/nonstiff/HighamHall54Integrator.java,4,765,14,12
src/main/java/org/apache/commons/math/ode/nonstiff/HighamHall54StepInterpolator.java,4,765,13,12
src/main/java/org/apache/commons/math/ode/nonstiff/MidpointIntegrator.java,2,765,4,4
src/main/java/org/apache/commons/math/ode/nonstiff/MidpointStepInterpolator.java,5,765,14,13
src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java,11,765,55,76
src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java,4,765,13,13
src/main/java/org/apache/commons/math/ode/nonstiff/ThreeEighthesIntegrator.java,2,765,4,4
src/main/java/org/apache/commons/math/ode/nonstiff/ThreeEighthesStepInterpolator.java,5,765,14,13
src/main/java/org/apache/commons/math/ode/ODEIntegrator.java,2,765,2,4
src/main/java/org/apache/commons/math/ode/ParameterizedFirstOrderDifferentialEquations.java,2,580,0,45
src/main/java/org/apache/commons/math/ode/ParameterizedFirstOrderDifferentialEquationsWithPartials.java,2,580,0,45
src/main/java/org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java,7,765,136,64
src/main/java/org/apache/commons/math/ode/sampling/DummyStepHandler.java,3,765,56,42
src/main/java/org/apache/commons/math/ode/sampling/DummyStepInterpolator.java,6,765,38,18
src/main/java/org/apache/commons/math/ode/sampling/FixedStepHandler.java,3,765,3,4
src/main/java/org/apache/commons/math/ode/sampling/NordsieckStepInterpolator.java,6,765,24,22
src/main/java/org/apache/commons/math/ode/sampling/StepHandler.java,5,765,14,18
src/main/java/org/apache/commons/math/ode/sampling/StepInterpolator.java,5,765,21,26
src/main/java/org/apache/commons/math/ode/sampling/StepNormalizer.java,4,765,6,5
src/main/java/org/apache/commons/math/ode/SecondOrderDifferentialEquations.java,4,765,19,18
src/main/java/org/apache/commons/math/ode/SecondOrderIntegrator.java,3,765,7,5
src/main/java/org/apache/commons/math/optimization/AbstractConvergenceChecker.java,3,378,9,5
src/main/java/org/apache/commons/math/optimization/BaseMultiStartMultivariateRealOptimizer.java,10,378,36,36
src/main/java/org/apache/commons/math/optimization/BaseMultiStartMultivariateVectorialOptimizer.java,9,378,33,28
src/main/java/org/apache/commons/math/optimization/BaseMultivariateRealOptimizer.java,11,428,28,84
src/main/java/org/apache/commons/math/optimization/BaseMultivariateVectorialOptimizer.java,7,378,11,9
src/main/java/org/apache/commons/math/optimization/BaseOptimizer.java,3,378,0,10
src/main/java/org/apache/commons/math/optimization/ConvergenceChecker.java,2,378,3,16
src/main/java/org/apache/commons/math/optimization/DifferentiableMultivariateRealOptimizer.java,6,765,10,85
src/main/java/org/apache/commons/math/optimization/DifferentiableMultivariateVectorialOptimizer.java,4,765,8,91
src/main/java/org/apache/commons/math/optimization/direct/AbstractSimplex.java,5,292,23,13
src/main/java/org/apache/commons/math/optimization/direct/BaseAbstractScalarOptimizer.java,6,343,13,23
src/main/java/org/apache/commons/math/optimization/direct/BaseAbstractVectorialOptimizer.java,5,343,13,23
src/main/java/org/apache/commons/math/optimization/direct/CMAESOptimizer.java,4,23,0,0
src/main/java/org/apache/commons/math/optimization/direct/DirectSearchOptimizer.java,15,765,0,422
src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java,8,765,0,133
src/main/java/org/apache/commons/math/optimization/direct/MultiDirectionalSimplex.java,5,292,36,10
src/main/java/org/apache/commons/math/optimization/direct/NelderMead.java,6,765,0,181
src/main/java/org/apache/commons/math/optimization/direct/NelderMeadSimplex.java,5,292,38,7
src/main/java/org/apache/commons/math/optimization/direct/PowellOptimizer.java,9,343,15,31
src/main/java/org/apache/commons/math/optimization/direct/SimplexOptimizer.java,6,292,10,8
src/main/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,10,765,50,33
src/main/java/org/apache/commons/math/optimization/fitting/GaussianDerivativeFunction.java,8,416,0,105
src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java,9,416,269,54
src/main/java/org/apache/commons/math/optimization/fitting/GaussianFunction.java,9,416,0,160
src/main/java/org/apache/commons/math/optimization/fitting/GaussianParametersGuesser.java,5,416,0,271
src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,7,765,0,300
src/main/java/org/apache/commons/math/optimization/fitting/HarmonicFitter.java,10,765,292,81
src/main/java/org/apache/commons/math/optimization/fitting/HarmonicFunction.java,3,765,0,79
src/main/java/org/apache/commons/math/optimization/fitting/ParametricGaussianFunction.java,9,416,0,166
src/main/java/org/apache/commons/math/optimization/fitting/ParametricRealFunction.java,6,765,0,50
src/main/java/org/apache/commons/math/optimization/fitting/PolynomialFitter.java,9,765,27,23
src/main/java/org/apache/commons/math/optimization/fitting/WeightedObservedPoint.java,1,765,0,0
src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java,26,765,123,228
src/main/java/org/apache/commons/math/optimization/general/AbstractScalarDifferentiableOptimizer.java,18,765,42,159
src/main/java/org/apache/commons/math/optimization/general/AbstractScalarOptimizer.java,6,428,0,60
src/main/java/org/apache/commons/math/optimization/general/BaseAbstractScalarOptimizer.java,9,428,0,204
src/main/java/org/apache/commons/math/optimization/general/BaseAbstractVectorialOptimizer.java,4,378,0,172
src/main/java/org/apache/commons/math/optimization/general/ConjugateGradientFormula.java,1,765,0,0
src/main/java/org/apache/commons/math/optimization/general/GaussNewtonOptimizer.java,14,765,32,30
src/main/java/org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java,24,765,211,196
src/main/java/org/apache/commons/math/optimization/general/NonLinearConjugateGradientOptimizer.java,18,765,113,120
src/main/java/org/apache/commons/math/optimization/general/PowellOptimizer.java,10,423,0,250
src/main/java/org/apache/commons/math/optimization/general/Preconditioner.java,4,765,3,10
src/main/java/org/apache/commons/math/optimization/GoalType.java,2,765,1,1
src/main/java/org/apache/commons/math/optimization/LeastSquaresConverter.java,9,765,16,26
src/main/java/org/apache/commons/math/optimization/linear/AbstractLinearOptimizer.java,7,765,32,20
src/main/java/org/apache/commons/math/optimization/linear/LinearConstraint.java,3,765,4,13
src/main/java/org/apache/commons/math/optimization/linear/LinearObjectiveFunction.java,3,765,4,12
src/main/java/org/apache/commons/math/optimization/linear/LinearOptimizer.java,2,765,1,1
src/main/java/org/apache/commons/math/optimization/linear/NoFeasibleSolutionException.java,5,765,3,2
src/main/java/org/apache/commons/math/optimization/linear/Relationship.java,2,765,1,1
src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java,6,765,45,55
src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java,15,765,182,138
src/main/java/org/apache/commons/math/optimization/linear/UnboundedSolutionException.java,5,765,3,2
src/main/java/org/apache/commons/math/optimization/MultiStartDifferentiableMultivariateRealOptimizer.java,8,765,13,190
src/main/java/org/apache/commons/math/optimization/MultiStartDifferentiableMultivariateVectorialOptimizer.java,7,765,13,199
src/main/java/org/apache/commons/math/optimization/MultiStartMultivariateRealOptimizer.java,7,765,11,176
src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java,8,765,0,318
