ClassName,Changes,TotalCommits,Insertions,Deletions
src/test/java/org/apache/commons/math/analysis/interpolation/NevilleInterpolatorTest.java,2,174,2,2
src/test/java/org/apache/commons/math/analysis/interpolation/SplineInterpolatorTest.java,3,174,32,40
src/test/java/org/apache/commons/math/analysis/MonitoredFunction.java,2,174,3,3
src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionLagrangeFormTest.java,2,174,1,1
src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionNewtonFormTest.java,2,174,1,1
src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionTest.java,2,174,15,15
src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialSplineFunctionTest.java,2,174,27,27
src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtilsTest.java,1,174,0,0
src/test/java/org/apache/commons/math/analysis/QuinticFunction.java,2,174,3,3
src/test/java/org/apache/commons/math/analysis/SinFunction.java,2,174,3,3
src/test/java/org/apache/commons/math/analysis/solvers/BisectionSolverTest.java,2,174,35,35
src/test/java/org/apache/commons/math/analysis/solvers/BrentSolverTest.java,4,174,22,24
src/test/java/org/apache/commons/math/analysis/solvers/LaguerreSolverTest.java,2,174,3,3
src/test/java/org/apache/commons/math/analysis/solvers/MullerSolverTest.java,2,174,2,2
src/test/java/org/apache/commons/math/analysis/solvers/NewtonSolverTest.java,2,174,5,5
src/test/java/org/apache/commons/math/analysis/solvers/RiddersSolverTest.java,2,174,2,2
src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverFactoryImplTest.java,2,174,3,3
src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,2,174,22,22
src/test/java/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,2,174,4,4
src/test/java/org/apache/commons/math/complex/ComplexFieldTest.java,1,174,0,0
src/test/java/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,2,174,45,45
src/test/java/org/apache/commons/math/complex/ComplexFormatTest.java,2,174,3,3
src/test/java/org/apache/commons/math/complex/ComplexTest.java,3,174,160,141
src/test/java/org/apache/commons/math/complex/ComplexUtilsTest.java,2,174,18,18
src/test/java/org/apache/commons/math/complex/FrenchComplexFormatTest.java,2,174,2,2
src/test/java/org/apache/commons/math/ConvergenceExceptionTest.java,2,174,5,5
src/test/java/org/apache/commons/math/distribution/BetaDistributionTest.java,1,174,0,0
src/test/java/org/apache/commons/math/distribution/BinomialDistributionTest.java,3,174,63,60
src/test/java/org/apache/commons/math/distribution/CauchyDistributionTest.java,2,174,14,14
src/test/java/org/apache/commons/math/distribution/ChiSquareDistributionTest.java,3,174,23,21
src/test/java/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,2,174,52,52
src/test/java/org/apache/commons/math/distribution/ExponentialDistributionTest.java,2,174,13,13
src/test/java/org/apache/commons/math/distribution/FDistributionTest.java,2,174,12,12
src/test/java/org/apache/commons/math/distribution/GammaDistributionTest.java,2,174,4,4
src/test/java/org/apache/commons/math/distribution/HypergeometricDistributionTest.java,3,174,52,52
src/test/java/org/apache/commons/math/distribution/IntegerDistributionAbstractTest.java,2,174,60,60
src/test/java/org/apache/commons/math/distribution/NormalDistributionTest.java,2,174,27,27
src/test/java/org/apache/commons/math/distribution/PascalDistributionTest.java,2,174,18,18
src/test/java/org/apache/commons/math/distribution/PoissonDistributionTest.java,3,174,54,21
src/test/java/org/apache/commons/math/distribution/TDistributionTest.java,1,174,0,0
src/test/java/org/apache/commons/math/distribution/WeibullDistributionTest.java,3,174,18,16
src/test/java/org/apache/commons/math/distribution/ZipfDistributionTest.java,2,174,14,14
src/test/java/org/apache/commons/math/DuplicateSampleAbscissaExceptionTest.java,2,174,4,4
src/test/java/org/apache/commons/math/estimation/EstimatedParameterTest.java,2,174,0,4
src/test/java/org/apache/commons/math/estimation/GaussNewtonEstimatorTest.java,3,174,1,7
src/test/java/org/apache/commons/math/estimation/LevenbergMarquardtEstimatorTest.java,3,174,3,9
src/test/java/org/apache/commons/math/estimation/MinpackTest.java,4,174,20,23
src/test/java/org/apache/commons/math/estimation/WeightedMeasurementTest.java,2,174,0,4
src/test/java/org/apache/commons/math/fraction/BigFractionFieldTest.java,1,174,0,0
src/test/java/org/apache/commons/math/fraction/BigFractionFormatTest.java,2,174,33,33
src/test/java/org/apache/commons/math/fraction/BigFractionTest.java,2,174,9,0
src/test/java/org/apache/commons/math/fraction/FractionFieldTest.java,1,174,0,0
src/test/java/org/apache/commons/math/fraction/FractionFormatTest.java,2,174,33,33
src/test/java/org/apache/commons/math/fraction/FractionTest.java,2,174,55,55
src/test/java/org/apache/commons/math/FunctionEvaluationExceptionTest.java,2,174,5,5
src/test/java/org/apache/commons/math/genetics/BinaryChromosomeTest.java,2,174,7,7
src/test/java/org/apache/commons/math/genetics/BinaryMutationTest.java,2,174,3,3
src/test/java/org/apache/commons/math/genetics/ChromosomeTest.java,2,174,9,9
src/test/java/org/apache/commons/math/genetics/DummyBinaryChromosome.java,3,174,3,3
src/test/java/org/apache/commons/math/genetics/DummyRandomKey.java,3,174,4,4
src/test/java/org/apache/commons/math/genetics/ElitisticListPopulationTest.java,2,174,8,8
src/test/java/org/apache/commons/math/genetics/FitnessCachingTest.java,3,174,11,11
src/test/java/org/apache/commons/math/genetics/FixedGenerationCountTest.java,2,174,2,2
src/test/java/org/apache/commons/math/genetics/GeneticAlgorithmTestBinary.java,4,174,23,22
src/test/java/org/apache/commons/math/genetics/GeneticAlgorithmTestPermutations.java,5,174,23,23
src/test/java/org/apache/commons/math/genetics/ListPopulationTest.java,2,174,6,6
src/test/java/org/apache/commons/math/genetics/OnePointCrossoverTest.java,2,174,6,6
src/test/java/org/apache/commons/math/genetics/RandomKeyMutationTest.java,2,174,1,1
src/test/java/org/apache/commons/math/genetics/RandomKeyTest.java,2,174,10,10
src/test/java/org/apache/commons/math/genetics/TournamentSelectionTest.java,2,174,6,6
src/test/java/org/apache/commons/math/geometry/FrenchVector3DFormatTest.java,2,174,2,2
src/test/java/org/apache/commons/math/geometry/RotationOrderTest.java,2,174,0,4
src/test/java/org/apache/commons/math/geometry/RotationTest.java,2,174,0,4
src/test/java/org/apache/commons/math/geometry/Vector3DFormatAbstractTest.java,2,174,32,32
src/test/java/org/apache/commons/math/geometry/Vector3DFormatTest.java,2,174,2,2
src/test/java/org/apache/commons/math/geometry/Vector3DTest.java,3,174,4,8
src/test/java/org/apache/commons/math/linear/AbstractRealVectorTest.java,2,64,12,0
src/test/java/org/apache/commons/math/linear/Array2DRowRealMatrixTest.java,3,174,116,124
src/test/java/org/apache/commons/math/linear/ArrayFieldVectorTest.java,4,174,22,30
src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,8,174,194,40
src/test/java/org/apache/commons/math/linear/BiDiagonalTransformerTest.java,4,174,73,34
src/test/java/org/apache/commons/math/linear/BigMatrixImplTest.java,3,174,106,114
src/test/java/org/apache/commons/math/linear/BlockFieldMatrixTest.java,4,174,107,115
src/test/java/org/apache/commons/math/linear/BlockRealMatrixTest.java,5,174,120,128
src/test/java/org/apache/commons/math/linear/CholeskyDecompositionImplTest.java,2,174,2,2
src/test/java/org/apache/commons/math/linear/CholeskySolverTest.java,2,174,0,13
src/test/java/org/apache/commons/math/linear/EigenDecompositionImplTest.java,10,174,168,26
src/test/java/org/apache/commons/math/linear/EigenSolverTest.java,3,174,3,16
src/test/java/org/apache/commons/math/linear/FieldLUDecompositionImplTest.java,3,174,3,16
src/test/java/org/apache/commons/math/linear/FieldMatrixImplTest.java,4,174,120,128
src/test/java/org/apache/commons/math/linear/FrenchRealVectorFormatTest.java,2,174,2,2
src/test/java/org/apache/commons/math/linear/InvalidMatrixExceptionTest.java,2,174,3,3
src/test/java/org/apache/commons/math/linear/LUDecompositionImplTest.java,3,174,3,17
src/test/java/org/apache/commons/math/linear/LUSolverTest.java,3,174,1,16
src/test/java/org/apache/commons/math/linear/MatrixIndexExceptionTest.java,2,174,4,4
src/test/java/org/apache/commons/math/linear/MatrixUtilsTest.java,3,174,45,52
src/test/java/org/apache/commons/math/linear/QRDecompositionImplTest.java,3,174,11,28
src/test/java/org/apache/commons/math/linear/QRSolverTest.java,3,174,9,29
src/test/java/org/apache/commons/math/linear/RealMatrixImplTest.java,3,174,116,124
src/test/java/org/apache/commons/math/linear/RealVectorFormatAbstractTest.java,3,174,38,35
src/test/java/org/apache/commons/math/linear/RealVectorFormatTest.java,2,174,2,2
src/test/java/org/apache/commons/math/linear/SingularValueDecompositionImplTest.java,4,174,6,16
src/test/java/org/apache/commons/math/linear/SingularValueSolverTest.java,5,174,49,67
src/test/java/org/apache/commons/math/linear/SparseFieldMatrixTest.java,3,174,23,31
src/test/java/org/apache/commons/math/linear/SparseFieldVectorTest.java,2,174,9,9
src/test/java/org/apache/commons/math/linear/SparseRealMatrixTest.java,4,174,20,28
src/test/java/org/apache/commons/math/linear/SparseRealVectorTest.java,8,174,139,43
src/test/java/org/apache/commons/math/linear/TriDiagonalTransformerTest.java,3,174,2,13
src/test/java/org/apache/commons/math/MathConfigurationExceptionTest.java,3,174,7,7
src/test/java/org/apache/commons/math/MathExceptionTest.java,3,174,14,14
src/test/java/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,2,174,4,4
src/test/java/org/apache/commons/math/ode/ContinuousOutputModelTest.java,3,174,2,6
src/test/java/org/apache/commons/math/ode/events/EventStateTest.java,1,71,0,0
src/test/java/org/apache/commons/math/ode/FirstOrderConverterTest.java,3,174,8,12
src/test/java/org/apache/commons/math/ode/nonstiff/AdamsBashforthIntegratorTest.java,1,174,0,0
src/test/java/org/apache/commons/math/ode/nonstiff/AdamsMoultonIntegratorTest.java,2,174,2,2
src/test/java/org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaIntegratorTest.java,3,174,3,7
src/test/java/org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaStepInterpolatorTest.java,1,174,0,0
src/test/java/org/apache/commons/math/ode/nonstiff/DormandPrince54IntegratorTest.java,3,174,1,5
src/test/java/org/apache/commons/math/ode/nonstiff/DormandPrince54StepInterpolatorTest.java,1,174,0,0
src/test/java/org/apache/commons/math/ode/nonstiff/DormandPrince853IntegratorTest.java,3,174,2,6
src/test/java/org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolatorTest.java,1,174,0,0
src/test/java/org/apache/commons/math/ode/nonstiff/EulerIntegratorTest.java,3,174,2,6
src/test/java/org/apache/commons/math/ode/nonstiff/EulerStepInterpolatorTest.java,2,174,2,2
src/test/java/org/apache/commons/math/ode/nonstiff/GillIntegratorTest.java,3,174,3,7
src/test/java/org/apache/commons/math/ode/nonstiff/GillStepInterpolatorTest.java,1,174,0,0
src/test/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerIntegratorTest.java,3,174,30,31
src/test/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerStepInterpolatorTest.java,2,174,3,3
src/test/java/org/apache/commons/math/ode/nonstiff/HighamHall54IntegratorTest.java,4,174,2,9
src/test/java/org/apache/commons/math/ode/nonstiff/HighamHall54StepInterpolatorTest.java,2,174,1,1
src/test/java/org/apache/commons/math/ode/nonstiff/MidpointIntegratorTest.java,3,174,3,7
src/test/java/org/apache/commons/math/ode/nonstiff/MidpointStepInterpolatorTest.java,1,174,0,0
src/test/java/org/apache/commons/math/ode/nonstiff/StepProblem.java,1,174,0,0
src/test/java/org/apache/commons/math/ode/nonstiff/ThreeEighthesIntegratorTest.java,3,174,4,8
src/test/java/org/apache/commons/math/ode/nonstiff/ThreeEighthesStepInterpolatorTest.java,1,174,0,0
src/test/java/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,2,174,9,9
src/test/java/org/apache/commons/math/ode/sampling/NordsieckStepInterpolatorTest.java,1,174,0,0
src/test/java/org/apache/commons/math/ode/sampling/StepInterpolatorTestUtils.java,1,174,0,0
src/test/java/org/apache/commons/math/ode/sampling/StepNormalizerTest.java,2,174,0,4
src/test/java/org/apache/commons/math/ode/TestProblem1.java,3,174,3,2
src/test/java/org/apache/commons/math/ode/TestProblem2.java,3,174,3,2
src/test/java/org/apache/commons/math/ode/TestProblem3.java,4,174,5,4
src/test/java/org/apache/commons/math/ode/TestProblem4.java,3,174,5,4
src/test/java/org/apache/commons/math/ode/TestProblem5.java,2,174,1,0
src/test/java/org/apache/commons/math/ode/TestProblem6.java,2,174,1,0
src/test/java/org/apache/commons/math/ode/TestProblemAbstract.java,2,174,2,2
src/test/java/org/apache/commons/math/ode/TestProblemFactory.java,2,174,1,1
src/test/java/org/apache/commons/math/ode/TestProblemHandler.java,1,174,0,0
src/test/java/org/apache/commons/math/optimization/direct/MultiDirectionalTest.java,3,174,97,49
src/test/java/org/apache/commons/math/optimization/direct/NelderMeadTest.java,2,174,3,3
src/test/java/org/apache/commons/math/optimization/fitting/CurveFitterTest.java,1,56,0,0
src/test/java/org/apache/commons/math/optimization/fitting/HarmonicFitterTest.java,2,174,2,2
src/test/java/org/apache/commons/math/optimization/fitting/PolynomialFitterTest.java,2,174,2,2
src/test/java/org/apache/commons/math/optimization/general/GaussNewtonOptimizerTest.java,3,174,3,9
src/test/java/org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizerTest.java,3,174,4,10
src/test/java/org/apache/commons/math/optimization/general/MinpackTest.java,4,174,19,24
src/test/java/org/apache/commons/math/optimization/general/NonLinearConjugateGradientOptimizerTest.java,3,174,1,7
src/test/java/org/apache/commons/math/optimization/linear/SimplexSolverTest.java,11,174,145,40
src/test/java/org/apache/commons/math/optimization/linear/SimplexTableauTest.java,5,174,20,15
src/test/java/org/apache/commons/math/optimization/MultiStartDifferentiableMultivariateRealOptimizerTest.java,1,174,0,0
src/test/java/org/apache/commons/math/optimization/MultiStartDifferentiableMultivariateVectorialOptimizerTest.java,2,174,1,1
src/test/java/org/apache/commons/math/optimization/MultiStartMultivariateRealOptimizerTest.java,1,174,0,0
src/test/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizerTest.java,1,174,0,0
src/test/java/org/apache/commons/math/optimization/univariate/BrentMinimizerTest.java,2,174,3,3
src/test/java/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,3,174,24,32
src/test/java/org/apache/commons/math/random/CorrelatedRandomVectorGeneratorTest.java,2,174,0,6
src/test/java/org/apache/commons/math/random/EmpiricalDistributionTest.java,5,174,49,45
src/test/java/org/apache/commons/math/random/GaussianRandomGeneratorTest.java,2,174,0,4
src/test/java/org/apache/commons/math/random/MersenneTwisterTest.java,2,174,3,3
src/test/java/org/apache/commons/math/random/RandomAdaptorTest.java,3,174,13,20
src/test/java/org/apache/commons/math/random/RandomDataTest.java,10,174,747,599
src/test/java/org/apache/commons/math/random/TestRandomGenerator.java,2,174,3,3
src/test/java/org/apache/commons/math/random/UncorrelatedRandomVectorGeneratorTest.java,2,174,0,4
src/test/java/org/apache/commons/math/random/UniformRandomGeneratorTest.java,3,174,0,5
src/test/java/org/apache/commons/math/random/ValueServerTest.java,3,174,20,30
src/test/java/org/apache/commons/math/RetryTestCase.java,2,174,6,6
src/test/java/org/apache/commons/math/special/BetaTest.java,2,174,17,17
src/test/java/org/apache/commons/math/special/ErfTest.java,2,174,3,3
src/test/java/org/apache/commons/math/special/GammaTest.java,2,174,12,12
src/test/java/org/apache/commons/math/stat/CertifiedDataTest.java,3,174,23,34
src/test/java/org/apache/commons/math/stat/clustering/EuclideanIntegerPointTest.java,2,174,6,6
src/test/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClustererTest.java,2,174,22,0
src/test/java/org/apache/commons/math/stat/correlation/CovarianceTest.java,2,174,25,25
src/test/java/org/apache/commons/math/stat/correlation/PearsonsCorrelationTest.java,2,174,32,32
src/test/java/org/apache/commons/math/stat/correlation/SpearmansRankCorrelationTest.java,2,174,17,17
src/test/java/org/apache/commons/math/stat/data/CertifiedDataAbstractTest.java,2,174,16,16
src/test/java/org/apache/commons/math/stat/data/LewTest.java,2,174,2,2
src/test/java/org/apache/commons/math/stat/data/LotteryTest.java,2,174,2,2
src/test/java/org/apache/commons/math/stat/descriptive/AbstractUnivariateStatisticTest.java,4,174,28,16
src/test/java/org/apache/commons/math/stat/descriptive/AggregateSummaryStatisticsTest.java,3,174,54,68
src/test/java/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsTest.java,3,174,20,28
src/test/java/org/apache/commons/math/stat/descriptive/InteractionTest.java,2,174,4,4
src/test/java/org/apache/commons/math/stat/descriptive/ListUnivariateImpl.java,2,174,14,14
src/test/java/org/apache/commons/math/stat/descriptive/ListUnivariateImplTest.java,3,174,29,37
src/test/java/org/apache/commons/math/stat/descriptive/MixedListUnivariateImplTest.java,3,174,6,13
src/test/java/org/apache/commons/math/stat/descriptive/moment/FirstMomentTest.java,2,174,4,4
src/test/java/org/apache/commons/math/stat/descriptive/moment/FourthMomentTest.java,2,174,4,4
src/test/java/org/apache/commons/math/stat/descriptive/moment/GeometricMeanTest.java,3,174,10,19
src/test/java/org/apache/commons/math/stat/descriptive/moment/KurtosisTest.java,3,174,5,14
src/test/java/org/apache/commons/math/stat/descriptive/moment/MeanTest.java,3,174,15,13
src/test/java/org/apache/commons/math/stat/descriptive/moment/SecondMomentTest.java,2,174,4,4
src/test/java/org/apache/commons/math/stat/descriptive/moment/SemiVarianceTest.java,1,8,0,0
src/test/java/org/apache/commons/math/stat/descriptive/moment/SkewnessTest.java,3,174,6,15
src/test/java/org/apache/commons/math/stat/descriptive/moment/StandardDeviationTest.java,3,174,11,20
src/test/java/org/apache/commons/math/stat/descriptive/moment/ThirdMomentTest.java,2,174,4,4
src/test/java/org/apache/commons/math/stat/descriptive/moment/VarianceTest.java,4,174,34,20
src/test/java/org/apache/commons/math/stat/descriptive/moment/VectorialCovarianceTest.java,3,174,3,9
src/test/java/org/apache/commons/math/stat/descriptive/moment/VectorialMeanTest.java,2,174,2,8
src/test/java/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatisticsTest.java,3,174,17,25
src/test/java/org/apache/commons/math/stat/descriptive/rank/MaxTest.java,3,174,10,19
src/test/java/org/apache/commons/math/stat/descriptive/rank/MedianTest.java,3,174,4,13
src/test/java/org/apache/commons/math/stat/descriptive/rank/MinTest.java,3,174,11,20
src/test/java/org/apache/commons/math/stat/descriptive/rank/PercentileTest.java,3,174,25,34
src/test/java/org/apache/commons/math/stat/descriptive/StatisticalSummaryValuesTest.java,3,174,11,19
src/test/java/org/apache/commons/math/stat/descriptive/StorelessUnivariateStatisticAbstractTest.java,2,174,44,44
src/test/java/org/apache/commons/math/stat/descriptive/summary/ProductTest.java,3,174,18,16
src/test/java/org/apache/commons/math/stat/descriptive/SummaryStatisticsTest.java,3,174,33,42
src/test/java/org/apache/commons/math/stat/descriptive/summary/SumLogTest.java,3,174,11,20
src/test/java/org/apache/commons/math/stat/descriptive/summary/SumSqTest.java,3,174,7,16
src/test/java/org/apache/commons/math/stat/descriptive/summary/SumTest.java,4,174,19,15
src/test/java/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatisticsTest.java,3,174,1,8
src/test/java/org/apache/commons/math/stat/descriptive/SynchronizedMultivariateSummaryStatisticsTest.java,3,174,1,8
src/test/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatisticsTest.java,2,174,0,9
src/test/java/org/apache/commons/math/stat/descriptive/UnivariateStatisticAbstractTest.java,5,174,105,9
src/test/java/org/apache/commons/math/stat/FrequencyTest.java,5,174,34,36
src/test/java/org/apache/commons/math/stat/inference/ChiSquareFactoryTest.java,4,174,3,10
src/test/java/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,3,174,46,54
src/test/java/org/apache/commons/math/stat/inference/OneWayAnovaTest.java,3,174,12,20
src/test/java/org/apache/commons/math/stat/inference/TestUtilsTest.java,3,174,100,107
src/test/java/org/apache/commons/math/stat/inference/TTestFactoryTest.java,4,174,3,10
src/test/java/org/apache/commons/math/stat/inference/TTestTest.java,3,174,58,66
src/test/java/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,2,174,1,1
src/test/java/org/apache/commons/math/stat/regression/GLSMultipleLinearRegressionTest.java,2,174,6,6
src/test/java/org/apache/commons/math/stat/regression/MultipleLinearRegressionAbstractTest.java,2,174,5,5
src/test/java/org/apache/commons/math/stat/regression/OLSMultipleLinearRegressionTest.java,2,174,37,37
src/test/java/org/apache/commons/math/stat/regression/SimpleRegressionTest.java,3,174,51,58
src/test/java/org/apache/commons/math/stat/StatUtilsTest.java,3,174,55,63
src/test/java/org/apache/commons/math/TestUtils.java,5,174,60,48
src/test/java/org/apache/commons/math/transform/FastCosineTransformerTest.java,2,174,2,2
src/test/java/org/apache/commons/math/transform/FastFourierTransformerTest.java,2,174,6,6
src/test/java/org/apache/commons/math/transform/FastHadamardTransformerTest.java,2,174,2,2
src/test/java/org/apache/commons/math/transform/FastSineTransformerTest.java,2,174,2,2
src/test/java/org/apache/commons/math/util/BigRealFieldTest.java,1,174,0,0
src/test/java/org/apache/commons/math/util/BigRealTest.java,1,174,0,0
src/test/java/org/apache/commons/math/util/ContinuedFractionTest.java,2,174,4,4
src/test/java/org/apache/commons/math/util/DefaultTransformerTest.java,2,174,15,15
src/test/java/org/apache/commons/math/util/DoubleArrayAbstractTest.java,2,174,3,3
src/test/java/org/apache/commons/math/util/MathUtilsTest.java,5,174,187,22
src/test/java/org/apache/commons/math/util/OpenIntToDoubleHashMapTest.java,2,174,9,9
src/test/java/org/apache/commons/math/util/OpenIntToFieldTest.java,2,174,10,10
src/test/java/org/apache/commons/math/util/ResizableDoubleArrayTest.java,2,174,94,94
src/test/java/org/apache/commons/math/util/TestBean.java,2,174,9,9
src/test/java/org/apache/commons/math/util/TransformerMapTest.java,2,174,16,16
src/test/org/apache/commons/math/analysis/BisectionSolverTest.java,16,1930,0,248
src/test/org/apache/commons/math/analysis/BrentSolverTest.java,8,1557,0,269
src/test/org/apache/commons/math/analysis/ConvergenceExceptionTest.java,11,1930,0,105
src/test/org/apache/commons/math/analysis/DividedDifferenceInterpolatorTest.java,4,1329,0,137
src/test/org/apache/commons/math/analysis/Expm1Function.java,7,1329,0,39
src/test/org/apache/commons/math/analysis/integration/LegendreGaussIntegratorTest.java,2,624,0,117
src/test/org/apache/commons/math/analysis/integration/RombergIntegratorTest.java,3,635,0,113
src/test/org/apache/commons/math/analysis/integration/SimpsonIntegratorTest.java,3,635,0,112
src/test/org/apache/commons/math/analysis/integration/TrapezoidIntegratorTest.java,3,635,0,112
src/test/org/apache/commons/math/analysis/interpolation/DividedDifferenceInterpolatorTest.java,2,635,0,142
src/test/org/apache/commons/math/analysis/interpolation/LoessInterpolatorTest.java,3,317,0,272
src/test/org/apache/commons/math/analysis/interpolation/NevilleInterpolatorTest.java,2,635,0,142
src/test/org/apache/commons/math/analysis/interpolation/SplineInterpolatorTest.java,3,635,0,214
src/test/org/apache/commons/math/analysis/InterpolatorTest.java,14,1930,0,359
src/test/org/apache/commons/math/analysis/LaguerreSolverTest.java,8,1329,0,178
src/test/org/apache/commons/math/analysis/minimization/BrentMinimizerTest.java,2,633,0,80
src/test/org/apache/commons/math/analysis/MonitoredFunction.java,6,1210,0,49
src/test/org/apache/commons/math/analysis/MullerSolverTest.java,5,1329,0,214
src/test/org/apache/commons/math/analysis/NevilleInterpolatorTest.java,4,1329,0,137
src/test/org/apache/commons/math/analysis/NewtonSolverTest.java,7,1782,0,84
src/test/org/apache/commons/math/analysis/PolynomialFunctionLagrangeFormTest.java,5,1329,0,149
src/test/org/apache/commons/math/analysis/PolynomialFunctionNewtonFormTest.java,5,1329,0,148
src/test/org/apache/commons/math/analysis/PolynomialFunctionTest.java,10,1923,0,195
src/test/org/apache/commons/math/analysis/PolynomialSplineFunctionTest.java,6,1542,0,150
src/test/org/apache/commons/math/analysis/polynomials/PolynomialFunctionLagrangeFormTest.java,2,635,0,149
src/test/org/apache/commons/math/analysis/polynomials/PolynomialFunctionNewtonFormTest.java,2,635,0,148
src/test/org/apache/commons/math/analysis/polynomials/PolynomialFunctionTest.java,5,635,0,163
src/test/org/apache/commons/math/analysis/polynomials/PolynomialSplineFunctionTest.java,2,635,0,148
src/test/org/apache/commons/math/analysis/polynomials/PolynomialsUtilsTest.java,4,603,0,225
src/test/org/apache/commons/math/analysis/QuinticFunction.java,20,1930,0,87
src/test/org/apache/commons/math/analysis/RealSolverTest.java,12,1930,0,307
src/test/org/apache/commons/math/analysis/RiddersSolverTest.java,5,1329,0,131
src/test/org/apache/commons/math/analysis/RombergIntegratorTest.java,4,1341,0,108
src/test/org/apache/commons/math/analysis/SimpsonIntegratorTest.java,4,1341,0,107
src/test/org/apache/commons/math/analysis/SinFunction.java,20,1930,0,92
src/test/org/apache/commons/math/analysis/solvers/BisectionSolverTest.java,3,635,0,262
src/test/org/apache/commons/math/analysis/solvers/BrentSolverTest.java,2,635,0,385
src/test/org/apache/commons/math/analysis/solvers/LaguerreSolverTest.java,2,635,0,197
src/test/org/apache/commons/math/analysis/solvers/MullerSolverTest.java,2,635,0,270
src/test/org/apache/commons/math/analysis/solvers/NewtonSolverTest.java,4,635,0,185
src/test/org/apache/commons/math/analysis/solvers/RiddersSolverTest.java,2,635,0,159
src/test/org/apache/commons/math/analysis/solvers/UnivariateRealSolverFactoryImplTest.java,3,635,0,73
src/test/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,4,635,0,130
src/test/org/apache/commons/math/analysis/SplineInterpolatorTest.java,7,1801,0,208
src/test/org/apache/commons/math/analysis/TrapezoidIntegratorTest.java,4,1341,0,107
src/test/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImplTest.java,6,1742,0,111
src/test/org/apache/commons/math/analysis/UnivariateRealSolverUtilsTest.java,12,1930,0,120
src/test/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,4,1251,0,38
src/test/org/apache/commons/math/BeanListUnivariateImplTest.java,2,2080,0,199
src/test/org/apache/commons/math/beans/Patient.java,9,1930,0,87
src/test/org/apache/commons/math/beans/VitalStats.java,9,1930,0,87
src/test/org/apache/commons/math/BivariateRegressionTest.java,2,2085,0,226
src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,2,1493,0,350
src/test/org/apache/commons/math/complex/ComplexFieldTest.java,2,234,0,44
src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,8,1492,0,350
src/test/org/apache/commons/math/complex/ComplexFormatTest.java,9,1868,0,125
src/test/org/apache/commons/math/complex/ComplexMathTest.java,4,1921,0,236
src/test/org/apache/commons/math/complex/ComplexTest.java,21,1930,0,167
src/test/org/apache/commons/math/complex/ComplexUtilsTest.java,8,1559,0,198
src/test/org/apache/commons/math/complex/FrenchComplexFormatTest.java,5,1493,0,31
src/test/org/apache/commons/math/ContinuedFractionTest.java,2,2044,0,83
src/test/org/apache/commons/math/ContractableDoubleArrayTest.java,4,2110,0,138
src/test/org/apache/commons/math/ConvergenceExceptionTest.java,5,1255,0,74
src/test/org/apache/commons/math/distribution/BetaDistributionTest.java,2,792,0,289
src/test/org/apache/commons/math/distribution/BinomialDistributionTest.java,21,1930,0,163
src/test/org/apache/commons/math/distribution/CauchyDistributionTest.java,7,1418,0,96
src/test/org/apache/commons/math/distribution/ChiSquareDistributionTest.java,23,1930,0,130
src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,10,1697,0,300
src/test/org/apache/commons/math/distribution/DiscreteDistributionAbstractTest.java,3,1722,0,339
src/test/org/apache/commons/math/distribution/DistributionFactoryImplTest.java,22,1930,0,358
src/test/org/apache/commons/math/distribution/ExponentialDistributionTest.java,23,1930,0,208
src/test/org/apache/commons/math/distribution/FDistributionTest.java,23,1930,0,125
