ClassName,Changes,TotalCommits,Insertions,Deletions
src/test/java/org/apache/commons/math/analysis/SinFunction.java,2,100,3,3
src/test/java/org/apache/commons/math/analysis/solvers/BisectionSolverTest.java,2,100,35,35
src/test/java/org/apache/commons/math/analysis/solvers/BrentSolverTest.java,2,100,14,14
src/test/java/org/apache/commons/math/analysis/solvers/LaguerreSolverTest.java,2,100,3,3
src/test/java/org/apache/commons/math/analysis/solvers/MullerSolverTest.java,2,100,2,2
src/test/java/org/apache/commons/math/analysis/solvers/NewtonSolverTest.java,2,100,5,5
src/test/java/org/apache/commons/math/analysis/solvers/RiddersSolverTest.java,2,100,2,2
src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverFactoryImplTest.java,2,100,3,3
src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,2,100,22,22
src/test/java/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,2,100,4,4
src/test/java/org/apache/commons/math/complex/ComplexFieldTest.java,1,100,0,0
src/test/java/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,2,100,45,45
src/test/java/org/apache/commons/math/complex/ComplexFormatTest.java,2,100,3,3
src/test/java/org/apache/commons/math/complex/ComplexTest.java,3,100,160,141
src/test/java/org/apache/commons/math/complex/ComplexUtilsTest.java,2,100,18,18
src/test/java/org/apache/commons/math/complex/FrenchComplexFormatTest.java,2,100,2,2
src/test/java/org/apache/commons/math/ConvergenceExceptionTest.java,2,100,5,5
src/test/java/org/apache/commons/math/distribution/BetaDistributionTest.java,1,100,0,0
src/test/java/org/apache/commons/math/distribution/BinomialDistributionTest.java,3,100,63,60
src/test/java/org/apache/commons/math/distribution/CauchyDistributionTest.java,2,100,14,14
src/test/java/org/apache/commons/math/distribution/ChiSquareDistributionTest.java,3,100,23,21
src/test/java/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,2,100,52,52
src/test/java/org/apache/commons/math/distribution/ExponentialDistributionTest.java,2,100,13,13
src/test/java/org/apache/commons/math/distribution/FDistributionTest.java,2,100,12,12
src/test/java/org/apache/commons/math/distribution/GammaDistributionTest.java,2,100,4,4
src/test/java/org/apache/commons/math/distribution/HypergeometricDistributionTest.java,3,100,52,52
src/test/java/org/apache/commons/math/distribution/IntegerDistributionAbstractTest.java,2,100,60,60
src/test/java/org/apache/commons/math/distribution/NormalDistributionTest.java,2,100,27,27
src/test/java/org/apache/commons/math/distribution/PascalDistributionTest.java,2,100,18,18
src/test/java/org/apache/commons/math/distribution/PoissonDistributionTest.java,3,100,54,21
src/test/java/org/apache/commons/math/distribution/TDistributionTest.java,1,100,0,0
src/test/java/org/apache/commons/math/distribution/WeibullDistributionTest.java,3,100,18,16
src/test/java/org/apache/commons/math/distribution/ZipfDistributionTest.java,2,100,14,14
src/test/java/org/apache/commons/math/DuplicateSampleAbscissaExceptionTest.java,2,100,4,4
src/test/java/org/apache/commons/math/estimation/EstimatedParameterTest.java,1,100,0,0
src/test/java/org/apache/commons/math/estimation/GaussNewtonEstimatorTest.java,2,100,1,1
src/test/java/org/apache/commons/math/estimation/LevenbergMarquardtEstimatorTest.java,2,100,3,3
src/test/java/org/apache/commons/math/estimation/MinpackTest.java,3,100,20,19
src/test/java/org/apache/commons/math/estimation/WeightedMeasurementTest.java,1,100,0,0
src/test/java/org/apache/commons/math/fraction/BigFractionFieldTest.java,1,100,0,0
src/test/java/org/apache/commons/math/fraction/BigFractionFormatTest.java,2,100,33,33
src/test/java/org/apache/commons/math/fraction/BigFractionTest.java,1,100,0,0
src/test/java/org/apache/commons/math/fraction/FractionFieldTest.java,1,100,0,0
src/test/java/org/apache/commons/math/fraction/FractionFormatTest.java,2,100,33,33
src/test/java/org/apache/commons/math/fraction/FractionTest.java,2,100,55,55
src/test/java/org/apache/commons/math/FunctionEvaluationExceptionTest.java,2,100,5,5
src/test/java/org/apache/commons/math/genetics/BinaryChromosomeTest.java,2,100,7,7
src/test/java/org/apache/commons/math/genetics/BinaryMutationTest.java,2,100,3,3
src/test/java/org/apache/commons/math/genetics/ChromosomeTest.java,2,100,9,9
src/test/java/org/apache/commons/math/genetics/DummyBinaryChromosome.java,3,100,3,3
src/test/java/org/apache/commons/math/genetics/DummyRandomKey.java,3,100,4,4
src/test/java/org/apache/commons/math/genetics/ElitisticListPopulationTest.java,2,100,8,8
src/test/java/org/apache/commons/math/genetics/FitnessCachingTest.java,2,100,10,10
src/test/java/org/apache/commons/math/genetics/FixedGenerationCountTest.java,2,100,2,2
src/test/java/org/apache/commons/math/genetics/GeneticAlgorithmTestBinary.java,4,100,23,22
src/test/java/org/apache/commons/math/genetics/GeneticAlgorithmTestPermutations.java,3,100,21,21
src/test/java/org/apache/commons/math/genetics/ListPopulationTest.java,2,100,6,6
src/test/java/org/apache/commons/math/genetics/OnePointCrossoverTest.java,2,100,6,6
src/test/java/org/apache/commons/math/genetics/RandomKeyMutationTest.java,2,100,1,1
src/test/java/org/apache/commons/math/genetics/RandomKeyTest.java,2,100,10,10
src/test/java/org/apache/commons/math/genetics/TournamentSelectionTest.java,2,100,6,6
src/test/java/org/apache/commons/math/geometry/FrenchVector3DFormatTest.java,2,100,2,2
src/test/java/org/apache/commons/math/geometry/RotationOrderTest.java,1,100,0,0
src/test/java/org/apache/commons/math/geometry/RotationTest.java,1,100,0,0
src/test/java/org/apache/commons/math/geometry/Vector3DFormatAbstractTest.java,2,100,32,32
src/test/java/org/apache/commons/math/geometry/Vector3DFormatTest.java,2,100,2,2
src/test/java/org/apache/commons/math/geometry/Vector3DTest.java,2,100,5,5
src/test/java/org/apache/commons/math/linear/Array2DRowRealMatrixTest.java,2,100,117,117
src/test/java/org/apache/commons/math/linear/ArrayFieldVectorTest.java,2,100,21,21
src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,2,100,24,24
src/test/java/org/apache/commons/math/linear/BiDiagonalTransformerTest.java,2,100,3,3
src/test/java/org/apache/commons/math/linear/BigMatrixImplTest.java,2,100,105,105
src/test/java/org/apache/commons/math/linear/BlockFieldMatrixTest.java,2,100,103,103
src/test/java/org/apache/commons/math/linear/BlockRealMatrixTest.java,2,100,111,111
src/test/java/org/apache/commons/math/linear/CholeskyDecompositionImplTest.java,2,100,2,2
src/test/java/org/apache/commons/math/linear/CholeskySolverTest.java,1,100,0,0
src/test/java/org/apache/commons/math/linear/EigenDecompositionImplTest.java,6,100,153,10
src/test/java/org/apache/commons/math/linear/EigenSolverTest.java,1,100,0,0
src/test/java/org/apache/commons/math/linear/FieldLUDecompositionImplTest.java,2,100,3,3
src/test/java/org/apache/commons/math/linear/FieldMatrixImplTest.java,2,100,113,113
src/test/java/org/apache/commons/math/linear/FrenchRealVectorFormatTest.java,2,100,2,2
src/test/java/org/apache/commons/math/linear/InvalidMatrixExceptionTest.java,2,100,3,3
src/test/java/org/apache/commons/math/linear/LUDecompositionImplTest.java,2,100,3,3
src/test/java/org/apache/commons/math/linear/LUSolverTest.java,2,100,1,1
src/test/java/org/apache/commons/math/linear/MatrixIndexExceptionTest.java,2,100,4,4
src/test/java/org/apache/commons/math/linear/MatrixUtilsTest.java,2,100,45,45
src/test/java/org/apache/commons/math/linear/QRDecompositionImplTest.java,2,100,11,11
src/test/java/org/apache/commons/math/linear/QRSolverTest.java,2,100,9,9
src/test/java/org/apache/commons/math/linear/RealMatrixImplTest.java,2,100,117,117
src/test/java/org/apache/commons/math/linear/RealVectorFormatAbstractTest.java,3,100,38,35
src/test/java/org/apache/commons/math/linear/RealVectorFormatTest.java,2,100,2,2
src/test/java/org/apache/commons/math/linear/SingularValueDecompositionImplTest.java,2,100,1,1
src/test/java/org/apache/commons/math/linear/SingularValueSolverTest.java,1,100,0,0
src/test/java/org/apache/commons/math/linear/SparseFieldMatrixTest.java,2,100,22,22
src/test/java/org/apache/commons/math/linear/SparseFieldVectorTest.java,2,100,9,9
src/test/java/org/apache/commons/math/linear/SparseRealMatrixTest.java,2,100,19,19
src/test/java/org/apache/commons/math/linear/SparseRealVectorTest.java,2,100,16,16
src/test/java/org/apache/commons/math/linear/TriDiagonalTransformerTest.java,2,100,3,3
src/test/java/org/apache/commons/math/MathConfigurationExceptionTest.java,3,100,7,7
src/test/java/org/apache/commons/math/MathExceptionTest.java,3,100,14,14
src/test/java/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,2,100,4,4
src/test/java/org/apache/commons/math/ode/ContinuousOutputModelTest.java,2,100,2,2
src/test/java/org/apache/commons/math/ode/FirstOrderConverterTest.java,2,100,9,9
src/test/java/org/apache/commons/math/ode/nonstiff/AdamsBashforthIntegratorTest.java,1,100,0,0
src/test/java/org/apache/commons/math/ode/nonstiff/AdamsMoultonIntegratorTest.java,1,100,0,0
src/test/java/org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaIntegratorTest.java,2,100,3,3
src/test/java/org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaStepInterpolatorTest.java,1,100,0,0
src/test/java/org/apache/commons/math/ode/nonstiff/DormandPrince54IntegratorTest.java,2,100,1,1
src/test/java/org/apache/commons/math/ode/nonstiff/DormandPrince54StepInterpolatorTest.java,1,100,0,0
src/test/java/org/apache/commons/math/ode/nonstiff/DormandPrince853IntegratorTest.java,1,100,0,0
src/test/java/org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolatorTest.java,1,100,0,0
src/test/java/org/apache/commons/math/ode/nonstiff/EulerIntegratorTest.java,2,100,2,2
src/test/java/org/apache/commons/math/ode/nonstiff/EulerStepInterpolatorTest.java,2,100,2,2
src/test/java/org/apache/commons/math/ode/nonstiff/GillIntegratorTest.java,2,100,3,3
src/test/java/org/apache/commons/math/ode/nonstiff/GillStepInterpolatorTest.java,1,100,0,0
src/test/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerIntegratorTest.java,2,100,30,28
src/test/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerStepInterpolatorTest.java,2,100,16,13
src/test/java/org/apache/commons/math/ode/nonstiff/HighamHall54IntegratorTest.java,2,100,1,1
src/test/java/org/apache/commons/math/ode/nonstiff/HighamHall54StepInterpolatorTest.java,1,100,0,0
src/test/java/org/apache/commons/math/ode/nonstiff/MidpointIntegratorTest.java,2,100,3,3
src/test/java/org/apache/commons/math/ode/nonstiff/MidpointStepInterpolatorTest.java,1,100,0,0
src/test/java/org/apache/commons/math/ode/nonstiff/StepProblem.java,1,100,0,0
src/test/java/org/apache/commons/math/ode/nonstiff/ThreeEighthesIntegratorTest.java,2,100,4,4
src/test/java/org/apache/commons/math/ode/nonstiff/ThreeEighthesStepInterpolatorTest.java,1,100,0,0
src/test/java/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,1,100,0,0
src/test/java/org/apache/commons/math/ode/sampling/NordsieckStepInterpolatorTest.java,1,100,0,0
src/test/java/org/apache/commons/math/ode/sampling/StepInterpolatorTestUtils.java,1,100,0,0
src/test/java/org/apache/commons/math/ode/sampling/StepNormalizerTest.java,1,100,0,0
src/test/java/org/apache/commons/math/ode/TestProblem1.java,2,100,1,1
src/test/java/org/apache/commons/math/ode/TestProblem2.java,2,100,1,1
src/test/java/org/apache/commons/math/ode/TestProblem3.java,2,100,2,2
src/test/java/org/apache/commons/math/ode/TestProblem4.java,2,100,3,3
src/test/java/org/apache/commons/math/ode/TestProblem5.java,1,100,0,0
src/test/java/org/apache/commons/math/ode/TestProblem6.java,1,100,0,0
src/test/java/org/apache/commons/math/ode/TestProblemAbstract.java,2,100,2,2
src/test/java/org/apache/commons/math/ode/TestProblemFactory.java,1,100,0,0
src/test/java/org/apache/commons/math/ode/TestProblemHandler.java,1,100,0,0
src/test/java/org/apache/commons/math/optimization/direct/MultiDirectionalTest.java,3,100,97,49
src/test/java/org/apache/commons/math/optimization/direct/NelderMeadTest.java,2,100,3,3
src/test/java/org/apache/commons/math/optimization/fitting/HarmonicFitterTest.java,2,100,2,2
src/test/java/org/apache/commons/math/optimization/fitting/PolynomialFitterTest.java,2,100,2,2
src/test/java/org/apache/commons/math/optimization/general/GaussNewtonOptimizerTest.java,2,100,3,3
src/test/java/org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizerTest.java,2,100,4,4
src/test/java/org/apache/commons/math/optimization/general/MinpackTest.java,3,100,19,18
src/test/java/org/apache/commons/math/optimization/general/NonLinearConjugateGradientOptimizerTest.java,2,100,1,1
src/test/java/org/apache/commons/math/optimization/linear/SimplexSolverTest.java,11,100,145,40
src/test/java/org/apache/commons/math/optimization/linear/SimplexTableauTest.java,5,100,20,15
src/test/java/org/apache/commons/math/optimization/MultiStartDifferentiableMultivariateRealOptimizerTest.java,1,100,0,0
src/test/java/org/apache/commons/math/optimization/MultiStartDifferentiableMultivariateVectorialOptimizerTest.java,2,100,1,1
src/test/java/org/apache/commons/math/optimization/MultiStartMultivariateRealOptimizerTest.java,1,100,0,0
src/test/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizerTest.java,1,100,0,0
src/test/java/org/apache/commons/math/optimization/univariate/BrentMinimizerTest.java,2,100,3,3
src/test/java/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,2,100,26,26
src/test/java/org/apache/commons/math/random/CorrelatedRandomVectorGeneratorTest.java,1,100,0,0
src/test/java/org/apache/commons/math/random/EmpiricalDistributionTest.java,4,100,49,36
src/test/java/org/apache/commons/math/random/GaussianRandomGeneratorTest.java,1,100,0,0
src/test/java/org/apache/commons/math/random/MersenneTwisterTest.java,2,100,3,3
src/test/java/org/apache/commons/math/random/RandomAdaptorTest.java,2,100,14,14
src/test/java/org/apache/commons/math/random/RandomDataTest.java,7,100,167,12
src/test/java/org/apache/commons/math/random/TestRandomGenerator.java,2,100,3,3
src/test/java/org/apache/commons/math/random/UncorrelatedRandomVectorGeneratorTest.java,1,100,0,0
src/test/java/org/apache/commons/math/random/UniformRandomGeneratorTest.java,2,100,2,2
src/test/java/org/apache/commons/math/random/ValueServerTest.java,2,100,21,21
src/test/java/org/apache/commons/math/RetryTestCase.java,2,100,6,6
src/test/java/org/apache/commons/math/special/BetaTest.java,2,100,17,17
src/test/java/org/apache/commons/math/special/ErfTest.java,2,100,3,3
src/test/java/org/apache/commons/math/special/GammaTest.java,2,100,12,12
src/test/java/org/apache/commons/math/stat/CertifiedDataTest.java,2,100,20,20
src/test/java/org/apache/commons/math/stat/clustering/EuclideanIntegerPointTest.java,2,100,6,6
src/test/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClustererTest.java,2,100,22,0
src/test/java/org/apache/commons/math/stat/correlation/CovarianceTest.java,2,100,25,25
src/test/java/org/apache/commons/math/stat/correlation/PearsonsCorrelationTest.java,2,100,32,32
src/test/java/org/apache/commons/math/stat/correlation/SpearmansRankCorrelationTest.java,2,100,17,17
src/test/java/org/apache/commons/math/stat/data/CertifiedDataAbstractTest.java,2,100,16,16
src/test/java/org/apache/commons/math/stat/data/LewTest.java,2,100,2,2
src/test/java/org/apache/commons/math/stat/data/LotteryTest.java,2,100,2,2
src/test/java/org/apache/commons/math/stat/descriptive/AbstractUnivariateStatisticTest.java,3,100,29,9
src/test/java/org/apache/commons/math/stat/descriptive/AggregateSummaryStatisticsTest.java,2,100,51,51
src/test/java/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsTest.java,2,100,20,20
src/test/java/org/apache/commons/math/stat/descriptive/InteractionTest.java,2,100,4,4
src/test/java/org/apache/commons/math/stat/descriptive/ListUnivariateImpl.java,2,100,14,14
src/test/java/org/apache/commons/math/stat/descriptive/ListUnivariateImplTest.java,2,100,28,28
src/test/java/org/apache/commons/math/stat/descriptive/MixedListUnivariateImplTest.java,2,100,4,4
src/test/java/org/apache/commons/math/stat/descriptive/moment/FirstMomentTest.java,2,100,4,4
src/test/java/org/apache/commons/math/stat/descriptive/moment/FourthMomentTest.java,2,100,4,4
src/test/java/org/apache/commons/math/stat/descriptive/moment/GeometricMeanTest.java,2,100,11,11
src/test/java/org/apache/commons/math/stat/descriptive/moment/KurtosisTest.java,2,100,6,6
src/test/java/org/apache/commons/math/stat/descriptive/moment/MeanTest.java,2,100,16,5
src/test/java/org/apache/commons/math/stat/descriptive/moment/SecondMomentTest.java,2,100,4,4
src/test/java/org/apache/commons/math/stat/descriptive/moment/SkewnessTest.java,2,100,7,7
src/test/java/org/apache/commons/math/stat/descriptive/moment/StandardDeviationTest.java,2,100,12,12
src/test/java/org/apache/commons/math/stat/descriptive/moment/ThirdMomentTest.java,2,100,4,4
src/test/java/org/apache/commons/math/stat/descriptive/moment/VarianceTest.java,3,100,35,12
src/test/java/org/apache/commons/math/stat/descriptive/moment/VectorialCovarianceTest.java,2,100,1,1
src/test/java/org/apache/commons/math/stat/descriptive/moment/VectorialMeanTest.java,1,100,0,0
src/test/java/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatisticsTest.java,2,100,18,18
src/test/java/org/apache/commons/math/stat/descriptive/rank/MaxTest.java,2,100,11,11
src/test/java/org/apache/commons/math/stat/descriptive/rank/MedianTest.java,2,100,5,5
src/test/java/org/apache/commons/math/stat/descriptive/rank/MinTest.java,2,100,12,12
src/test/java/org/apache/commons/math/stat/descriptive/rank/PercentileTest.java,2,100,26,26
src/test/java/org/apache/commons/math/stat/descriptive/StatisticalSummaryValuesTest.java,2,100,12,12
src/test/java/org/apache/commons/math/stat/descriptive/StorelessUnivariateStatisticAbstractTest.java,2,100,44,44
src/test/java/org/apache/commons/math/stat/descriptive/summary/ProductTest.java,2,100,19,8
src/test/java/org/apache/commons/math/stat/descriptive/SummaryStatisticsTest.java,2,100,33,33
src/test/java/org/apache/commons/math/stat/descriptive/summary/SumLogTest.java,2,100,12,12
src/test/java/org/apache/commons/math/stat/descriptive/summary/SumSqTest.java,2,100,8,8
src/test/java/org/apache/commons/math/stat/descriptive/summary/SumTest.java,3,100,20,7
src/test/java/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatisticsTest.java,2,100,1,0
src/test/java/org/apache/commons/math/stat/descriptive/SynchronizedMultivariateSummaryStatisticsTest.java,2,100,1,0
src/test/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatisticsTest.java,1,100,0,0
src/test/java/org/apache/commons/math/stat/descriptive/UnivariateStatisticAbstractTest.java,3,100,106,9
src/test/java/org/apache/commons/math/stat/FrequencyTest.java,2,100,27,27
src/test/java/org/apache/commons/math/stat/inference/ChiSquareFactoryTest.java,2,100,2,2
src/test/java/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,2,100,46,46
src/test/java/org/apache/commons/math/stat/inference/OneWayAnovaTest.java,2,100,10,10
src/test/java/org/apache/commons/math/stat/inference/TestUtilsTest.java,2,100,99,99
src/test/java/org/apache/commons/math/stat/inference/TTestFactoryTest.java,2,100,2,2
src/test/java/org/apache/commons/math/stat/inference/TTestTest.java,2,100,58,58
src/test/java/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,2,100,1,1
src/test/java/org/apache/commons/math/stat/regression/GLSMultipleLinearRegressionTest.java,2,100,6,6
src/test/java/org/apache/commons/math/stat/regression/MultipleLinearRegressionAbstractTest.java,2,100,5,5
src/test/java/org/apache/commons/math/stat/regression/OLSMultipleLinearRegressionTest.java,2,100,37,37
src/test/java/org/apache/commons/math/stat/regression/SimpleRegressionTest.java,2,100,50,50
src/test/java/org/apache/commons/math/stat/StatUtilsTest.java,2,100,55,55
src/test/java/org/apache/commons/math/TestUtils.java,3,100,43,43
src/test/java/org/apache/commons/math/transform/FastCosineTransformerTest.java,2,100,2,2
src/test/java/org/apache/commons/math/transform/FastFourierTransformerTest.java,2,100,6,6
src/test/java/org/apache/commons/math/transform/FastHadamardTransformerTest.java,2,100,2,2
src/test/java/org/apache/commons/math/transform/FastSineTransformerTest.java,2,100,2,2
src/test/java/org/apache/commons/math/util/BigRealFieldTest.java,1,100,0,0
src/test/java/org/apache/commons/math/util/BigRealTest.java,1,100,0,0
src/test/java/org/apache/commons/math/util/ContinuedFractionTest.java,2,100,4,4
src/test/java/org/apache/commons/math/util/DefaultTransformerTest.java,2,100,15,15
src/test/java/org/apache/commons/math/util/DoubleArrayAbstractTest.java,2,100,3,3
src/test/java/org/apache/commons/math/util/MathUtilsTest.java,3,100,58,10
src/test/java/org/apache/commons/math/util/OpenIntToDoubleHashMapTest.java,2,100,9,9
src/test/java/org/apache/commons/math/util/OpenIntToFieldTest.java,2,100,10,10
src/test/java/org/apache/commons/math/util/ResizableDoubleArrayTest.java,2,100,94,94
src/test/java/org/apache/commons/math/util/TestBean.java,2,100,9,9
src/test/java/org/apache/commons/math/util/TransformerMapTest.java,2,100,16,16
src/test/org/apache/commons/math/analysis/BisectionSolverTest.java,16,1856,0,248
src/test/org/apache/commons/math/analysis/BrentSolverTest.java,8,1483,0,269
src/test/org/apache/commons/math/analysis/ConvergenceExceptionTest.java,11,1856,0,105
src/test/org/apache/commons/math/analysis/DividedDifferenceInterpolatorTest.java,4,1255,0,137
src/test/org/apache/commons/math/analysis/Expm1Function.java,7,1255,0,39
src/test/org/apache/commons/math/analysis/integration/LegendreGaussIntegratorTest.java,2,550,0,117
src/test/org/apache/commons/math/analysis/integration/RombergIntegratorTest.java,3,561,0,113
src/test/org/apache/commons/math/analysis/integration/SimpsonIntegratorTest.java,3,561,0,112
src/test/org/apache/commons/math/analysis/integration/TrapezoidIntegratorTest.java,3,561,0,112
src/test/org/apache/commons/math/analysis/interpolation/DividedDifferenceInterpolatorTest.java,2,561,0,142
src/test/org/apache/commons/math/analysis/interpolation/LoessInterpolatorTest.java,3,243,0,272
src/test/org/apache/commons/math/analysis/interpolation/NevilleInterpolatorTest.java,2,561,0,142
src/test/org/apache/commons/math/analysis/interpolation/SplineInterpolatorTest.java,3,561,0,214
src/test/org/apache/commons/math/analysis/InterpolatorTest.java,14,1856,0,359
src/test/org/apache/commons/math/analysis/LaguerreSolverTest.java,8,1255,0,178
src/test/org/apache/commons/math/analysis/minimization/BrentMinimizerTest.java,2,559,0,80
src/test/org/apache/commons/math/analysis/MonitoredFunction.java,6,1136,0,49
src/test/org/apache/commons/math/analysis/MullerSolverTest.java,5,1255,0,214
src/test/org/apache/commons/math/analysis/NevilleInterpolatorTest.java,4,1255,0,137
src/test/org/apache/commons/math/analysis/NewtonSolverTest.java,7,1708,0,84
src/test/org/apache/commons/math/analysis/PolynomialFunctionLagrangeFormTest.java,5,1255,0,149
src/test/org/apache/commons/math/analysis/PolynomialFunctionNewtonFormTest.java,5,1255,0,148
src/test/org/apache/commons/math/analysis/PolynomialFunctionTest.java,10,1849,0,195
src/test/org/apache/commons/math/analysis/PolynomialSplineFunctionTest.java,6,1468,0,150
src/test/org/apache/commons/math/analysis/polynomials/PolynomialFunctionLagrangeFormTest.java,2,561,0,149
src/test/org/apache/commons/math/analysis/polynomials/PolynomialFunctionNewtonFormTest.java,2,561,0,148
src/test/org/apache/commons/math/analysis/polynomials/PolynomialFunctionTest.java,5,561,0,163
src/test/org/apache/commons/math/analysis/polynomials/PolynomialSplineFunctionTest.java,2,561,0,148
src/test/org/apache/commons/math/analysis/polynomials/PolynomialsUtilsTest.java,4,529,0,225
src/test/org/apache/commons/math/analysis/QuinticFunction.java,20,1856,0,87
src/test/org/apache/commons/math/analysis/RealSolverTest.java,12,1856,0,307
src/test/org/apache/commons/math/analysis/RiddersSolverTest.java,5,1255,0,131
src/test/org/apache/commons/math/analysis/RombergIntegratorTest.java,4,1267,0,108
src/test/org/apache/commons/math/analysis/SimpsonIntegratorTest.java,4,1267,0,107
src/test/org/apache/commons/math/analysis/SinFunction.java,20,1856,0,92
src/test/org/apache/commons/math/analysis/solvers/BisectionSolverTest.java,3,561,0,262
src/test/org/apache/commons/math/analysis/solvers/BrentSolverTest.java,2,561,0,385
src/test/org/apache/commons/math/analysis/solvers/LaguerreSolverTest.java,2,561,0,197
src/test/org/apache/commons/math/analysis/solvers/MullerSolverTest.java,2,561,0,270
src/test/org/apache/commons/math/analysis/solvers/NewtonSolverTest.java,4,561,0,185
src/test/org/apache/commons/math/analysis/solvers/RiddersSolverTest.java,2,561,0,159
src/test/org/apache/commons/math/analysis/solvers/UnivariateRealSolverFactoryImplTest.java,3,561,0,73
src/test/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,4,561,0,130
src/test/org/apache/commons/math/analysis/SplineInterpolatorTest.java,7,1727,0,208
src/test/org/apache/commons/math/analysis/TrapezoidIntegratorTest.java,4,1267,0,107
src/test/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImplTest.java,6,1668,0,111
src/test/org/apache/commons/math/analysis/UnivariateRealSolverUtilsTest.java,12,1856,0,120
src/test/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,4,1177,0,38
src/test/org/apache/commons/math/BeanListUnivariateImplTest.java,2,2006,0,199
src/test/org/apache/commons/math/beans/Patient.java,9,1856,0,87
src/test/org/apache/commons/math/beans/VitalStats.java,9,1856,0,87
src/test/org/apache/commons/math/BivariateRegressionTest.java,2,2011,0,226
src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,2,1419,0,350
src/test/org/apache/commons/math/complex/ComplexFieldTest.java,2,160,0,44
src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,8,1418,0,350
src/test/org/apache/commons/math/complex/ComplexFormatTest.java,9,1794,0,125
src/test/org/apache/commons/math/complex/ComplexMathTest.java,4,1847,0,236
src/test/org/apache/commons/math/complex/ComplexTest.java,21,1856,0,167
src/test/org/apache/commons/math/complex/ComplexUtilsTest.java,8,1485,0,198
src/test/org/apache/commons/math/complex/FrenchComplexFormatTest.java,5,1419,0,31
src/test/org/apache/commons/math/ContinuedFractionTest.java,2,1970,0,83
src/test/org/apache/commons/math/ContractableDoubleArrayTest.java,4,2036,0,138
src/test/org/apache/commons/math/ConvergenceExceptionTest.java,5,1181,0,74
src/test/org/apache/commons/math/distribution/BetaDistributionTest.java,2,718,0,289
src/test/org/apache/commons/math/distribution/BinomialDistributionTest.java,21,1856,0,163
src/test/org/apache/commons/math/distribution/CauchyDistributionTest.java,7,1344,0,96
src/test/org/apache/commons/math/distribution/ChiSquareDistributionTest.java,23,1856,0,130
src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,10,1623,0,300
src/test/org/apache/commons/math/distribution/DiscreteDistributionAbstractTest.java,3,1648,0,339
src/test/org/apache/commons/math/distribution/DistributionFactoryImplTest.java,22,1856,0,358
src/test/org/apache/commons/math/distribution/ExponentialDistributionTest.java,23,1856,0,208
src/test/org/apache/commons/math/distribution/FDistributionTest.java,23,1856,0,125
src/test/org/apache/commons/math/distribution/GammaDistributionTest.java,26,1856,0,87
src/test/org/apache/commons/math/distribution/HypergeometricDistributionTest.java,21,1856,0,164
src/test/org/apache/commons/math/distribution/IntegerDistributionAbstractTest.java,8,1379,0,333
src/test/org/apache/commons/math/distribution/NormalDistributionTest.java,19,1655,0,164
src/test/org/apache/commons/math/distribution/PascalDistributionTest.java,6,1229,0,104
src/test/org/apache/commons/math/distribution/PoissonDistributionTest.java,10,1379,0,125
src/test/org/apache/commons/math/distribution/TDistributionTest.java,25,1856,0,177
src/test/org/apache/commons/math/distribution/WeibullDistributionTest.java,7,1338,0,113
src/test/org/apache/commons/math/distribution/ZipfDistributionTest.java,3,640,0,71
src/test/org/apache/commons/math/DoubleArrayAbstractTest.java,4,2036,0,171
src/test/org/apache/commons/math/DuplicateSampleAbscissaExceptionTest.java,3,1178,0,38
src/test/org/apache/commons/math/EmpiricalDistributionTest.java,3,2021,0,162
src/test/org/apache/commons/math/estimation/EstimatedParameterTest.java,5,489,0,77
src/test/org/apache/commons/math/estimation/GaussNewtonEstimatorTest.java,11,489,0,732
src/test/org/apache/commons/math/estimation/LevenbergMarquardtEstimatorTest.java,15,489,0,844
