ClassName,Changes,TotalCommits,Insertions,Deletions
src/main/java/org/apache/commons/math3/util/ResizableDoubleArray.java,26,953,539,268
src/main/java/org/apache/commons/math3/util/TransformerMap.java,1,953,0,0
src/main/java/org/apache/commons/math/analysis/BinaryFunction.java,8,2528,0,110
src/main/java/org/apache/commons/math/analysis/BivariateFunction.java,2,1026,0,36
src/main/java/org/apache/commons/math/analysis/BivariateRealFunction.java,9,2528,0,40
src/main/java/org/apache/commons/math/analysis/ComposableFunction.java,10,2528,0,462
src/main/java/org/apache/commons/math/analysis/DifferentiableMultivariateFunction.java,3,1144,0,51
src/main/java/org/apache/commons/math/analysis/DifferentiableMultivariateRealFunction.java,4,2642,0,51
src/main/java/org/apache/commons/math/analysis/DifferentiableMultivariateVectorFunction.java,2,1139,0,36
src/main/java/org/apache/commons/math/analysis/DifferentiableMultivariateVectorialFunction.java,4,2642,0,36
src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateFunction.java,2,1145,0,34
src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateMatrixFunction.java,5,2642,0,35
src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateRealFunction.java,5,2642,0,34
src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateVectorFunction.java,2,1138,0,35
src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateVectorialFunction.java,5,2642,0,35
src/main/java/org/apache/commons/math/analysis/function/Abs.java,4,2117,0,34
src/main/java/org/apache/commons/math/analysis/function/Acosh.java,5,2117,0,34
src/main/java/org/apache/commons/math/analysis/function/Acos.java,5,2117,0,34
src/main/java/org/apache/commons/math/analysis/function/Add.java,4,2117,0,33
src/main/java/org/apache/commons/math/analysis/function/Asinh.java,5,2117,0,34
src/main/java/org/apache/commons/math/analysis/function/Asin.java,5,2117,0,34
src/main/java/org/apache/commons/math/analysis/function/Atan2.java,4,2117,0,34
src/main/java/org/apache/commons/math/analysis/function/Atanh.java,5,2117,0,34
src/main/java/org/apache/commons/math/analysis/function/Atan.java,5,2117,0,34
src/main/java/org/apache/commons/math/analysis/function/Cbrt.java,6,2117,0,34
src/main/java/org/apache/commons/math/analysis/function/Ceil.java,4,2110,0,34
src/main/java/org/apache/commons/math/analysis/function/Constant.java,5,2117,0,43
src/main/java/org/apache/commons/math/analysis/function/Cosh.java,5,2117,0,34
src/main/java/org/apache/commons/math/analysis/function/Cos.java,5,2117,0,34
src/main/java/org/apache/commons/math/analysis/function/Divide.java,4,2117,0,33
src/main/java/org/apache/commons/math/analysis/function/Exp.java,5,2117,0,34
src/main/java/org/apache/commons/math/analysis/function/Expm1.java,5,2117,0,34
src/main/java/org/apache/commons/math/analysis/function/Floor.java,4,2110,0,34
src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,7,1907,0,83
src/main/java/org/apache/commons/math/analysis/function/HarmonicOscillator.java,6,1888,0,155
src/main/java/org/apache/commons/math/analysis/function/Identity.java,5,2117,0,33
src/main/java/org/apache/commons/math/analysis/function/Inverse.java,5,2117,0,33
src/main/java/org/apache/commons/math/analysis/function/Log10.java,5,2117,0,34
src/main/java/org/apache/commons/math/analysis/function/Log1p.java,5,2117,0,34
src/main/java/org/apache/commons/math/analysis/function/Logistic.java,8,1947,0,78
src/main/java/org/apache/commons/math/analysis/function/Logit.java,6,1869,0,158
src/main/java/org/apache/commons/math/analysis/function/Log.java,5,2117,0,34
src/main/java/org/apache/commons/math/analysis/function/Max.java,4,2117,0,34
src/main/java/org/apache/commons/math/analysis/function/Min.java,4,2117,0,34
src/main/java/org/apache/commons/math/analysis/function/Minus.java,5,2117,0,33
src/main/java/org/apache/commons/math/analysis/function/Multiply.java,4,2117,0,33
src/main/java/org/apache/commons/math/analysis/function/package-info.java,3,1352,0,26
src/main/java/org/apache/commons/math/analysis/function/Power.java,5,2117,0,44
src/main/java/org/apache/commons/math/analysis/function/Pow.java,4,2117,0,34
src/main/java/org/apache/commons/math/analysis/function/Rint.java,4,2110,0,34
src/main/java/org/apache/commons/math/analysis/function/Sigmoid.java,9,1947,0,38
src/main/java/org/apache/commons/math/analysis/function/Signum.java,4,2110,0,34
src/main/java/org/apache/commons/math/analysis/function/Sinc.java,9,2117,0,34
src/main/java/org/apache/commons/math/analysis/function/Sinh.java,5,2117,0,34
src/main/java/org/apache/commons/math/analysis/function/Sin.java,5,2117,0,34
src/main/java/org/apache/commons/math/analysis/function/Sqrt.java,5,2117,0,34
src/main/java/org/apache/commons/math/analysis/function/StepFunction.java,9,1933,0,89
src/main/java/org/apache/commons/math/analysis/function/Subtract.java,4,2117,0,33
src/main/java/org/apache/commons/math/analysis/function/Tanh.java,5,2117,0,34
src/main/java/org/apache/commons/math/analysis/function/Tan.java,5,2117,0,34
src/main/java/org/apache/commons/math/analysis/function/Ulp.java,4,2110,0,34
src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,11,2117,0,170
src/main/java/org/apache/commons/math/analysis/integration/BaseAbstractUnivariateIntegrator.java,2,1013,0,268
src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,2,1964,0,118
src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithm.java,2,1964,0,138
src/main/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegrator.java,20,2642,0,235
src/main/java/org/apache/commons/math/analysis/integration/package-info.java,3,1352,0,22
src/main/java/org/apache/commons/math/analysis/integration/RombergIntegrator.java,19,2642,0,116
src/main/java/org/apache/commons/math/analysis/integration/SimpsonIntegrator.java,20,2642,0,115
src/main/java/org/apache/commons/math/analysis/integration/TrapezoidIntegrator.java,21,2642,0,148
src/main/java/org/apache/commons/math/analysis/integration/UnivariateIntegrator.java,2,1013,0,93
src/main/java/org/apache/commons/math/analysis/integration/UnivariateRealIntegratorImpl.java,23,2642,0,178
src/main/java/org/apache/commons/math/analysis/integration/UnivariateRealIntegrator.java,14,2642,0,107
src/main/java/org/apache/commons/math/analysis/interpolation/BicubicSplineInterpolatingFunction.java,20,2401,0,286
src/main/java/org/apache/commons/math/analysis/interpolation/BicubicSplineInterpolator.java,12,2360,0,145
src/main/java/org/apache/commons/math/analysis/interpolation/BivariateGridInterpolator.java,2,1017,0,45
src/main/java/org/apache/commons/math/analysis/interpolation/BivariateRealGridInterpolator.java,6,2401,0,45
src/main/java/org/apache/commons/math/analysis/interpolation/DividedDifferenceInterpolator.java,10,2642,0,127
src/main/java/org/apache/commons/math/analysis/interpolation/LinearInterpolator.java,11,2318,0,73
src/main/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,23,2642,0,384
src/main/java/org/apache/commons/math/analysis/interpolation/MicrosphereInterpolatingFunction.java,15,2576,0,243
src/main/java/org/apache/commons/math/analysis/interpolation/MicrosphereInterpolator.java,13,2576,0,122
src/main/java/org/apache/commons/math/analysis/interpolation/MultivariateInterpolator.java,2,1017,0,50
src/main/java/org/apache/commons/math/analysis/interpolation/MultivariateRealInterpolator.java,7,2576,0,46
src/main/java/org/apache/commons/math/analysis/interpolation/NevilleInterpolator.java,7,2642,0,54
src/main/java/org/apache/commons/math/analysis/interpolation/package-info.java,3,1352,0,22
src/main/java/org/apache/commons/math/analysis/interpolation/SmoothingBicubicSplineInterpolator.java,11,2401,0,170
src/main/java/org/apache/commons/math/analysis/interpolation/SmoothingPolynomialBicubicSplineInterpolator.java,12,2360,0,140
src/main/java/org/apache/commons/math/analysis/interpolation/SplineInterpolator.java,14,2642,0,125
src/main/java/org/apache/commons/math/analysis/interpolation/TricubicSplineInterpolatingFunction.java,10,2357,0,487
src/main/java/org/apache/commons/math/analysis/interpolation/TricubicSplineInterpolator.java,10,2357,0,200
src/main/java/org/apache/commons/math/analysis/interpolation/TrivariateGridInterpolator.java,2,1017,0,48
src/main/java/org/apache/commons/math/analysis/interpolation/TrivariateRealGridInterpolator.java,7,2357,0,46
src/main/java/org/apache/commons/math/analysis/interpolation/UnivariateInterpolator.java,2,1017,0,38
src/main/java/org/apache/commons/math/analysis/interpolation/UnivariatePeriodicInterpolator.java,2,1017,0,121
src/main/java/org/apache/commons/math/analysis/interpolation/UnivariateRealInterpolator.java,9,2642,0,39
src/main/java/org/apache/commons/math/analysis/interpolation/UnivariateRealPeriodicInterpolator.java,5,1763,0,120
src/main/java/org/apache/commons/math/analysis/MultivariateFunction.java,2,1144,0,43
src/main/java/org/apache/commons/math/analysis/MultivariateMatrixFunction.java,7,2642,0,40
src/main/java/org/apache/commons/math/analysis/MultivariateRealFunction.java,8,2642,0,39
src/main/java/org/apache/commons/math/analysis/MultivariateVectorFunction.java,2,1139,0,36
src/main/java/org/apache/commons/math/analysis/MultivariateVectorialFunction.java,7,2642,0,39
src/main/java/org/apache/commons/math/analysis/package-info.java,3,1352,0,33
src/main/java/org/apache/commons/math/analysis/ParametricUnivariateFunction.java,2,1145,0,45
src/main/java/org/apache/commons/math/analysis/ParametricUnivariateRealFunction.java,4,1903,0,44
src/main/java/org/apache/commons/math/analysis/polynomials/package-info.java,3,1352,0,23
src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialFunction.java,19,2642,0,350
src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionLagrangeForm.java,19,2642,0,299
src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionNewtonForm.java,14,2642,0,217
src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialSplineFunction.java,12,2642,0,227
src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,13,2642,0,280
src/main/java/org/apache/commons/math/analysis/solvers/AbstractDifferentiableUnivariateRealSolver.java,5,2114,0,81
src/main/java/org/apache/commons/math/analysis/solvers/AbstractDifferentiableUnivariateSolver.java,2,1031,0,80
src/main/java/org/apache/commons/math/analysis/solvers/AbstractPolynomialSolver.java,5,2114,0,82
src/main/java/org/apache/commons/math/analysis/solvers/AbstractUnivariateRealSolver.java,4,2114,0,61
src/main/java/org/apache/commons/math/analysis/solvers/AbstractUnivariateSolver.java,2,1031,0,61
src/main/java/org/apache/commons/math/analysis/solvers/AllowedSolution.java,3,1577,0,76
src/main/java/org/apache/commons/math/analysis/solvers/AllowedSolutions.java,7,1687,0,61
src/main/java/org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java,9,2114,0,299
src/main/java/org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateSolver.java,2,1031,0,299
src/main/java/org/apache/commons/math/analysis/solvers/BaseBracketedSecantSolver.java,3,1683,0,71
src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java,15,1683,0,200
src/main/java/org/apache/commons/math/analysis/solvers/BaseUnivariateRealSolver.java,11,2114,0,114
src/main/java/org/apache/commons/math/analysis/solvers/BaseUnivariateSolver.java,2,1031,0,139
src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java,12,2642,0,109
src/main/java/org/apache/commons/math/analysis/solvers/BracketedSolution.java,2,1687,0,60
src/main/java/org/apache/commons/math/analysis/solvers/BracketedUnivariateRealSolver.java,7,1666,0,60
src/main/java/org/apache/commons/math/analysis/solvers/BracketedUnivariateSolver.java,2,1031,0,93
src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java,7,1588,0,397
src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java,25,2642,0,311
src/main/java/org/apache/commons/math/analysis/solvers/DifferentiableUnivariateRealSolver.java,4,2114,0,29
src/main/java/org/apache/commons/math/analysis/solvers/DifferentiableUnivariateSolver.java,2,1031,0,29
src/main/java/org/apache/commons/math/analysis/solvers/IllinoisSolver.java,7,1687,0,78
src/main/java/org/apache/commons/math/analysis/solvers/LaguerreSolver.java,20,2642,0,367
src/main/java/org/apache/commons/math/analysis/solvers/MullerSolver2.java,7,2114,0,165
src/main/java/org/apache/commons/math/analysis/solvers/MullerSolver.java,14,2642,0,346
src/main/java/org/apache/commons/math/analysis/solvers/NewtonSolver.java,17,2642,0,136
src/main/java/org/apache/commons/math/analysis/solvers/package-info.java,3,1352,0,22
src/main/java/org/apache/commons/math/analysis/solvers/PegasusSolver.java,7,1687,0,80
src/main/java/org/apache/commons/math/analysis/solvers/PolynomialSolver.java,4,2114,0,29
src/main/java/org/apache/commons/math/analysis/solvers/RegulaFalsiSolver.java,9,1687,0,75
src/main/java/org/apache/commons/math/analysis/solvers/RiddersSolver.java,13,2642,0,187
src/main/java/org/apache/commons/math/analysis/solvers/SecantBase.java,2,1687,0,200
src/main/java/org/apache/commons/math/analysis/solvers/SecantSolver.java,18,2642,0,184
src/main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverFactoryImpl.java,3,2642,0,64
src/main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverFactory.java,3,2642,0,90
src/main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java,15,2642,0,255
src/main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolver.java,9,2642,0,167
src/main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java,23,2642,0,241
src/main/java/org/apache/commons/math/analysis/solvers/UnivariateSolver.java,2,1031,0,29
src/main/java/org/apache/commons/math/analysis/solvers/UnivariateSolverUtils.java,2,1031,0,381
src/main/java/org/apache/commons/math/analysis/TrivariateFunction.java,2,1025,0,36
src/main/java/org/apache/commons/math/analysis/TrivariateRealFunction.java,7,2357,0,40
src/main/java/org/apache/commons/math/analysis/UnivariateFunction.java,2,1145,0,82
src/main/java/org/apache/commons/math/analysis/UnivariateMatrixFunction.java,8,2642,0,36
src/main/java/org/apache/commons/math/analysis/UnivariateRealFunction.java,11,2642,0,35
src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,2,2532,0,225
src/main/java/org/apache/commons/math/analysis/UnivariateVectorFunction.java,2,1138,0,34
src/main/java/org/apache/commons/math/analysis/UnivariateVectorialFunction.java,8,2642,0,36
src/main/java/org/apache/commons/math/ArgumentOutsideDomainException.java,5,2642,0,43
src/main/java/org/apache/commons/math/complex/ComplexField.java,7,2642,0,76
src/main/java/org/apache/commons/math/complex/ComplexFormat.java,16,2642,0,386
src/main/java/org/apache/commons/math/complex/Complex.java,36,2642,0,1026
src/main/java/org/apache/commons/math/complex/ComplexUtils.java,9,2642,0,70
src/main/java/org/apache/commons/math/complex/package-info.java,3,1352,0,23
src/main/java/org/apache/commons/math/complex/RootsOfUnity.java,5,1020,0,196
src/main/java/org/apache/commons/math/ConvergenceException.java,8,2642,0,68
src/main/java/org/apache/commons/math/ConvergingAlgorithmImpl.java,8,2642,0,121
src/main/java/org/apache/commons/math/ConvergingAlgorithm.java,7,2642,0,136
src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,3,1587,0,438
src/main/java/org/apache/commons/math/dfp/DfpDec.java,4,2249,0,359
src/main/java/org/apache/commons/math/dfp/DfpField.java,7,2249,0,742
src/main/java/org/apache/commons/math/dfp/Dfp.java,12,2249,0,2400
src/main/java/org/apache/commons/math/dfp/DfpMath.java,7,2249,0,969
src/main/java/org/apache/commons/math/dfp/package-info.java,3,1352,0,88
src/main/java/org/apache/commons/math/dfp/UnivariateDfpFunction.java,3,1587,0,51
src/main/java/org/apache/commons/math/DimensionMismatchException.java,7,2642,0,63
src/main/java/org/apache/commons/math/distribution/AbstractContinuousDistribution.java,29,2642,0,144
src/main/java/org/apache/commons/math/distribution/AbstractDistribution.java,15,2642,0,68
src/main/java/org/apache/commons/math/distribution/AbstractIntegerDistribution.java,25,2642,0,225
