ClassName,Changes,TotalCommits,Insertions,Deletions
src/main/java/org/apache/commons/math/geometry/euclidean/threed/Plane.java,3,171,33,129
src/main/java/org/apache/commons/math/geometry/euclidean/threeD/Plane.java,2,180,0,526
src/main/java/org/apache/commons/math/geometry/euclidean/threed/Point3D.java,2,171,0,112
src/main/java/org/apache/commons/math/geometry/euclidean/threeD/Point3D.java,2,180,0,112
src/main/java/org/apache/commons/math/geometry/euclidean/threed/PolyhedronsSet.java,4,171,84,71
src/main/java/org/apache/commons/math/geometry/euclidean/threeD/PolyhedronsSet.java,2,180,0,413
src/main/java/org/apache/commons/math/geometry/euclidean/threed/Rotation.java,5,171,38,79
src/main/java/org/apache/commons/math/geometry/euclidean/threeD/Rotation.java,2,180,0,1072
src/main/java/org/apache/commons/math/geometry/euclidean/threed/RotationOrder.java,2,171,1,1
src/main/java/org/apache/commons/math/geometry/euclidean/threeD/RotationOrder.java,2,180,0,175
src/main/java/org/apache/commons/math/geometry/euclidean/threed/SubPlane.java,2,165,1,1
src/main/java/org/apache/commons/math/geometry/euclidean/threed/Vector3DFormat.java,3,171,22,162
src/main/java/org/apache/commons/math/geometry/euclidean/threeD/Vector3DFormat.java,2,180,0,290
src/main/java/org/apache/commons/math/geometry/euclidean/threed/Vector3D.java,5,171,526,530
src/main/java/org/apache/commons/math/geometry/euclidean/threeD/Vector3D.java,2,180,0,562
src/main/java/org/apache/commons/math/geometry/euclidean/twod/Euclidean2D.java,2,167,1,1
src/main/java/org/apache/commons/math/geometry/euclidean/twod/Line.java,4,171,62,159
src/main/java/org/apache/commons/math/geometry/euclidean/twoD/Line.java,2,180,0,512
src/main/java/org/apache/commons/math/geometry/euclidean/twod/NestedLoops.java,3,171,25,27
src/main/java/org/apache/commons/math/geometry/euclidean/twoD/NestedLoops.java,2,180,0,190
src/main/java/org/apache/commons/math/geometry/euclidean/twod/Point2D.java,2,171,0,72
src/main/java/org/apache/commons/math/geometry/euclidean/twoD/Point2D.java,2,180,0,72
src/main/java/org/apache/commons/math/geometry/euclidean/twod/PolygonsSet.java,5,171,199,72
src/main/java/org/apache/commons/math/geometry/euclidean/twoD/PolygonsSet.java,2,180,0,343
src/main/java/org/apache/commons/math/geometry/euclidean/twod/SegmentBuilder.java,4,171,0,90
src/main/java/org/apache/commons/math/geometry/euclidean/twoD/SegmentBuilder.java,2,180,0,90
src/main/java/org/apache/commons/math/geometry/euclidean/twod/Segment.java,4,171,10,55
src/main/java/org/apache/commons/math/geometry/euclidean/twoD/Segment.java,2,180,0,112
src/main/java/org/apache/commons/math/geometry/euclidean/twod/SubLine.java,5,165,99,1
src/main/java/org/apache/commons/math/geometry/euclidean/twod/Vector2DFormat.java,2,167,1,1
src/main/java/org/apache/commons/math/geometry/euclidean/twod/Vector2D.java,2,167,27,6
src/main/java/org/apache/commons/math/geometry/NotARotationMatrixException.java,8,1079,0,46
src/main/java/org/apache/commons/math/geometry/partitioning/AbstractRegion.java,3,166,31,31
src/main/java/org/apache/commons/math/geometry/partitioning/AbstractSubHyperplane.java,3,166,9,7
src/main/java/org/apache/commons/math/geometry/partitioning/BoundaryAttribute.java,2,166,4,4
src/main/java/org/apache/commons/math/geometry/partitioning/BoundarySizeVisitor.java,2,166,6,6
src/main/java/org/apache/commons/math/geometry/partitioning/BSPTree.java,3,180,77,74
src/main/java/org/apache/commons/math/geometry/partitioning/BSPTreeVisitor.java,3,180,10,5
src/main/java/org/apache/commons/math/geometry/partitioning/Characterization.java,3,180,15,15
src/main/java/org/apache/commons/math/geometry/partitioning/Embedding.java,2,167,1,1
src/main/java/org/apache/commons/math/geometry/partitioning/Hyperplane.java,3,180,19,99
src/main/java/org/apache/commons/math/geometry/partitioning/Point.java,2,180,0,29
src/main/java/org/apache/commons/math/geometry/partitioning/RegionFactory.java,2,166,1,1
src/main/java/org/apache/commons/math/geometry/partitioning/Region.java,3,180,24,902
src/main/java/org/apache/commons/math/geometry/partitioning/Side.java,1,166,0,0
src/main/java/org/apache/commons/math/geometry/partitioning/SubHyperplane.java,3,180,70,83
src/main/java/org/apache/commons/math/geometry/partitioning/SubSpace.java,2,180,0,50
src/main/java/org/apache/commons/math/geometry/partitioning/Transform.java,3,180,13,6
src/main/java/org/apache/commons/math/geometry/partitioning/utilities/AVLTree.java,3,180,2,1
src/main/java/org/apache/commons/math/geometry/partitioning/utilities/OrderedTuple.java,3,180,2,1
src/main/java/org/apache/commons/math/geometry/Rotation.java,7,1079,0,1052
src/main/java/org/apache/commons/math/geometry/RotationOrder.java,3,1079,0,175
src/main/java/org/apache/commons/math/geometry/Space.java,2,167,1,1
src/main/java/org/apache/commons/math/geometry/Vector3DFormat.java,8,1079,0,342
src/main/java/org/apache/commons/math/geometry/Vector3D.java,11,1079,0,539
src/main/java/org/apache/commons/math/geometry/VectorFormat.java,2,167,3,2
src/main/java/org/apache/commons/math/geometry/Vector.java,2,167,28,3
src/main/java/org/apache/commons/math/linear/AbstractFieldMatrix.java,21,1079,291,308
src/main/java/org/apache/commons/math/linear/AbstractRealMatrix.java,21,1079,188,312
src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,33,968,207,391
src/main/java/org/apache/commons/math/linear/AnyMatrix.java,2,1079,1,1
src/main/java/org/apache/commons/math/linear/Array2DRowFieldMatrix.java,15,1079,173,201
src/main/java/org/apache/commons/math/linear/Array2DRowRealMatrix.java,12,1079,115,201
src/main/java/org/apache/commons/math/linear/ArrayFieldVector.java,17,1079,318,198
src/main/java/org/apache/commons/math/linear/ArrayRealVector.java,22,1079,477,784
src/main/java/org/apache/commons/math/linear/BiDiagonalTransformer.java,4,1079,12,10
src/main/java/org/apache/commons/math/linear/BigMatrixImpl.java,8,1079,0,1505
src/main/java/org/apache/commons/math/linear/BigMatrix.java,4,1079,0,331
src/main/java/org/apache/commons/math/linear/BlockFieldMatrix.java,17,1079,263,335
src/main/java/org/apache/commons/math/linear/BlockRealMatrix.java,15,1079,350,452
src/main/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,14,1079,72,69
src/main/java/org/apache/commons/math/linear/CholeskyDecomposition.java,9,1079,10,9
src/main/java/org/apache/commons/math/linear/DecompositionSolver.java,6,1079,33,19
src/main/java/org/apache/commons/math/linear/DefaultFieldMatrixChangingVisitor.java,6,1079,3,6
src/main/java/org/apache/commons/math/linear/DefaultFieldMatrixPreservingVisitor.java,6,1079,3,7
src/main/java/org/apache/commons/math/linear/DefaultRealMatrixChangingVisitor.java,6,1079,3,6
src/main/java/org/apache/commons/math/linear/DefaultRealMatrixPreservingVisitor.java,6,1079,3,7
src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java,27,1079,288,1499
src/main/java/org/apache/commons/math/linear/EigenDecomposition.java,5,1079,12,6
src/main/java/org/apache/commons/math/linear/FieldDecompositionSolver.java,4,1079,19,17
src/main/java/org/apache/commons/math/linear/FieldLUDecompositionImpl.java,12,1079,23,41
src/main/java/org/apache/commons/math/linear/FieldLUDecomposition.java,4,1079,6,6
src/main/java/org/apache/commons/math/linear/FieldMatrixChangingVisitor.java,6,1079,5,7
src/main/java/org/apache/commons/math/linear/FieldMatrix.java,13,1079,287,281
src/main/java/org/apache/commons/math/linear/FieldMatrixPreservingVisitor.java,6,1079,5,7
src/main/java/org/apache/commons/math/linear/FieldVector.java,6,1079,28,43
src/main/java/org/apache/commons/math/linear/InvalidMatrixException.java,7,1079,0,53
src/main/java/org/apache/commons/math/linear/InvertibleRealLinearOperator.java,2,74,0,9
src/main/java/org/apache/commons/math/linear/LUDecompositionImpl.java,13,1079,38,57
src/main/java/org/apache/commons/math/linear/LUDecomposition.java,4,1079,6,6
src/main/java/org/apache/commons/math/linear/MatrixDimensionMismatchException.java,2,290,1,1
src/main/java/org/apache/commons/math/linear/MatrixIndexException.java,8,1079,0,41
src/main/java/org/apache/commons/math/linear/MatrixUtils.java,13,1079,187,337
src/main/java/org/apache/commons/math/linear/MatrixVisitorException.java,5,1079,0,40
src/main/java/org/apache/commons/math/linear/NonPositiveDefiniteLinearOperatorException.java,2,77,1,1
src/main/java/org/apache/commons/math/linear/NonPositiveDefiniteMatrixException.java,2,290,1,1
src/main/java/org/apache/commons/math/linear/NonSelfAdjointLinearOperatorException.java,1,77,0,0
src/main/java/org/apache/commons/math/linear/NonSquareMatrixException.java,8,290,1,1
src/main/java/org/apache/commons/math/linear/NonSymmetricMatrixException.java,2,290,1,1
src/main/java/org/apache/commons/math/linear/NotPositiveDefiniteMatrixException.java,7,1079,0,42
src/main/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,7,1079,0,42
src/main/java/org/apache/commons/math/linear/OpenMapRealMatrix.java,7,1079,58,78
src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java,26,1079,280,665
src/main/java/org/apache/commons/math/linear/QRDecompositionImpl.java,12,1079,38,59
src/main/java/org/apache/commons/math/linear/QRDecomposition.java,4,1079,5,5
src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,2,77,6,26
src/main/java/org/apache/commons/math/linear/RealMatrixChangingVisitor.java,6,1079,5,7
src/main/java/org/apache/commons/math/linear/RealMatrixImpl.java,6,1079,0,627
src/main/java/org/apache/commons/math/linear/RealMatrix.java,16,1079,254,315
src/main/java/org/apache/commons/math/linear/RealMatrixPreservingVisitor.java,6,1079,5,7
src/main/java/org/apache/commons/math/linear/RealVectorFormat.java,11,1079,37,88
src/main/java/org/apache/commons/math/linear/RealVector.java,19,1079,315,464
src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,2,206,1,1
src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecomposition.java,4,206,7,8
src/main/java/org/apache/commons/math/linear/SingularMatrixException.java,8,290,1,1
src/main/java/org/apache/commons/math/linear/SingularValueDecompositionImpl.java,21,1079,523,304
src/main/java/org/apache/commons/math/linear/SingularValueDecomposition.java,8,1079,17,14
src/main/java/org/apache/commons/math/linear/SparseFieldMatrix.java,6,1079,48,57
src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,12,1079,107,116
src/main/java/org/apache/commons/math/linear/SparseRealMatrix.java,3,1079,3,3
src/main/java/org/apache/commons/math/linear/SparseRealVector.java,3,1079,2,2
src/main/java/org/apache/commons/math/linear/TriDiagonalTransformer.java,6,1079,13,28
src/main/java/org/apache/commons/math/MathConfigurationException.java,6,1079,28,2
src/main/java/org/apache/commons/math/MathException.java,15,1079,55,75
src/main/java/org/apache/commons/math/MathRuntimeException.java,19,1079,152,118
src/main/java/org/apache/commons/math/MaxEvaluationsExceededException.java,6,1079,7,6
src/main/java/org/apache/commons/math/MaxIterationsExceededException.java,7,1079,0,67
src/main/java/org/apache/commons/math/MessagesResources_fr.java,19,1079,0,851
src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,18,1079,206,108
src/main/java/org/apache/commons/math/ode/ContinuousOutputModel.java,11,1079,44,51
src/main/java/org/apache/commons/math/ode/DerivativeException.java,7,1079,0,51
src/main/java/org/apache/commons/math/ode/EnhancedFirstOrderIntegrator.java,2,894,0,325
src/main/java/org/apache/commons/math/ode/events/CombinedEventsManager.java,4,1079,0,247
src/main/java/org/apache/commons/math/ode/events/EventException.java,6,1079,4,2
src/main/java/org/apache/commons/math/ode/events/EventHandler.java,8,1079,48,26
src/main/java/org/apache/commons/math/ode/events/EventState.java,18,1079,143,78
src/main/java/org/apache/commons/math/ode/ExtendedFirstOrderDifferentialEquations.java,3,743,2,2
src/main/java/org/apache/commons/math/ode/FirstOrderConverter.java,5,1079,21,19
src/main/java/org/apache/commons/math/ode/FirstOrderDifferentialEquations.java,5,1079,11,9
src/main/java/org/apache/commons/math/ode/FirstOrderIntegrator.java,5,1079,10,11
src/main/java/org/apache/commons/math/ode/IntegratorException.java,7,1079,11,9
src/main/java/org/apache/commons/math/ode/jacobians/EventHandlerWithJacobians.java,4,882,0,203
src/main/java/org/apache/commons/math/ode/jacobians/FirstOrderIntegratorWithJacobians.java,18,892,0,608
src/main/java/org/apache/commons/math/ode/jacobians/ODEWithJacobians.java,3,878,0,52
src/main/java/org/apache/commons/math/ode/jacobians/ParameterizedODE.java,3,892,0,47
src/main/java/org/apache/commons/math/ode/jacobians/ParameterizedODEWithJacobians.java,2,892,0,47
src/main/java/org/apache/commons/math/ode/jacobians/StepHandlerWithJacobians.java,5,892,0,77
src/main/java/org/apache/commons/math/ode/jacobians/StepInterpolatorWithJacobians.java,3,892,0,186
src/main/java/org/apache/commons/math/ode/MultistepIntegrator.java,13,1079,105,72
src/main/java/org/apache/commons/math/ode/nonstiff/AdamsBashforthIntegrator.java,14,1079,81,105
src/main/java/org/apache/commons/math/ode/nonstiff/AdamsIntegrator.java,5,1079,20,15
src/main/java/org/apache/commons/math/ode/nonstiff/AdamsMoultonIntegrator.java,16,1079,83,105
src/main/java/org/apache/commons/math/ode/nonstiff/AdamsNordsieckTransformer.java,5,1079,59,34
src/main/java/org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java,14,1079,136,77
src/main/java/org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaIntegrator.java,3,1079,5,5
src/main/java/org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaStepInterpolator.java,3,1079,3,3
src/main/java/org/apache/commons/math/ode/nonstiff/DormandPrince54Integrator.java,6,1079,32,26
src/main/java/org/apache/commons/math/ode/nonstiff/DormandPrince54StepInterpolator.java,5,1079,60,60
src/main/java/org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java,6,1079,68,62
src/main/java/org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java,7,1079,212,210
src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java,16,1079,85,114
src/main/java/org/apache/commons/math/ode/nonstiff/EulerIntegrator.java,3,1079,5,5
src/main/java/org/apache/commons/math/ode/nonstiff/EulerStepInterpolator.java,4,1079,11,10
src/main/java/org/apache/commons/math/ode/nonstiff/GillIntegrator.java,4,1079,10,8
src/main/java/org/apache/commons/math/ode/nonstiff/GillStepInterpolator.java,8,1079,26,24
src/main/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerIntegrator.java,18,1079,181,238
src/main/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerStepInterpolator.java,10,1079,73,75
src/main/java/org/apache/commons/math/ode/nonstiff/HighamHall54Integrator.java,6,1079,27,21
src/main/java/org/apache/commons/math/ode/nonstiff/HighamHall54StepInterpolator.java,5,1079,14,13
src/main/java/org/apache/commons/math/ode/nonstiff/MidpointIntegrator.java,3,1079,5,5
src/main/java/org/apache/commons/math/ode/nonstiff/MidpointStepInterpolator.java,6,1079,15,14
src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java,13,1079,56,85
src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java,5,1079,14,14
src/main/java/org/apache/commons/math/ode/nonstiff/ThreeEighthesIntegrator.java,3,1079,5,5
src/main/java/org/apache/commons/math/ode/nonstiff/ThreeEighthesStepInterpolator.java,6,1079,15,14
src/main/java/org/apache/commons/math/ode/ODEIntegrator.java,6,1079,24,5
src/main/java/org/apache/commons/math/ode/ParameterizedFirstOrderDifferentialEquations.java,2,894,0,45
