ClassName,Changes,TotalCommits,Insertions,Deletions
src/main/java/org/apache/commons/math/linear/NotPositiveDefiniteMatrixException.java,5,392,4,3
src/main/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,5,392,4,3
src/main/java/org/apache/commons/math/linear/OpenMapRealMatrix.java,3,392,22,22
src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java,21,392,180,576
src/main/java/org/apache/commons/math/linear/QRDecompositionImpl.java,7,392,26,23
src/main/java/org/apache/commons/math/linear/QRDecomposition.java,3,392,4,4
src/main/java/org/apache/commons/math/linear/RealMatrixChangingVisitor.java,2,392,1,1
src/main/java/org/apache/commons/math/linear/RealMatrixImpl.java,5,392,24,23
src/main/java/org/apache/commons/math/linear/RealMatrix.java,4,392,29,29
src/main/java/org/apache/commons/math/linear/RealMatrixPreservingVisitor.java,2,392,1,1
src/main/java/org/apache/commons/math/linear/RealVectorFormat.java,5,392,3,2
src/main/java/org/apache/commons/math/linear/RealVector.java,6,392,84,14
src/main/java/org/apache/commons/math/linear/SingularMatrixException.java,4,392,3,1
src/main/java/org/apache/commons/math/linear/SingularValueDecompositionImpl.java,14,392,179,267
src/main/java/org/apache/commons/math/linear/SingularValueDecomposition.java,6,392,15,12
src/main/java/org/apache/commons/math/linear/SparseFieldMatrix.java,3,392,21,21
src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,8,392,19,22
src/main/java/org/apache/commons/math/linear/SparseRealMatrix.java,2,392,2,2
src/main/java/org/apache/commons/math/linear/SparseRealVector.java,2,392,1,1
src/main/java/org/apache/commons/math/linear/TriDiagonalTransformer.java,3,392,6,4
src/main/java/org/apache/commons/math/MathConfigurationException.java,5,392,27,1
src/main/java/org/apache/commons/math/MathException.java,8,392,66,53
src/main/java/org/apache/commons/math/MathRuntimeException.java,10,392,331,74
src/main/java/org/apache/commons/math/MaxEvaluationsExceededException.java,4,392,20,3
src/main/java/org/apache/commons/math/MaxIterationsExceededException.java,4,392,20,3
src/main/java/org/apache/commons/math/MessagesResources_fr.java,19,392,0,851
src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,8,392,27,30
src/main/java/org/apache/commons/math/ode/ContinuousOutputModel.java,8,392,33,31
src/main/java/org/apache/commons/math/ode/DerivativeException.java,6,392,16,2
src/main/java/org/apache/commons/math/ode/EnhancedFirstOrderIntegrator.java,2,207,0,325
src/main/java/org/apache/commons/math/ode/events/CombinedEventsManager.java,1,392,0,0
src/main/java/org/apache/commons/math/ode/events/EventException.java,4,392,13,0
src/main/java/org/apache/commons/math/ode/events/EventHandler.java,7,392,47,25
src/main/java/org/apache/commons/math/ode/events/EventState.java,6,392,37,22
src/main/java/org/apache/commons/math/ode/ExtendedFirstOrderDifferentialEquations.java,2,56,1,1
src/main/java/org/apache/commons/math/ode/FirstOrderConverter.java,3,392,16,16
src/main/java/org/apache/commons/math/ode/FirstOrderDifferentialEquations.java,3,392,5,6
src/main/java/org/apache/commons/math/ode/FirstOrderIntegrator.java,3,392,7,10
src/main/java/org/apache/commons/math/ode/IntegratorException.java,5,392,21,8
src/main/java/org/apache/commons/math/ode/jacobians/EventHandlerWithJacobians.java,3,195,22,1
src/main/java/org/apache/commons/math/ode/jacobians/FirstOrderIntegratorWithJacobians.java,16,205,441,153
src/main/java/org/apache/commons/math/ode/jacobians/ODEWithJacobians.java,1,191,0,0
src/main/java/org/apache/commons/math/ode/jacobians/ParameterizedODE.java,2,205,1,2
src/main/java/org/apache/commons/math/ode/jacobians/ParameterizedODEWithJacobians.java,2,205,0,47
src/main/java/org/apache/commons/math/ode/jacobians/StepHandlerWithJacobians.java,3,205,22,4
src/main/java/org/apache/commons/math/ode/jacobians/StepInterpolatorWithJacobians.java,1,205,0,0
src/main/java/org/apache/commons/math/ode/MultistepIntegrator.java,8,392,21,14
src/main/java/org/apache/commons/math/ode/nonstiff/AdamsBashforthIntegrator.java,7,392,24,12
src/main/java/org/apache/commons/math/ode/nonstiff/AdamsIntegrator.java,1,392,0,0
src/main/java/org/apache/commons/math/ode/nonstiff/AdamsMoultonIntegrator.java,7,392,33,19
src/main/java/org/apache/commons/math/ode/nonstiff/AdamsNordsieckTransformer.java,2,392,4,4
src/main/java/org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java,10,392,63,48
src/main/java/org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaIntegrator.java,2,392,4,4
src/main/java/org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaStepInterpolator.java,1,392,0,0
src/main/java/org/apache/commons/math/ode/nonstiff/DormandPrince54Integrator.java,4,392,19,17
src/main/java/org/apache/commons/math/ode/nonstiff/DormandPrince54StepInterpolator.java,3,392,57,57
src/main/java/org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java,4,392,55,53
src/main/java/org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java,4,392,203,203
src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java,9,392,56,46
src/main/java/org/apache/commons/math/ode/nonstiff/EulerIntegrator.java,2,392,4,4
src/main/java/org/apache/commons/math/ode/nonstiff/EulerStepInterpolator.java,2,392,8,7
src/main/java/org/apache/commons/math/ode/nonstiff/GillIntegrator.java,3,392,9,7
src/main/java/org/apache/commons/math/ode/nonstiff/GillStepInterpolator.java,6,392,23,21
src/main/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerIntegrator.java,10,392,139,141
src/main/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerStepInterpolator.java,7,392,71,71
src/main/java/org/apache/commons/math/ode/nonstiff/HighamHall54Integrator.java,4,392,14,12
src/main/java/org/apache/commons/math/ode/nonstiff/HighamHall54StepInterpolator.java,3,392,11,10
src/main/java/org/apache/commons/math/ode/nonstiff/MidpointIntegrator.java,2,392,4,4
src/main/java/org/apache/commons/math/ode/nonstiff/MidpointStepInterpolator.java,4,392,12,11
src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java,7,392,29,21
src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java,4,392,13,13
src/main/java/org/apache/commons/math/ode/nonstiff/ThreeEighthesIntegrator.java,2,392,4,4
src/main/java/org/apache/commons/math/ode/nonstiff/ThreeEighthesStepInterpolator.java,4,392,12,11
src/main/java/org/apache/commons/math/ode/ODEIntegrator.java,1,392,0,0
src/main/java/org/apache/commons/math/ode/ParameterizedFirstOrderDifferentialEquations.java,2,207,0,45
src/main/java/org/apache/commons/math/ode/ParameterizedFirstOrderDifferentialEquationsWithPartials.java,2,207,0,45
src/main/java/org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java,4,392,13,15
src/main/java/org/apache/commons/math/ode/sampling/DummyStepHandler.java,3,392,56,42
src/main/java/org/apache/commons/math/ode/sampling/DummyStepInterpolator.java,5,392,37,12
src/main/java/org/apache/commons/math/ode/sampling/FixedStepHandler.java,2,392,1,2
src/main/java/org/apache/commons/math/ode/sampling/NordsieckStepInterpolator.java,5,392,21,19
src/main/java/org/apache/commons/math/ode/sampling/StepHandler.java,4,392,11,15
src/main/java/org/apache/commons/math/ode/sampling/StepInterpolator.java,4,392,14,19
src/main/java/org/apache/commons/math/ode/sampling/StepNormalizer.java,3,392,3,2
src/main/java/org/apache/commons/math/ode/SecondOrderDifferentialEquations.java,3,392,17,18
src/main/java/org/apache/commons/math/ode/SecondOrderIntegrator.java,2,392,4,4
src/main/java/org/apache/commons/math/optimization/AbstractConvergenceChecker.java,1,5,0,0
src/main/java/org/apache/commons/math/optimization/BaseMultiStartMultivariateRealOptimizer.java,1,5,0,0
src/main/java/org/apache/commons/math/optimization/BaseMultiStartMultivariateVectorialOptimizer.java,1,5,0,0
src/main/java/org/apache/commons/math/optimization/BaseMultivariateRealOptimizer.java,6,55,25,83
src/main/java/org/apache/commons/math/optimization/BaseMultivariateVectorialOptimizer.java,2,5,1,0
src/main/java/org/apache/commons/math/optimization/BaseOptimizer.java,1,5,0,0
src/main/java/org/apache/commons/math/optimization/ConvergenceChecker.java,1,5,0,0
src/main/java/org/apache/commons/math/optimization/DifferentiableMultivariateRealOptimizer.java,6,392,10,85
src/main/java/org/apache/commons/math/optimization/DifferentiableMultivariateVectorialOptimizer.java,3,392,8,90
src/main/java/org/apache/commons/math/optimization/direct/DirectSearchOptimizer.java,10,392,100,187
src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java,4,392,35,26
src/main/java/org/apache/commons/math/optimization/direct/NelderMead.java,3,392,10,12
src/main/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,3,392,10,5
src/main/java/org/apache/commons/math/optimization/fitting/GaussianDerivativeFunction.java,4,43,6,5
src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java,2,43,1,2
src/main/java/org/apache/commons/math/optimization/fitting/GaussianFunction.java,4,43,6,5
src/main/java/org/apache/commons/math/optimization/fitting/GaussianParametersGuesser.java,4,43,7,7
src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,5,392,8,6
src/main/java/org/apache/commons/math/optimization/fitting/HarmonicFitter.java,5,392,6,4
src/main/java/org/apache/commons/math/optimization/fitting/HarmonicFunction.java,2,392,3,2
src/main/java/org/apache/commons/math/optimization/fitting/ParametricGaussianFunction.java,4,43,5,5
src/main/java/org/apache/commons/math/optimization/fitting/ParametricRealFunction.java,3,392,3,3
src/main/java/org/apache/commons/math/optimization/fitting/PolynomialFitter.java,4,392,11,5
src/main/java/org/apache/commons/math/optimization/fitting/WeightedObservedPoint.java,1,392,0,0
src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java,17,392,93,196
src/main/java/org/apache/commons/math/optimization/general/AbstractScalarDifferentiableOptimizer.java,11,392,39,155
src/main/java/org/apache/commons/math/optimization/general/AbstractScalarOptimizer.java,5,55,7,18
src/main/java/org/apache/commons/math/optimization/general/BaseAbstractScalarOptimizer.java,7,55,55,85
src/main/java/org/apache/commons/math/optimization/general/BaseAbstractVectorialOptimizer.java,2,5,14,1
src/main/java/org/apache/commons/math/optimization/general/ConjugateGradientFormula.java,1,392,0,0
src/main/java/org/apache/commons/math/optimization/general/GaussNewtonOptimizer.java,9,392,23,26
src/main/java/org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java,19,392,176,142
src/main/java/org/apache/commons/math/optimization/general/NonLinearConjugateGradientOptimizer.java,11,392,100,100
src/main/java/org/apache/commons/math/optimization/general/PowellOptimizer.java,6,50,108,117
src/main/java/org/apache/commons/math/optimization/general/Preconditioner.java,2,392,2,2
src/main/java/org/apache/commons/math/optimization/GoalType.java,2,392,1,1
src/main/java/org/apache/commons/math/optimization/LeastSquaresConverter.java,5,392,5,4
src/main/java/org/apache/commons/math/optimization/linear/AbstractLinearOptimizer.java,6,392,30,18
src/main/java/org/apache/commons/math/optimization/linear/LinearConstraint.java,3,392,4,13
src/main/java/org/apache/commons/math/optimization/linear/LinearObjectiveFunction.java,3,392,4,12
src/main/java/org/apache/commons/math/optimization/linear/LinearOptimizer.java,2,392,1,1
src/main/java/org/apache/commons/math/optimization/linear/NoFeasibleSolutionException.java,5,392,3,2
src/main/java/org/apache/commons/math/optimization/linear/Relationship.java,1,392,0,0
src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java,6,392,45,55
src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java,15,392,182,138
src/main/java/org/apache/commons/math/optimization/linear/UnboundedSolutionException.java,5,392,3,2
src/main/java/org/apache/commons/math/optimization/MultiStartDifferentiableMultivariateRealOptimizer.java,7,392,16,186
src/main/java/org/apache/commons/math/optimization/MultiStartDifferentiableMultivariateVectorialOptimizer.java,7,392,13,199
src/main/java/org/apache/commons/math/optimization/MultiStartMultivariateRealOptimizer.java,7,392,11,176
src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java,8,392,0,318
src/main/java/org/apache/commons/math/optimization/MultivariateRealOptimizer.java,5,392,4,71
src/main/java/org/apache/commons/math/optimization/OptimizationException.java,5,392,18,3
src/main/java/org/apache/commons/math/optimization/RealConvergenceChecker.java,2,392,1,1
src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,5,392,8,9
src/main/java/org/apache/commons/math/optimization/SimpleRealPointChecker.java,4,392,50,39
src/main/java/org/apache/commons/math/optimization/SimpleScalarValueChecker.java,5,392,50,39
src/main/java/org/apache/commons/math/optimization/SimpleVectorialPointChecker.java,4,392,50,40
src/main/java/org/apache/commons/math/optimization/SimpleVectorialValueChecker.java,4,392,50,39
src/main/java/org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java,10,392,114,84
src/main/java/org/apache/commons/math/optimization/univariate/BaseUnivariateRealOptimizer.java,2,5,2,0
src/main/java/org/apache/commons/math/optimization/univariate/BracketFinder.java,4,50,80,44
src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java,10,392,185,84
src/main/java/org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java,1,5,0,0
src/main/java/org/apache/commons/math/optimization/UnivariateRealOptimizer.java,4,392,0,116
src/main/java/org/apache/commons/math/optimization/univariate/UnivariateRealOptimizer.java,1,5,0,0
src/main/java/org/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair.java,1,5,0,0
src/main/java/org/apache/commons/math/optimization/VectorialConvergenceChecker.java,1,392,0,0
src/main/java/org/apache/commons/math/optimization/VectorialPointValuePair.java,5,392,12,10
src/main/java/org/apache/commons/math/random/AbstractRandomGenerator.java,5,392,76,76
src/main/java/org/apache/commons/math/random/BitsStreamGenerator.java,5,392,8,8
src/main/java/org/apache/commons/math/random/CorrelatedRandomVectorGenerator.java,4,392,19,18
src/main/java/org/apache/commons/math/random/EmpiricalDistributionImpl.java,10,392,101,120
src/main/java/org/apache/commons/math/random/EmpiricalDistribution.java,3,392,14,14
src/main/java/org/apache/commons/math/random/GaussianRandomGenerator.java,3,392,5,5
src/main/java/org/apache/commons/math/random/JDKRandomGenerator.java,2,392,1,1
src/main/java/org/apache/commons/math/random/MersenneTwister.java,5,392,12,6
src/main/java/org/apache/commons/math/random/NormalizedRandomGenerator.java,3,392,2,2
src/main/java/org/apache/commons/math/random/RandomAdaptor.java,2,392,28,28
src/main/java/org/apache/commons/math/random/RandomDataImpl.java,15,392,361,158
src/main/java/org/apache/commons/math/random/RandomData.java,1,392,0,0
src/main/java/org/apache/commons/math/random/RandomGenerator.java,3,392,32,32
src/main/java/org/apache/commons/math/random/RandomVectorGenerator.java,3,392,5,5
src/main/java/org/apache/commons/math/random/UncorrelatedRandomVectorGenerator.java,5,392,14,16
src/main/java/org/apache/commons/math/random/UniformRandomGenerator.java,4,392,12,10
src/main/java/org/apache/commons/math/random/UnitSphereRandomVectorGenerator.java,3,326,4,1
src/main/java/org/apache/commons/math/random/ValueServer.java,7,392,41,40
src/main/java/org/apache/commons/math/special/Beta.java,3,392,16,15
src/main/java/org/apache/commons/math/special/Erf.java,2,392,2,2
src/main/java/org/apache/commons/math/special/Gamma.java,6,392,53,50
