TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testExtractCauseNullCause,0.036585365853658534,0.036474501108647445,0.03636363636363636,0.07294900221729489,1.0121951219512195,0.8727642276422765,0.7333333333333333,1.745528455284553
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testConstantFuture_null,0.036585365853658534,0.036474501108647445,0.03636363636363636,0.07294900221729489,1.0121951219512195,0.8727642276422765,0.7333333333333333,1.745528455284553
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testConstantFuture_Integer,0.036585365853658534,0.036474501108647445,0.03636363636363636,0.07294900221729489,1.0121951219512195,0.8727642276422765,0.7333333333333333,1.745528455284553
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testExtractCauseNull,0.036585365853658534,0.036474501108647445,0.03636363636363636,0.07294900221729489,1.0121951219512195,0.8727642276422765,0.7333333333333333,1.745528455284553
org.apache.commons.lang3.LocaleUtilsTest.testToLocale_3Part,0.026090868196131354,0.023057027998287166,0.02059732234809475,0.06917108399486149,0.9948506694129763,0.7231430521284504,0.4750733137829912,2.1694291563853514
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testConcurrentExceptionCauseUnchecked,0.036585365853658534,0.03344419807834442,0.030303030303030304,0.06688839615668885,1.0121951219512195,0.7212490761271249,0.4303030303030303,1.4424981522542497
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testConcurrentExceptionCauseError,0.036585365853658534,0.03344419807834442,0.030303030303030304,0.06688839615668885,1.0121951219512195,0.7212490761271249,0.4303030303030303,1.4424981522542497
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testConcurrentExceptionCauseNull,0.036585365853658534,0.03344419807834442,0.030303030303030304,0.06688839615668885,1.0121951219512195,0.7212490761271249,0.4303030303030303,1.4424981522542497
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_char_char,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572,2.3570075757575757,1.8201428215121371,1.2832780672666984,3.6402856430242743
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfFloatWithStartIndex,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572,2.3570075757575757,1.8201428215121371,1.2832780672666984,3.6402856430242743
org.apache.commons.lang3.ArrayUtilsTest.testToObject_byte,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572,2.3570075757575757,1.8201428215121371,1.2832780672666984,3.6402856430242743
org.apache.commons.lang3.ArrayUtilsTest.testSameLength,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572,2.3570075757575757,1.8201428215121371,1.2832780672666984,3.6402856430242743
org.apache.commons.lang3.ArrayUtilsTest.testContainsShort,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572,2.3570075757575757,1.8201428215121371,1.2832780672666984,3.6402856430242743
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_int_int,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572,2.3570075757575757,1.8201428215121371,1.2832780672666984,3.6402856430242743
org.apache.commons.lang3.ArrayUtilsTest.testToObject_int,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572,2.3570075757575757,1.8201428215121371,1.2832780672666984,3.6402856430242743
org.apache.commons.lang3.ArrayUtilsTest.testReverse,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572,2.3570075757575757,1.8201428215121371,1.2832780672666984,3.6402856430242743
org.apache.commons.lang3.ArrayUtilsTest.testReverseBoolean,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572,2.3570075757575757,1.8201428215121371,1.2832780672666984,3.6402856430242743
org.apache.commons.lang3.ArrayUtilsTest.testToObject_long,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572,2.3570075757575757,1.8201428215121371,1.2832780672666984,3.6402856430242743
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfInt,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572,2.3570075757575757,1.8201428215121371,1.2832780672666984,3.6402856430242743
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfBoolean,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572,2.3570075757575757,1.8201428215121371,1.2832780672666984,3.6402856430242743
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfByte,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572,2.3570075757575757,1.8201428215121371,1.2832780672666984,3.6402856430242743
org.apache.commons.lang3.ArrayUtilsTest.testCloneShort,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572,2.3570075757575757,1.8201428215121371,1.2832780672666984,3.6402856430242743
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_double,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572,2.3570075757575757,1.8201428215121371,1.2832780672666984,3.6402856430242743
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfChar,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572,2.3570075757575757,1.8201428215121371,1.2832780672666984,3.6402856430242743
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_short_short,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572,2.3570075757575757,1.8201428215121371,1.2832780672666984,3.6402856430242743
org.apache.commons.lang3.ArrayUtilsTest.testCloneDouble,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572,2.3570075757575757,1.8201428215121371,1.2832780672666984,3.6402856430242743
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfLongWithStartIndex,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572,2.3570075757575757,1.8201428215121371,1.2832780672666984,3.6402856430242743
org.apache.commons.lang3.ArrayUtilsTest.testIsEmptyPrimitives,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572,2.3570075757575757,1.8201428215121371,1.2832780672666984,3.6402856430242743
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_boolean_boolean,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572,2.3570075757575757,1.8201428215121371,1.2832780672666984,3.6402856430242743
org.apache.commons.lang3.ArrayUtilsTest.testToString,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572,2.3570075757575757,1.8201428215121371,1.2832780672666984,3.6402856430242743
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayLong,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572,2.3570075757575757,1.8201428215121371,1.2832780672666984,3.6402856430242743
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_boolean,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572,2.3570075757575757,1.8201428215121371,1.2832780672666984,3.6402856430242743
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfLongWithStartIndex,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572,2.3570075757575757,1.8201428215121371,1.2832780672666984,3.6402856430242743
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfFloatWithStartIndex,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572,2.3570075757575757,1.8201428215121371,1.2832780672666984,3.6402856430242743
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfLong,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572,2.3570075757575757,1.8201428215121371,1.2832780672666984,3.6402856430242743
org.apache.commons.lang3.ArrayUtilsTest.testIsEmptyObject,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572,2.3570075757575757,1.8201428215121371,1.2832780672666984,3.6402856430242743
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfBooleanWithStartIndex,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572,2.3570075757575757,1.8201428215121371,1.2832780672666984,3.6402856430242743
org.apache.commons.lang3.ArrayUtilsTest.testContainsDouble,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572,2.3570075757575757,1.8201428215121371,1.2832780672666984,3.6402856430242743
org.apache.commons.lang3.ArrayUtilsTest.testToObject_float,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572,2.3570075757575757,1.8201428215121371,1.2832780672666984,3.6402856430242743
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthFloat,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572,2.3570075757575757,1.8201428215121371,1.2832780672666984,3.6402856430242743
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_byte,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572,2.3570075757575757,1.8201428215121371,1.2832780672666984,3.6402856430242743
org.apache.commons.lang3.ArrayUtilsTest.testToMap,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572,2.3570075757575757,1.8201428215121371,1.2832780672666984,3.6402856430242743
org.apache.commons.lang3.ArrayUtilsTest.testReverseFloat,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572,2.3570075757575757,1.8201428215121371,1.2832780672666984,3.6402856430242743
org.apache.commons.lang3.ArrayUtilsTest.testReverseInt,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572,2.3570075757575757,1.8201428215121371,1.2832780672666984,3.6402856430242743
org.apache.commons.lang3.ArrayUtilsTest.testCloneLong,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572,2.3570075757575757,1.8201428215121371,1.2832780672666984,3.6402856430242743
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfLong,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572,2.3570075757575757,1.8201428215121371,1.2832780672666984,3.6402856430242743
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayShort,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572,2.3570075757575757,1.8201428215121371,1.2832780672666984,3.6402856430242743
org.apache.commons.lang3.ArrayUtilsTest.testConstructor,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572,2.3570075757575757,1.8201428215121371,1.2832780672666984,3.6402856430242743
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthShort,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572,2.3570075757575757,1.8201428215121371,1.2832780672666984,3.6402856430242743
org.apache.commons.lang3.ArrayUtilsTest.testCloneChar,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572,2.3570075757575757,1.8201428215121371,1.2832780672666984,3.6402856430242743
org.apache.commons.lang3.ArrayUtilsTest.testReverseDouble,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572,2.3570075757575757,1.8201428215121371,1.2832780672666984,3.6402856430242743
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfDouble,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572,2.3570075757575757,1.8201428215121371,1.2832780672666984,3.6402856430242743
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthLong,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572,2.3570075757575757,1.8201428215121371,1.2832780672666984,3.6402856430242743
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_float_float,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572,2.3570075757575757,1.8201428215121371,1.2832780672666984,3.6402856430242743
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfByteWithStartIndex,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572,2.3570075757575757,1.8201428215121371,1.2832780672666984,3.6402856430242743
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayBoolean,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572,2.3570075757575757,1.8201428215121371,1.2832780672666984,3.6402856430242743
org.apache.commons.lang3.ArrayUtilsTest.testReverseShort,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572,2.3570075757575757,1.8201428215121371,1.2832780672666984,3.6402856430242743
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_intNull,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572,2.3570075757575757,1.8201428215121371,1.2832780672666984,3.6402856430242743
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfWithStartIndex,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572,2.3570075757575757,1.8201428215121371,1.2832780672666984,3.6402856430242743
org.apache.commons.lang3.ArrayUtilsTest.testContainsInt,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572,2.3570075757575757,1.8201428215121371,1.2832780672666984,3.6402856430242743
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfShortWithStartIndex,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572,2.3570075757575757,1.8201428215121371,1.2832780672666984,3.6402856430242743
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfIntWithStartIndex,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572,2.3570075757575757,1.8201428215121371,1.2832780672666984,3.6402856430242743
org.apache.commons.lang3.ArrayUtilsTest.testClone,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572,2.3570075757575757,1.8201428215121371,1.2832780672666984,3.6402856430242743
org.apache.commons.lang3.ArrayUtilsTest.testContainsDoubleTolerance,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572,2.3570075757575757,1.8201428215121371,1.2832780672666984,3.6402856430242743
org.apache.commons.lang3.ArrayUtilsTest.testContainsByte,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572,2.3570075757575757,1.8201428215121371,1.2832780672666984,3.6402856430242743
org.apache.commons.lang3.ArrayUtilsTest.testToObject_double,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572,2.3570075757575757,1.8201428215121371,1.2832780672666984,3.6402856430242743
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfDoubleWithStartIndex,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572,2.3570075757575757,1.8201428215121371,1.2832780672666984,3.6402856430242743
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfChar,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572,2.3570075757575757,1.8201428215121371,1.2832780672666984,3.6402856430242743
org.apache.commons.lang3.ArrayUtilsTest.testContainsBoolean,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572,2.3570075757575757,1.8201428215121371,1.2832780672666984,3.6402856430242743
org.apache.commons.lang3.ArrayUtilsTest.testSubarrChar,0.041666666666666664,0.03291291646928786,0.024159166271909047,0.06582583293857572,2.3570075757575757,1.8201428215121371,1.2832780672666984,3.6402856430242743
