TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_int_int,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfShortWithStartIndex,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfIntWithStartIndex,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfInt,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayFloat,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testReverseDouble,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthBoolean,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayBoolean,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testReverseByte,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfDouble,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayInt,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOf,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testCloneShort,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testContainsBoolean,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_float,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_intNull,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testToObject_long,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfDoubleWithStartIndexTolerance,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testCloneByte,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testSubarrChar,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayDouble,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testReverseShort,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testConstructor,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testContainsChar,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testReverseChar,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthLong,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testSameType,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfDoubleTolerance,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_char_char,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfShort,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfByte,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testCloneBoolean,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testToObject_char,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfByte,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.ArrayUtilsTest.testReverseInt,0.045172719220549155,0.035213741090115075,0.02525476295968099,0.07042748218023015,4.3644818423383525,3.4166228440756896,2.4687638458130263,6.833245688151379
org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testAddValue,0.042042042042042045,0.03453453453453453,0.02702702702702703,0.06906906906906907,1.072072072072072,1.0375375375375375,1.003003003003003,2.075075075075075
org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testNullExceptionPassing,0.042042042042042045,0.03453453453453453,0.02702702702702703,0.06906906906906907,1.072072072072072,1.0375375375375375,1.003003003003003,2.075075075075075
org.apache.commons.lang3.LocaleUtilsTest.testToLocale_3Part,0.026171380329252848,0.02271601618521991,0.020590868397493287,0.06814804855565973,1.3187108325872874,1.078836880907998,0.6860564585115483,3.236510642723994
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedFormats,0.03945578231292517,0.0332845099762393,0.02711323763955343,0.0665690199524786,1.1355661881977672,1.130368128112489,1.125170068027211,2.260736256224978
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testOverriddenBuiltinFormat,0.03945578231292517,0.0332845099762393,0.02711323763955343,0.0665690199524786,1.1355661881977672,1.130368128112489,1.125170068027211,2.260736256224978
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEscapedQuote_LANG_477,0.03945578231292517,0.0332845099762393,0.02711323763955343,0.0665690199524786,1.1355661881977672,1.130368128112489,1.125170068027211,2.260736256224978
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedAndBuiltInFormats,0.03945578231292517,0.0332845099762393,0.02711323763955343,0.0665690199524786,1.1355661881977672,1.130368128112489,1.125170068027211,2.260736256224978
org.apache.commons.lang3.exception.ContextedExceptionTest.testNullExceptionPassing,0.03903903903903904,0.03303303303303304,0.02702702702702703,0.06606606606606608,1.1981981981981982,1.129129129129129,1.06006006006006,2.258258258258258
org.apache.commons.lang3.exception.ContextedExceptionTest.testAddValue,0.03903903903903904,0.03303303303303304,0.02702702702702703,0.06606606606606608,1.1981981981981982,1.129129129129129,1.06006006006006,2.258258258258258
org.apache.commons.lang3.exception.DefaultExceptionContextTest.testGetLabelSet,0.036036036036036036,0.03153153153153153,0.02702702702702703,0.06306306306306306,0.6006006006006006,0.5345345345345345,0.46846846846846846,1.069069069069069
org.apache.commons.lang3.exception.DefaultExceptionContextTest.testGetValue,0.036036036036036036,0.03153153153153153,0.02702702702702703,0.06306306306306306,0.6006006006006006,0.5345345345345345,0.46846846846846846,1.069069069069069
org.apache.commons.lang3.exception.DefaultExceptionContextTest.testAddValue,0.036036036036036036,0.03153153153153153,0.02702702702702703,0.06306306306306306,0.6006006006006006,0.5345345345345345,0.46846846846846846,1.069069069069069
org.apache.commons.lang3.StringEscapeUtilsTest.testLang313,0.03919694072657744,0.03107074569789675,0.022944550669216062,0.0621414913957935,0.7872848948374761,0.6211759082217974,0.45506692160611856,1.2423518164435947
org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeCsvString,0.03919694072657744,0.03107074569789675,0.022944550669216062,0.0621414913957935,0.7872848948374761,0.6211759082217974,0.45506692160611856,1.2423518164435947
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeHtmlHighUnicode,0.03919694072657744,0.03107074569789675,0.022944550669216062,0.0621414913957935,0.7872848948374761,0.6211759082217974,0.45506692160611856,1.2423518164435947
org.apache.commons.lang3.StringEscapeUtilsTest.testConstructor,0.03919694072657744,0.03107074569789675,0.022944550669216062,0.0621414913957935,0.7872848948374761,0.6211759082217974,0.45506692160611856,1.2423518164435947
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeCsvString,0.03919694072657744,0.03107074569789675,0.022944550669216062,0.0621414913957935,0.7872848948374761,0.6211759082217974,0.45506692160611856,1.2423518164435947
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeHiragana,0.03919694072657744,0.03107074569789675,0.022944550669216062,0.0621414913957935,0.7872848948374761,0.6211759082217974,0.45506692160611856,1.2423518164435947
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeJavaWithSlash,0.03919694072657744,0.03107074569789675,0.022944550669216062,0.0621414913957935,0.7872848948374761,0.6211759082217974,0.45506692160611856,1.2423518164435947
org.apache.commons.lang3.StringEscapeUtilsTest.testStandaloneAmphersand,0.03919694072657744,0.03107074569789675,0.022944550669216062,0.0621414913957935,0.7872848948374761,0.6211759082217974,0.45506692160611856,1.2423518164435947
org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeHexCharsHtml,0.03919694072657744,0.03107074569789675,0.022944550669216062,0.0621414913957935,0.7872848948374761,0.6211759082217974,0.45506692160611856,1.2423518164435947
org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeUnknownEntity,0.03919694072657744,0.03107074569789675,0.022944550669216062,0.0621414913957935,0.7872848948374761,0.6211759082217974,0.45506692160611856,1.2423518164435947
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeHtmlVersions,0.03919694072657744,0.03107074569789675,0.022944550669216062,0.0621414913957935,0.7872848948374761,0.6211759082217974,0.45506692160611856,1.2423518164435947
org.apache.commons.lang3.time.DateUtilsTest.testSetMinutes,0.03625516291877008,0.030977512620468106,0.02569986232216613,0.06195502524093621,1.533731069297843,1.4515832950894905,1.3694355208811382,2.903166590178981
org.apache.commons.lang3.time.DateUtilsTest.testSetMilliseconds,0.03625516291877008,0.030977512620468106,0.02569986232216613,0.06195502524093621,1.533731069297843,1.4515832950894905,1.3694355208811382,2.903166590178981
org.apache.commons.lang3.time.DateUtilsTest.testSetSeconds,0.03625516291877008,0.030977512620468106,0.02569986232216613,0.06195502524093621,1.533731069297843,1.4515832950894905,1.3694355208811382,2.903166590178981
org.apache.commons.lang3.time.DateUtilsTest.testConstructor,0.03625516291877008,0.030977512620468106,0.02569986232216613,0.06195502524093621,1.533731069297843,1.4515832950894905,1.3694355208811382,2.903166590178981
org.apache.commons.lang3.time.DateUtilsTest.testAddHours,0.03625516291877008,0.030977512620468106,0.02569986232216613,0.06195502524093621,1.533731069297843,1.4515832950894905,1.3694355208811382,2.903166590178981
org.apache.commons.lang3.time.DateUtilsTest.testMonthIterator,0.03625516291877008,0.030977512620468106,0.02569986232216613,0.06195502524093621,1.533731069297843,1.4515832950894905,1.3694355208811382,2.903166590178981
org.apache.commons.lang3.time.DateUtilsTest.testIsSameInstant_Date,0.03625516291877008,0.030977512620468106,0.02569986232216613,0.06195502524093621,1.533731069297843,1.4515832950894905,1.3694355208811382,2.903166590178981
org.apache.commons.lang3.time.DateUtilsTest.testIsSameDay_Date,0.03625516291877008,0.030977512620468106,0.02569986232216613,0.06195502524093621,1.533731069297843,1.4515832950894905,1.3694355208811382,2.903166590178981
org.apache.commons.lang3.time.DateUtilsTest.testAddDays,0.03625516291877008,0.030977512620468106,0.02569986232216613,0.06195502524093621,1.533731069297843,1.4515832950894905,1.3694355208811382,2.903166590178981
org.apache.commons.lang3.time.DateUtilsTest.testAddYears,0.03625516291877008,0.030977512620468106,0.02569986232216613,0.06195502524093621,1.533731069297843,1.4515832950894905,1.3694355208811382,2.903166590178981
org.apache.commons.lang3.time.DateUtilsTest.testAddMinutes,0.03625516291877008,0.030977512620468106,0.02569986232216613,0.06195502524093621,1.533731069297843,1.4515832950894905,1.3694355208811382,2.903166590178981
org.apache.commons.lang3.time.DateUtilsTest.testWeekIterator,0.03625516291877008,0.030977512620468106,0.02569986232216613,0.06195502524093621,1.533731069297843,1.4515832950894905,1.3694355208811382,2.903166590178981
org.apache.commons.lang3.time.DateUtilsTest.testIsSameLocalTime_Cal,0.03625516291877008,0.030977512620468106,0.02569986232216613,0.06195502524093621,1.533731069297843,1.4515832950894905,1.3694355208811382,2.903166590178981
org.apache.commons.lang3.time.DateUtilsTest.testSetYears,0.03625516291877008,0.030977512620468106,0.02569986232216613,0.06195502524093621,1.533731069297843,1.4515832950894905,1.3694355208811382,2.903166590178981
