TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.lang3.ArrayUtilsTest.testEmptyArrayCreation,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testReverseByte,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testCloneInt,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayByte,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_char,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testContainsChar,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_long,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthBoolean,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfLongWithStartIndex,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_boolean,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOf,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testToObject_int,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfIntWithStartIndex,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testIsEquals,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfDoubleTolerance,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_byte,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfByte,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthByte,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfShort,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfWithStartIndex,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfDoubleTolerance,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfDouble,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testCloneByte,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfShort,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_short,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfCharWithStartIndex,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_float,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testContains,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testToMap,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfCharWithStartIndex,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_int,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfFloat,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.ArrayUtilsTest.testContainsLong,0.0443213296398892,0.03486274334188455,0.025404157043879907,0.0697254866837691,4.3356417359187445,3.3837562028323513,2.4318706697459582,6.767512405664703
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testConcurrentExceptionCauseError,0.03669724770642202,0.03433035901302836,0.0319634703196347,0.06866071802605672,1.6605504587155964,1.1476268275313142,0.634703196347032,2.2952536550626284
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testConcurrentExceptionCauseNull,0.03669724770642202,0.03433035901302836,0.0319634703196347,0.06866071802605672,1.6605504587155964,1.1476268275313142,0.634703196347032,2.2952536550626284
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testConcurrentExceptionCauseUnchecked,0.03669724770642202,0.03433035901302836,0.0319634703196347,0.06866071802605672,1.6605504587155964,1.1476268275313142,0.634703196347032,2.2952536550626284
org.apache.commons.lang3.text.translate.NumericEntityEscaperTest.testAbove,0.03496503496503497,0.03316879199232141,0.03137254901960784,0.06633758398464282,0.5454545454545454,0.4746880570409982,0.403921568627451,0.9493761140819964
org.apache.commons.lang3.text.translate.NumericEntityEscaperTest.testBetween,0.03496503496503497,0.03316879199232141,0.03137254901960784,0.06633758398464282,0.5454545454545454,0.4746880570409982,0.403921568627451,0.9493761140819964
org.apache.commons.lang3.text.translate.NumericEntityEscaperTest.testBelow,0.03496503496503497,0.03316879199232141,0.03137254901960784,0.06633758398464282,0.5454545454545454,0.4746880570409982,0.403921568627451,0.9493761140819964
org.apache.commons.lang3.text.translate.LookupTranslatorTest.testBasicLookup,0.037037037037037035,0.03290700772715161,0.02877697841726619,0.06581401545430322,0.44107744107744107,0.35902792917181403,0.27697841726618705,0.7180558583436281
org.apache.commons.lang3.text.translate.EntityArraysTest.testConstructorExists,0.03367003367003367,0.032521291344820756,0.03137254901960784,0.06504258268964151,2.478114478114478,1.3625866508219449,0.24705882352941178,2.7251733016438897
org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeCsvString,0.0395,0.03175,0.024,0.0635,0.819,0.6475,0.476,1.295
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeCsvString,0.0395,0.03175,0.024,0.0635,0.819,0.6475,0.476,1.295
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeHtmlHighUnicode,0.0395,0.03175,0.024,0.0635,0.819,0.6475,0.476,1.295
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeJavaWithSlash,0.0395,0.03175,0.024,0.0635,0.819,0.6475,0.476,1.295
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeHiragana,0.0395,0.03175,0.024,0.0635,0.819,0.6475,0.476,1.295
org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeUnknownEntity,0.0395,0.03175,0.024,0.0635,0.819,0.6475,0.476,1.295
org.apache.commons.lang3.StringEscapeUtilsTest.testLang313,0.0395,0.03175,0.024,0.0635,0.819,0.6475,0.476,1.295
org.apache.commons.lang3.StringEscapeUtilsTest.testStandaloneAmphersand,0.0395,0.03175,0.024,0.0635,0.819,0.6475,0.476,1.295
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeHtmlVersions,0.0395,0.03175,0.024,0.0635,0.819,0.6475,0.476,1.295
org.apache.commons.lang3.StringEscapeUtilsTest.testConstructor,0.0395,0.03175,0.024,0.0635,0.819,0.6475,0.476,1.295
org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeHexCharsHtml,0.0395,0.03175,0.024,0.0635,0.819,0.6475,0.476,1.295
org.apache.commons.lang3.text.StrTokenizerTest.testIteration,0.04147812971342383,0.03092006033182504,0.020361990950226245,0.06184012066365008,2.5912518853695325,2.099924585218703,1.6085972850678734,4.199849170437406
org.apache.commons.lang3.text.StrTokenizerTest.testGetContent,0.04147812971342383,0.03092006033182504,0.020361990950226245,0.06184012066365008,2.5912518853695325,2.099924585218703,1.6085972850678734,4.199849170437406
org.apache.commons.lang3.text.StrTokenizerTest.testCSV,0.04147812971342383,0.03092006033182504,0.020361990950226245,0.06184012066365008,2.5912518853695325,2.099924585218703,1.6085972850678734,4.199849170437406
org.apache.commons.lang3.text.StrTokenizerTest.testBasic1,0.04147812971342383,0.03092006033182504,0.020361990950226245,0.06184012066365008,2.5912518853695325,2.099924585218703,1.6085972850678734,4.199849170437406
org.apache.commons.lang3.text.StrTokenizerTest.testCSVEmpty,0.04147812971342383,0.03092006033182504,0.020361990950226245,0.06184012066365008,2.5912518853695325,2.099924585218703,1.6085972850678734,4.199849170437406
org.apache.commons.lang3.text.StrTokenizerTest.testListArray,0.04147812971342383,0.03092006033182504,0.020361990950226245,0.06184012066365008,2.5912518853695325,2.099924585218703,1.6085972850678734,4.199849170437406
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuoted3,0.04147812971342383,0.03092006033182504,0.020361990950226245,0.06184012066365008,2.5912518853695325,2.099924585218703,1.6085972850678734,4.199849170437406
org.apache.commons.lang3.text.StrTokenizerTest.testEmpty,0.04147812971342383,0.03092006033182504,0.020361990950226245,0.06184012066365008,2.5912518853695325,2.099924585218703,1.6085972850678734,4.199849170437406
org.apache.commons.lang3.text.StrTokenizerTest.testReset_charArray,0.04147812971342383,0.03092006033182504,0.020361990950226245,0.06184012066365008,2.5912518853695325,2.099924585218703,1.6085972850678734,4.199849170437406
org.apache.commons.lang3.text.StrTokenizerTest.testReset_String,0.04147812971342383,0.03092006033182504,0.020361990950226245,0.06184012066365008,2.5912518853695325,2.099924585218703,1.6085972850678734,4.199849170437406
org.apache.commons.lang3.text.StrTokenizerTest.testBasicDelim2,0.04147812971342383,0.03092006033182504,0.020361990950226245,0.06184012066365008,2.5912518853695325,2.099924585218703,1.6085972850678734,4.199849170437406
org.apache.commons.lang3.text.StrTokenizerTest.testBasicDelim1,0.04147812971342383,0.03092006033182504,0.020361990950226245,0.06184012066365008,2.5912518853695325,2.099924585218703,1.6085972850678734,4.199849170437406
org.apache.commons.lang3.text.StrTokenizerTest.testBasic5,0.04147812971342383,0.03092006033182504,0.020361990950226245,0.06184012066365008,2.5912518853695325,2.099924585218703,1.6085972850678734,4.199849170437406
org.apache.commons.lang3.text.StrTokenizerTest.testCloneReset,0.04147812971342383,0.03092006033182504,0.020361990950226245,0.06184012066365008,2.5912518853695325,2.099924585218703,1.6085972850678734,4.199849170437406
org.apache.commons.lang3.text.StrTokenizerTest.testConstructor_charArray,0.04147812971342383,0.03092006033182504,0.020361990950226245,0.06184012066365008,2.5912518853695325,2.099924585218703,1.6085972850678734,4.199849170437406
org.apache.commons.lang3.text.StrTokenizerTest.testBasic4,0.04147812971342383,0.03092006033182504,0.020361990950226245,0.06184012066365008,2.5912518853695325,2.099924585218703,1.6085972850678734,4.199849170437406
org.apache.commons.lang3.text.StrTokenizerTest.testTSV,0.04147812971342383,0.03092006033182504,0.020361990950226245,0.06184012066365008,2.5912518853695325,2.099924585218703,1.6085972850678734,4.199849170437406
org.apache.commons.lang3.text.StrTokenizerTest.testTokenizeSubclassOutputChange,0.04147812971342383,0.03092006033182504,0.020361990950226245,0.06184012066365008,2.5912518853695325,2.099924585218703,1.6085972850678734,4.199849170437406
org.apache.commons.lang3.text.StrTokenizerTest.testBasicEmpty2,0.04147812971342383,0.03092006033182504,0.020361990950226245,0.06184012066365008,2.5912518853695325,2.099924585218703,1.6085972850678734,4.199849170437406
org.apache.commons.lang3.text.StrTokenizerTest.testToString,0.04147812971342383,0.03092006033182504,0.020361990950226245,0.06184012066365008,2.5912518853695325,2.099924585218703,1.6085972850678734,4.199849170437406
org.apache.commons.lang3.text.StrTokenizerTest.testBasicEmpty1,0.04147812971342383,0.03092006033182504,0.020361990950226245,0.06184012066365008,2.5912518853695325,2.099924585218703,1.6085972850678734,4.199849170437406
org.apache.commons.lang3.text.StrTokenizerTest.testXSVAbc,0.04147812971342383,0.03092006033182504,0.020361990950226245,0.06184012066365008,2.5912518853695325,2.099924585218703,1.6085972850678734,4.199849170437406
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuoted2,0.04147812971342383,0.03092006033182504,0.020361990950226245,0.06184012066365008,2.5912518853695325,2.099924585218703,1.6085972850678734,4.199849170437406
org.apache.commons.lang3.text.StrTokenizerTest.testChaining,0.04147812971342383,0.03092006033182504,0.020361990950226245,0.06184012066365008,2.5912518853695325,2.099924585218703,1.6085972850678734,4.199849170437406
org.apache.commons.lang3.text.StrTokenizerTest.testTSVEmpty,0.04147812971342383,0.03092006033182504,0.020361990950226245,0.06184012066365008,2.5912518853695325,2.099924585218703,1.6085972850678734,4.199849170437406
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuoted1,0.04147812971342383,0.03092006033182504,0.020361990950226245,0.06184012066365008,2.5912518853695325,2.099924585218703,1.6085972850678734,4.199849170437406
org.apache.commons.lang3.text.StrTokenizerTest.testBasic3,0.04147812971342383,0.03092006033182504,0.020361990950226245,0.06184012066365008,2.5912518853695325,2.099924585218703,1.6085972850678734,4.199849170437406
