TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendFixedWidthPadLeft_int,0.05335255948089401,0.03611024200459795,0.018867924528301886,0.0722204840091959,4.802451333813987,3.8793560271128253,2.956260720411664,7.758712054225651
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendWithSeparators_Array,0.05335255948089401,0.03611024200459795,0.018867924528301886,0.0722204840091959,4.802451333813987,3.8793560271128253,2.956260720411664,7.758712054225651
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfFloatWithStartIndex,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474,4.3838967971530245,3.431823787984612,2.479750778816199,6.863647575969224
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfLongWithStartIndex,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474,4.3838967971530245,3.431823787984612,2.479750778816199,6.863647575969224
org.apache.commons.lang3.ArrayUtilsTest.testEmptyArrayCreation,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474,4.3838967971530245,3.431823787984612,2.479750778816199,6.863647575969224
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfLong,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474,4.3838967971530245,3.431823787984612,2.479750778816199,6.863647575969224
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_boolean,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474,4.3838967971530245,3.431823787984612,2.479750778816199,6.863647575969224
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfLongWithStartIndex,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474,4.3838967971530245,3.431823787984612,2.479750778816199,6.863647575969224
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfIntWithStartIndex,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474,4.3838967971530245,3.431823787984612,2.479750778816199,6.863647575969224
org.apache.commons.lang3.ArrayUtilsTest.testArrayCreation,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474,4.3838967971530245,3.431823787984612,2.479750778816199,6.863647575969224
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfDoubleWithStartIndex,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474,4.3838967971530245,3.431823787984612,2.479750778816199,6.863647575969224
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_boolean_boolean,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474,4.3838967971530245,3.431823787984612,2.479750778816199,6.863647575969224
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayLong,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474,4.3838967971530245,3.431823787984612,2.479750778816199,6.863647575969224
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfShort,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474,4.3838967971530245,3.431823787984612,2.479750778816199,6.863647575969224
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfDoubleTolerance,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474,4.3838967971530245,3.431823787984612,2.479750778816199,6.863647575969224
org.apache.commons.lang3.ArrayUtilsTest.testCloneLong,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474,4.3838967971530245,3.431823787984612,2.479750778816199,6.863647575969224
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfByte,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474,4.3838967971530245,3.431823787984612,2.479750778816199,6.863647575969224
org.apache.commons.lang3.ArrayUtilsTest.testReverseFloat,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474,4.3838967971530245,3.431823787984612,2.479750778816199,6.863647575969224
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_float_float,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474,4.3838967971530245,3.431823787984612,2.479750778816199,6.863647575969224
org.apache.commons.lang3.ArrayUtilsTest.testGetLength,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474,4.3838967971530245,3.431823787984612,2.479750778816199,6.863647575969224
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_double_double,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474,4.3838967971530245,3.431823787984612,2.479750778816199,6.863647575969224
org.apache.commons.lang3.ArrayUtilsTest.testReverseLong,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474,4.3838967971530245,3.431823787984612,2.479750778816199,6.863647575969224
org.apache.commons.lang3.ArrayUtilsTest.testToMap,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474,4.3838967971530245,3.431823787984612,2.479750778816199,6.863647575969224
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_byte,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474,4.3838967971530245,3.431823787984612,2.479750778816199,6.863647575969224
org.apache.commons.lang3.ArrayUtilsTest.testCloneFloat,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474,4.3838967971530245,3.431823787984612,2.479750778816199,6.863647575969224
org.apache.commons.lang3.ArrayUtilsTest.testClone,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474,4.3838967971530245,3.431823787984612,2.479750778816199,6.863647575969224
org.apache.commons.lang3.ArrayUtilsTest.testContainsDoubleTolerance,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474,4.3838967971530245,3.431823787984612,2.479750778816199,6.863647575969224
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthChar,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474,4.3838967971530245,3.431823787984612,2.479750778816199,6.863647575969224
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfShortWithStartIndex,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474,4.3838967971530245,3.431823787984612,2.479750778816199,6.863647575969224
org.apache.commons.lang3.ArrayUtilsTest.testContainsChar,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474,4.3838967971530245,3.431823787984612,2.479750778816199,6.863647575969224
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfByteWithStartIndex,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474,4.3838967971530245,3.431823787984612,2.479750778816199,6.863647575969224
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfBoolean,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474,4.3838967971530245,3.431823787984612,2.479750778816199,6.863647575969224
org.apache.commons.lang3.ArrayUtilsTest.testToObject_int,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474,4.3838967971530245,3.431823787984612,2.479750778816199,6.863647575969224
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfByte,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474,4.3838967971530245,3.431823787984612,2.479750778816199,6.863647575969224
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfDouble,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474,4.3838967971530245,3.431823787984612,2.479750778816199,6.863647575969224
org.apache.commons.lang3.ArrayUtilsTest.testIndexOf,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474,4.3838967971530245,3.431823787984612,2.479750778816199,6.863647575969224
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfChar,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474,4.3838967971530245,3.431823787984612,2.479750778816199,6.863647575969224
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_short_short,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474,4.3838967971530245,3.431823787984612,2.479750778816199,6.863647575969224
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthByte,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474,4.3838967971530245,3.431823787984612,2.479750778816199,6.863647575969224
org.apache.commons.lang3.ArrayUtilsTest.testContainsFloat,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474,4.3838967971530245,3.431823787984612,2.479750778816199,6.863647575969224
org.apache.commons.lang3.ArrayUtilsTest.testIsEmptyObject,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474,4.3838967971530245,3.431823787984612,2.479750778816199,6.863647575969224
org.apache.commons.lang3.ArrayUtilsTest.testContainsLong,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474,4.3838967971530245,3.431823787984612,2.479750778816199,6.863647575969224
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfDoubleWithStartIndexTolerance,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474,4.3838967971530245,3.431823787984612,2.479750778816199,6.863647575969224
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthShort,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474,4.3838967971530245,3.431823787984612,2.479750778816199,6.863647575969224
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfDoubleWithStartIndexTolerance,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474,4.3838967971530245,3.431823787984612,2.479750778816199,6.863647575969224
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfWithStartIndex,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474,4.3838967971530245,3.431823787984612,2.479750778816199,6.863647575969224
org.apache.commons.lang3.ArrayUtilsTest.testContains,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474,4.3838967971530245,3.431823787984612,2.479750778816199,6.863647575969224
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayFloat,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474,4.3838967971530245,3.431823787984612,2.479750778816199,6.863647575969224
org.apache.commons.lang3.ArrayUtilsTest.testToObject_char,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474,4.3838967971530245,3.431823787984612,2.479750778816199,6.863647575969224
org.apache.commons.lang3.ArrayUtilsTest.testToObject_boolean,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474,4.3838967971530245,3.431823787984612,2.479750778816199,6.863647575969224
org.apache.commons.lang3.ArrayUtilsTest.testContainsShort,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474,4.3838967971530245,3.431823787984612,2.479750778816199,6.863647575969224
org.apache.commons.lang3.ArrayUtilsTest.testContainsInt,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474,4.3838967971530245,3.431823787984612,2.479750778816199,6.863647575969224
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_long,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474,4.3838967971530245,3.431823787984612,2.479750778816199,6.863647575969224
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_byte_byte,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474,4.3838967971530245,3.431823787984612,2.479750778816199,6.863647575969224
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfShortWithStartIndex,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474,4.3838967971530245,3.431823787984612,2.479750778816199,6.863647575969224
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfInt,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474,4.3838967971530245,3.431823787984612,2.479750778816199,6.863647575969224
org.apache.commons.lang3.ArrayUtilsTest.testIsEquals,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474,4.3838967971530245,3.431823787984612,2.479750778816199,6.863647575969224
org.apache.commons.lang3.ArrayUtilsTest.testToObject_double,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474,4.3838967971530245,3.431823787984612,2.479750778816199,6.863647575969224
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthInt,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474,4.3838967971530245,3.431823787984612,2.479750778816199,6.863647575969224
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfDoubleTolerance,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474,4.3838967971530245,3.431823787984612,2.479750778816199,6.863647575969224
org.apache.commons.lang3.ArrayUtilsTest.testToString,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474,4.3838967971530245,3.431823787984612,2.479750778816199,6.863647575969224
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfCharWithStartIndex,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474,4.3838967971530245,3.431823787984612,2.479750778816199,6.863647575969224
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_short,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474,4.3838967971530245,3.431823787984612,2.479750778816199,6.863647575969224
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfLong,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474,4.3838967971530245,3.431823787984612,2.479750778816199,6.863647575969224
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_char_char,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474,4.3838967971530245,3.431823787984612,2.479750778816199,6.863647575969224
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayShort,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474,4.3838967971530245,3.431823787984612,2.479750778816199,6.863647575969224
org.apache.commons.lang3.ArrayUtilsTest.testConstructor,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474,4.3838967971530245,3.431823787984612,2.479750778816199,6.863647575969224
org.apache.commons.lang3.ArrayUtilsTest.testArrayCreationWithGeneralReturnType,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474,4.3838967971530245,3.431823787984612,2.479750778816199,6.863647575969224
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfBooleanWithStartIndex,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474,4.3838967971530245,3.431823787984612,2.479750778816199,6.863647575969224
org.apache.commons.lang3.ArrayUtilsTest.testToObject_float,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474,4.3838967971530245,3.431823787984612,2.479750778816199,6.863647575969224
org.apache.commons.lang3.ArrayUtilsTest.testReverseInt,0.045373665480427046,0.03537041084435237,0.025367156208277702,0.07074082168870474,4.3838967971530245,3.431823787984612,2.479750778816199,6.863647575969224
