TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.shouldReadNestedZip,0.0374331550802139,0.017825311942959002,0.0053475935828877,0.053475935828877004,0.009765170890490582,0.012888461305749891,0.014035664659557594,16.577540106951872,12.023172905525847,7.502673796791444,36.06951871657754,10.82969669056876,11.424662637310835,3.7048760593392878,"[""URL"", ""StringBuilder"", ""String"", ""ZipArchiveInputStreamTest"", ""ZipArchiveInputStream"", ""AbstractTestCase"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipArchiveEntry""]","[0.0374331550802139, 0.0106951871657754, 0.0053475935828877]","[11.989304812834225, 7.502673796791444, 16.577540106951872]"
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.winzipBackSlashWorkaround,0.0374331550802139,0.017825311942959002,0.0053475935828877,0.053475935828877004,0.009765170890490582,0.012888461305749891,0.014035664659557594,16.577540106951872,12.023172905525847,7.502673796791444,36.06951871657754,10.82969669056876,11.424662637310835,3.7048760593392878,"[""URL"", ""StringBuilder"", ""ZipArchiveInputStreamTest"", ""ZipArchiveInputStream"", ""AbstractTestCase"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipArchiveEntry""]","[0.0374331550802139, 0.0106951871657754, 0.0053475935828877]","[11.989304812834225, 7.502673796791444, 16.577540106951872]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryStarMode,0.0213903743315508,0.013368983957219251,0.0053475935828877,0.053475935828877004,0.010267379679144385,0.011836170264174559,0.005978791383689278,36.593582887700535,18.783422459893046,7.080213903743315,75.13368983957218,13.52516323912625,15.911024160090587,10.873630700240916,"[""TimeZone"", ""ByteArrayOutputStream"", ""Calendar"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.0213903743315508, 0.016042780748663103, 0.0106951871657754, 0.0053475935828877]","[15.983957219251337, 15.475935828877006, 7.080213903743315, 36.593582887700535]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNamePosixMode,0.0213903743315508,0.013368983957219251,0.0053475935828877,0.053475935828877004,0.010267379679144385,0.011836170264174559,0.005978791383689278,36.593582887700535,18.783422459893046,7.080213903743315,75.13368983957218,13.52516323912625,15.911024160090587,10.873630700240916,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream"", ""ByteArrayInputStream"", ""TarArchiveInputStream""]","[0.0213903743315508, 0.016042780748663103, 0.0106951871657754, 0.0053475935828877]","[15.983957219251337, 15.475935828877006, 7.080213903743315, 36.593582887700535]"
org.apache.commons.compress.compressors.DeflateTestCase.testDeflateUnarchive,0.0427807486631016,0.026737967914438502,0.0106951871657754,0.053475935828877004,0.017112299465240642,0.0213903743315508,0.016042780748663103,10.192513368983958,5.622994652406417,1.053475935828877,11.245989304812834,1.9095816773084544,3.276822784320005,4.569518716577541,"[""FileOutputStream"", ""InputStream"", ""DeflateTestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""CompressorInputStream"", ""CompressorStreamFactory""]","[0.0427807486631016, 0.0106951871657754]","[10.192513368983958, 1.053475935828877]"
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchive,0.0374331550802139,0.026737967914438502,0.016042780748663103,0.053475935828877004,0.022459893048128347,0.024505752379442997,0.010695187165775399,11.989304812834225,10.008021390374331,8.026737967914439,20.016042780748663,9.615787616384809,9.80994434999892,1.9812834224598932,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""JarTestCase"", ""ZipArchiveEntry""]","[0.0374331550802139, 0.016042780748663103]","[11.989304812834225, 8.026737967914439]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJX86Roundtrip,0.03208556149732621,0.012032085561497327,0.0053475935828877,0.04812834224598931,0.006754855052068675,0.0083694362570764,0.011577879729738488,7.818181818181818,3.737967914438503,0.12299465240641712,14.951871657754012,0.44923862512526147,1.7976094855979587,2.858380062873269,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry""]","[0.03208556149732621, 0.0053475935828877, 0.0053475935828877, 0.0053475935828877]","[7.818181818181818, 4.7005347593582885, 2.3101604278074865, 0.12299465240641712]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJSparcRoundtrip,0.03208556149732621,0.012032085561497327,0.0053475935828877,0.04812834224598931,0.006754855052068675,0.0083694362570764,0.011577879729738488,7.818181818181818,3.737967914438503,0.12299465240641712,14.951871657754012,0.44923862512526147,1.7976094855979587,2.858380062873269,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry""]","[0.03208556149732621, 0.0053475935828877, 0.0053475935828877, 0.0053475935828877]","[7.818181818181818, 4.7005347593582885, 2.3101604278074865, 0.12299465240641712]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJARMThumbRoundtrip,0.03208556149732621,0.012032085561497327,0.0053475935828877,0.04812834224598931,0.006754855052068675,0.0083694362570764,0.011577879729738488,7.818181818181818,3.737967914438503,0.12299465240641712,14.951871657754012,0.44923862512526147,1.7976094855979587,2.858380062873269,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry""]","[0.03208556149732621, 0.0053475935828877, 0.0053475935828877, 0.0053475935828877]","[7.818181818181818, 4.7005347593582885, 2.3101604278074865, 0.12299465240641712]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeltaRoundtrip,0.03208556149732621,0.012032085561497327,0.0053475935828877,0.04812834224598931,0.006754855052068675,0.0083694362570764,0.011577879729738488,7.818181818181818,3.737967914438503,0.12299465240641712,14.951871657754012,0.44923862512526147,1.7976094855979587,2.858380062873269,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry""]","[0.03208556149732621, 0.0053475935828877, 0.0053475935828877, 0.0053475935828877]","[7.818181818181818, 4.7005347593582885, 2.3101604278074865, 0.12299465240641712]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeflateRoundtrip,0.03208556149732621,0.012032085561497327,0.0053475935828877,0.04812834224598931,0.006754855052068675,0.0083694362570764,0.011577879729738488,7.818181818181818,3.737967914438503,0.12299465240641712,14.951871657754012,0.44923862512526147,1.7976094855979587,2.858380062873269,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry""]","[0.03208556149732621, 0.0053475935828877, 0.0053475935828877, 0.0053475935828877]","[7.818181818181818, 4.7005347593582885, 2.3101604278074865, 0.12299465240641712]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJIA64Roundtrip,0.03208556149732621,0.012032085561497327,0.0053475935828877,0.04812834224598931,0.006754855052068675,0.0083694362570764,0.011577879729738488,7.818181818181818,3.737967914438503,0.12299465240641712,14.951871657754012,0.44923862512526147,1.7976094855979587,2.858380062873269,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry""]","[0.03208556149732621, 0.0053475935828877, 0.0053475935828877, 0.0053475935828877]","[7.818181818181818, 4.7005347593582885, 2.3101604278074865, 0.12299465240641712]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testCopyRoundtrip,0.03208556149732621,0.012032085561497327,0.0053475935828877,0.04812834224598931,0.006754855052068675,0.0083694362570764,0.011577879729738488,7.818181818181818,3.737967914438503,0.12299465240641712,14.951871657754012,0.44923862512526147,1.7976094855979587,2.858380062873269,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry""]","[0.03208556149732621, 0.0053475935828877, 0.0053475935828877, 0.0053475935828877]","[7.818181818181818, 4.7005347593582885, 2.3101604278074865, 0.12299465240641712]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJPPCRoundtrip,0.03208556149732621,0.012032085561497327,0.0053475935828877,0.04812834224598931,0.006754855052068675,0.0083694362570764,0.011577879729738488,7.818181818181818,3.737967914438503,0.12299465240641712,14.951871657754012,0.44923862512526147,1.7976094855979587,2.858380062873269,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry""]","[0.03208556149732621, 0.0053475935828877, 0.0053475935828877, 0.0053475935828877]","[7.818181818181818, 4.7005347593582885, 2.3101604278074865, 0.12299465240641712]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJARMRoundtrip,0.03208556149732621,0.012032085561497327,0.0053475935828877,0.04812834224598931,0.006754855052068675,0.0083694362570764,0.011577879729738488,7.818181818181818,3.737967914438503,0.12299465240641712,14.951871657754012,0.44923862512526147,1.7976094855979587,2.858380062873269,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry""]","[0.03208556149732621, 0.0053475935828877, 0.0053475935828877, 0.0053475935828877]","[7.818181818181818, 4.7005347593582885, 2.3101604278074865, 0.12299465240641712]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2WithIntConfiguration,0.03208556149732621,0.012032085561497327,0.0053475935828877,0.04812834224598931,0.006754855052068675,0.0083694362570764,0.011577879729738488,7.818181818181818,3.737967914438503,0.12299465240641712,14.951871657754012,0.44923862512526147,1.7976094855979587,2.858380062873269,"[""StringBuilder"", ""Collections"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Integer""]","[0.03208556149732621, 0.0053475935828877, 0.0053475935828877, 0.0053475935828877]","[7.818181818181818, 4.7005347593582885, 2.3101604278074865, 0.12299465240641712]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBzip2Roundtrip,0.03208556149732621,0.012032085561497327,0.0053475935828877,0.04812834224598931,0.006754855052068675,0.0083694362570764,0.011577879729738488,7.818181818181818,3.737967914438503,0.12299465240641712,14.951871657754012,0.44923862512526147,1.7976094855979587,2.858380062873269,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry""]","[0.03208556149732621, 0.0053475935828877, 0.0053475935828877, 0.0053475935828877]","[7.818181818181818, 4.7005347593582885, 2.3101604278074865, 0.12299465240641712]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testStackOfContentCompressions,0.03208556149732621,0.012032085561497327,0.0053475935828877,0.04812834224598931,0.006754855052068675,0.0083694362570764,0.011577879729738488,7.818181818181818,3.737967914438503,0.12299465240641712,14.951871657754012,0.44923862512526147,1.7976094855979587,2.858380062873269,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry""]","[0.03208556149732621, 0.0053475935828877, 0.0053475935828877, 0.0053475935828877]","[7.818181818181818, 4.7005347593582885, 2.3101604278074865, 0.12299465240641712]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBzip2WithConfiguration,0.03208556149732621,0.012032085561497327,0.0053475935828877,0.04812834224598931,0.006754855052068675,0.0083694362570764,0.011577879729738488,7.818181818181818,3.737967914438503,0.12299465240641712,14.951871657754012,0.44923862512526147,1.7976094855979587,2.858380062873269,"[""StringBuilder"", ""Collections"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Integer""]","[0.03208556149732621, 0.0053475935828877, 0.0053475935828877, 0.0053475935828877]","[7.818181818181818, 4.7005347593582885, 2.3101604278074865, 0.12299465240641712]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2WithOptionsConfiguration,0.03208556149732621,0.012032085561497327,0.0053475935828877,0.04812834224598931,0.006754855052068675,0.0083694362570764,0.011577879729738488,7.818181818181818,3.737967914438503,0.12299465240641712,14.951871657754012,0.44923862512526147,1.7976094855979587,2.858380062873269,"[""LZMA2Options"", ""StringBuilder"", ""Collections"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry""]","[0.03208556149732621, 0.0053475935828877, 0.0053475935828877, 0.0053475935828877]","[7.818181818181818, 4.7005347593582885, 2.3101604278074865, 0.12299465240641712]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2Roundtrip,0.03208556149732621,0.012032085561497327,0.0053475935828877,0.04812834224598931,0.006754855052068675,0.0083694362570764,0.011577879729738488,7.818181818181818,3.737967914438503,0.12299465240641712,14.951871657754012,0.44923862512526147,1.7976094855979587,2.858380062873269,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry""]","[0.03208556149732621, 0.0053475935828877, 0.0053475935828877, 0.0053475935828877]","[7.818181818181818, 4.7005347593582885, 2.3101604278074865, 0.12299465240641712]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testArchiveWithMixedMethods,0.03208556149732621,0.012032085561497327,0.0053475935828877,0.04812834224598931,0.006754855052068675,0.0083694362570764,0.011577879729738488,7.818181818181818,3.737967914438503,0.12299465240641712,14.951871657754012,0.44923862512526147,1.7976094855979587,2.858380062873269,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""Arrays"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry""]","[0.03208556149732621, 0.0053475935828877, 0.0053475935828877, 0.0053475935828877]","[7.818181818181818, 4.7005347593582885, 2.3101604278074865, 0.12299465240641712]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeflateWithConfiguration,0.03208556149732621,0.012032085561497327,0.0053475935828877,0.04812834224598931,0.006754855052068675,0.0083694362570764,0.011577879729738488,7.818181818181818,3.737967914438503,0.12299465240641712,14.951871657754012,0.44923862512526147,1.7976094855979587,2.858380062873269,"[""StringBuilder"", ""Collections"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Integer""]","[0.03208556149732621, 0.0053475935828877, 0.0053475935828877, 0.0053475935828877]","[7.818181818181818, 4.7005347593582885, 2.3101604278074865, 0.12299465240641712]"
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testCanTurnOffCaching,0.026737967914438502,0.02406417112299465,0.0213903743315508,0.0481283422459893,0.023767082590612002,0.02391516553475711,0.0026737967914438505,1.8074866310160427,1.4919786096256684,1.1764705882352942,2.983957219251337,1.425258275353152,1.4582369011991412,0.31550802139037426,"[""XZUtils"", ""XZUtilsTestCase""]","[0.026737967914438502, 0.0213903743315508]","[1.8074866310160427, 1.1764705882352942]"
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testTurningOnCachingReEvaluatesAvailability,0.026737967914438502,0.02406417112299465,0.0213903743315508,0.0481283422459893,0.023767082590612002,0.02391516553475711,0.0026737967914438505,1.8074866310160427,1.4919786096256684,1.1764705882352942,2.983957219251337,1.425258275353152,1.4582369011991412,0.31550802139037426,"[""XZUtils"", ""XZUtilsTestCase""]","[0.026737967914438502, 0.0213903743315508]","[1.8074866310160427, 1.1764705882352942]"
