TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,0.02877697841726619,0.02158273381294964,0.014388489208633094,0.04316546762589928,0.019184652278177457,0.02034839658090785,0.007194244604316547,10.798561151079136,6.392086330935252,1.985611510791367,12.784172661870503,3.354420796508544,4.630523439263341,4.406474820143885,"[""ArchiveInputStream"", ""FileOutputStream"", ""TarTestCase"", ""File"", ""FileInputStream"", ""TarArchiveEntry"", ""IOUtils"", ""OutputStream"", ""ArchiveStreamFactory""]","[0.02877697841726619, 0.014388489208633094]","[10.798561151079136, 1.985611510791367]"
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileTempFile,0.02877697841726619,0.02158273381294964,0.014388489208633094,0.04316546762589928,0.019184652278177457,0.02034839658090785,0.007194244604316547,10.798561151079136,6.392086330935252,1.985611510791367,12.784172661870503,3.354420796508544,4.630523439263341,4.406474820143885,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""Pack200CompressorInputStream"", ""ArchiveStreamFactory"", ""Pack200TestCase""]","[0.02877697841726619, 0.014388489208633094]","[10.798561151079136, 1.985611510791367]"
org.apache.commons.compress.archivers.DumpTestCase.testDumpUnarchiveAll,0.02877697841726619,0.02158273381294964,0.014388489208633094,0.04316546762589928,0.019184652278177457,0.02034839658090785,0.007194244604316547,10.798561151079136,6.392086330935252,1.985611510791367,12.784172661870503,3.354420796508544,4.630523439263341,4.406474820143885,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""DumpTestCase""]","[0.02877697841726619, 0.014388489208633094]","[10.798561151079136, 1.985611510791367]"
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,0.02877697841726619,0.02158273381294964,0.014388489208633094,0.04316546762589928,0.019184652278177457,0.02034839658090785,0.007194244604316547,10.798561151079136,6.392086330935252,1.985611510791367,12.784172661870503,3.354420796508544,4.630523439263341,4.406474820143885,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""Pack200CompressorInputStream"", ""ArchiveStreamFactory"", ""Pack200TestCase""]","[0.02877697841726619, 0.014388489208633094]","[10.798561151079136, 1.985611510791367]"
org.apache.commons.compress.archivers.JarTestCase.testJarArchiveCreation,0.02877697841726619,0.02158273381294964,0.014388489208633094,0.04316546762589928,0.019184652278177457,0.02034839658090785,0.007194244604316547,10.798561151079136,6.392086330935252,1.985611510791367,12.784172661870503,3.354420796508544,4.630523439263341,4.406474820143885,"[""ArchiveOutputStream"", ""FileOutputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""JarTestCase"", ""ZipArchiveEntry""]","[0.02877697841726619, 0.014388489208633094]","[10.798561151079136, 1.985611510791367]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceAr,0.02877697841726619,0.02158273381294964,0.014388489208633094,0.04316546762589928,0.019184652278177457,0.02034839658090785,0.007194244604316547,10.798561151079136,6.392086330935252,1.985611510791367,12.784172661870503,3.354420796508544,4.630523439263341,4.406474820143885,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.02877697841726619, 0.014388489208633094]","[10.798561151079136, 1.985611510791367]"
org.apache.commons.compress.compressors.GZipTestCase.testOverWrite,0.02877697841726619,0.02158273381294964,0.014388489208633094,0.04316546762589928,0.019184652278177457,0.02034839658090785,0.007194244604316547,3.5323741007194243,2.9064748201438846,2.2805755395683454,5.812949640287769,2.7716895790298453,2.8382822218210526,0.6258992805755395,"[""GzipCompressorOutputStream"", ""ByteArrayOutputStream"", ""GZipTestCase""]","[0.02877697841726619, 0.014388489208633094]","[2.2805755395683454, 3.5323741007194243]"
org.apache.commons.compress.archivers.ArTestCase.testArArchiveCreation,0.02877697841726619,0.02158273381294964,0.014388489208633094,0.04316546762589928,0.019184652278177457,0.02034839658090785,0.007194244604316547,10.798561151079136,6.392086330935252,1.985611510791367,12.784172661870503,3.354420796508544,4.630523439263341,4.406474820143885,"[""ArchiveOutputStream"", ""FileOutputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.02877697841726619, 0.014388489208633094]","[10.798561151079136, 1.985611510791367]"
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,0.02877697841726619,0.02158273381294964,0.014388489208633094,0.04316546762589928,0.019184652278177457,0.02034839658090785,0.007194244604316547,10.798561151079136,6.392086330935252,1.985611510791367,12.784172661870503,3.354420796508544,4.630523439263341,4.406474820143885,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""JarTestCase"", ""ArchiveStreamFactory""]","[0.02877697841726619, 0.014388489208633094]","[10.798561151079136, 1.985611510791367]"
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllTempFile,0.02877697841726619,0.02158273381294964,0.014388489208633094,0.04316546762589928,0.019184652278177457,0.02034839658090785,0.007194244604316547,10.798561151079136,6.392086330935252,1.985611510791367,12.784172661870503,3.354420796508544,4.630523439263341,4.406474820143885,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""Pack200CompressorInputStream"", ""ArchiveStreamFactory"", ""Pack200TestCase""]","[0.02877697841726619, 0.014388489208633094]","[10.798561151079136, 1.985611510791367]"
org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,0.02877697841726619,0.02158273381294964,0.014388489208633094,0.04316546762589928,0.019184652278177457,0.02034839658090785,0.007194244604316547,10.798561151079136,6.392086330935252,1.985611510791367,12.784172661870503,3.354420796508544,4.630523439263341,4.406474820143885,"[""ArchiveOutputStream"", ""String"", ""FileOutputStream"", ""TarTestCase"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""OutputStream"", ""ArchiveStreamFactory""]","[0.02877697841726619, 0.014388489208633094]","[10.798561151079136, 1.985611510791367]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,0.02877697841726619,0.02158273381294964,0.014388489208633094,0.04316546762589928,0.019184652278177457,0.02034839658090785,0.007194244604316547,10.798561151079136,6.392086330935252,1.985611510791367,12.784172661870503,3.354420796508544,4.630523439263341,4.406474820143885,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.02877697841726619, 0.014388489208633094]","[10.798561151079136, 1.985611510791367]"
org.apache.commons.compress.archivers.ArTestCase.testArDelete,0.02877697841726619,0.02158273381294964,0.014388489208633094,0.04316546762589928,0.019184652278177457,0.02034839658090785,0.007194244604316547,10.798561151079136,6.392086330935252,1.985611510791367,12.784172661870503,3.354420796508544,4.630523439263341,4.406474820143885,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ByteArrayOutputStream"", ""FileOutputStream"", ""InputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""BufferedInputStream"", ""OutputStream"", ""ArchiveStreamFactory""]","[0.02877697841726619, 0.014388489208633094]","[10.798561151079136, 1.985611510791367]"
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllInMemory,0.02877697841726619,0.02158273381294964,0.014388489208633094,0.04316546762589928,0.019184652278177457,0.02034839658090785,0.007194244604316547,10.798561151079136,6.392086330935252,1.985611510791367,12.784172661870503,3.354420796508544,4.630523439263341,4.406474820143885,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""Pack200CompressorInputStream"", ""ArchiveStreamFactory"", ""Pack200TestCase""]","[0.02877697841726619, 0.014388489208633094]","[10.798561151079136, 1.985611510791367]"
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalize,0.02877697841726619,0.02158273381294964,0.014388489208633094,0.04316546762589928,0.019184652278177457,0.02034839658090785,0.007194244604316547,10.798561151079136,6.392086330935252,1.985611510791367,12.784172661870503,3.354420796508544,4.630523439263341,4.406474820143885,"[""ArchiveInputStream"", ""Pack200Utils"", ""Pack200UtilsTest"", ""FileOutputStream"", ""HashMap"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""ArchiveStreamFactory""]","[0.02877697841726619, 0.014388489208633094]","[10.798561151079136, 1.985611510791367]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,0.02877697841726619,0.02158273381294964,0.014388489208633094,0.04316546762589928,0.019184652278177457,0.02034839658090785,0.007194244604316547,10.798561151079136,6.392086330935252,1.985611510791367,12.784172661870503,3.354420796508544,4.630523439263341,4.406474820143885,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.02877697841726619, 0.014388489208633094]","[10.798561151079136, 1.985611510791367]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,0.02877697841726619,0.02158273381294964,0.014388489208633094,0.04316546762589928,0.019184652278177457,0.02034839658090785,0.007194244604316547,10.798561151079136,6.392086330935252,1.985611510791367,12.784172661870503,3.354420796508544,4.630523439263341,4.406474820143885,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.02877697841726619, 0.014388489208633094]","[10.798561151079136, 1.985611510791367]"
org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,0.02877697841726619,0.02158273381294964,0.014388489208633094,0.04316546762589928,0.019184652278177457,0.02034839658090785,0.007194244604316547,10.798561151079136,6.392086330935252,1.985611510791367,12.784172661870503,3.354420796508544,4.630523439263341,4.406474820143885,"[""ArchiveOutputStream"", ""FileOutputStream"", ""TarTestCase"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.02877697841726619, 0.014388489208633094]","[10.798561151079136, 1.985611510791367]"
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,0.02877697841726619,0.02158273381294964,0.014388489208633094,0.04316546762589928,0.019184652278177457,0.02034839658090785,0.007194244604316547,10.798561151079136,6.392086330935252,1.985611510791367,12.784172661870503,3.354420796508544,4.630523439263341,4.406474820143885,"[""ArchiveInputStream"", ""Pack200CompressorOutputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""List"", ""Pack200TestCase"", ""ArchiveOutputStream"", ""ArrayList"", ""Pack200CompressorInputStream"", ""ZipArchiveEntry""]","[0.02877697841726619, 0.014388489208633094]","[10.798561151079136, 1.985611510791367]"
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchive,0.02877697841726619,0.02158273381294964,0.014388489208633094,0.04316546762589928,0.019184652278177457,0.02034839658090785,0.007194244604316547,10.798561151079136,6.392086330935252,1.985611510791367,12.784172661870503,3.354420796508544,4.630523439263341,4.406474820143885,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""JarTestCase"", ""ZipArchiveEntry""]","[0.02877697841726619, 0.014388489208633094]","[10.798561151079136, 1.985611510791367]"
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchiveCreatedByRedlineRpm,0.02877697841726619,0.02158273381294964,0.014388489208633094,0.04316546762589928,0.019184652278177457,0.02034839658090785,0.007194244604316547,5.827338129496403,3.1762589928057556,0.5251798561151079,6.352517985611511,0.9635236318306624,1.7494000687044122,2.6510791366906474,"[""FileInputStream"", ""CpioArchiveInputStream"", ""CpioArchiveInputStreamTest""]","[0.02877697841726619, 0.014388489208633094]","[5.827338129496403, 0.5251798561151079]"
org.apache.commons.compress.archivers.ArTestCase.testArUnarchive,0.02877697841726619,0.02158273381294964,0.014388489208633094,0.04316546762589928,0.019184652278177457,0.02034839658090785,0.007194244604316547,10.798561151079136,6.392086330935252,1.985611510791367,12.784172661870503,3.354420796508544,4.630523439263341,4.406474820143885,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""FileOutputStream"", ""InputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""BufferedInputStream"", ""OutputStream"", ""ArchiveStreamFactory""]","[0.02877697841726619, 0.014388489208633094]","[10.798561151079136, 1.985611510791367]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceCpio,0.02877697841726619,0.02158273381294964,0.014388489208633094,0.04316546762589928,0.019184652278177457,0.02034839658090785,0.007194244604316547,10.798561151079136,6.392086330935252,1.985611510791367,12.784172661870503,3.354420796508544,4.630523439263341,4.406474820143885,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.02877697841726619, 0.014388489208633094]","[10.798561151079136, 1.985611510791367]"
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFirstOnly,0.02158273381294964,0.014388489208633093,0.007194244604316547,0.043165467625899276,0.011772400261608895,0.013072810020375107,0.005874076121782201,13.712230215827338,5.980815347721823,0.697841726618705,17.942446043165468,1.6769022818129984,3.233284403235128,5.5880661736733535,"[""InputStream"", ""FileInputStream"", ""CompressorInputStream"", ""GZipTestCase"", ""CompressorStreamFactory""]","[0.02158273381294964, 0.014388489208633094, 0.007194244604316547]","[13.712230215827338, 3.5323741007194243, 0.697841726618705]"
org.apache.commons.compress.compressors.XZTestCase.testXZUnarchive,0.02158273381294964,0.014388489208633093,0.007194244604316547,0.043165467625899276,0.011772400261608895,0.013072810020375107,0.005874076121782201,13.712230215827338,5.465227817745803,0.697841726618705,16.39568345323741,1.492878613566833,2.668413345131325,5.8551614933452205,"[""XZTestCase"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""CompressorInputStream"", ""CompressorStreamFactory""]","[0.02158273381294964, 0.014388489208633094, 0.007194244604316547]","[13.712230215827338, 1.985611510791367, 0.697841726618705]"
org.apache.commons.compress.archivers.CpioTestCase.testExplicitFileEntry,0.02877697841726619,0.014388489208633093,0.007194244604316547,0.043165467625899276,0.009592326139088728,0.011420151453008636,0.01017419829045392,7.122302158273381,6.606714628297362,5.827338129496403,19.820143884892087,6.5565355641227825,6.582028040082533,0.5606076607942906,"[""FileOutputStream"", ""CpioArchiveInputStream"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""CpioArchiveOutputStream"", ""CpioTestCase"", ""Date""]","[0.02877697841726619, 0.007194244604316547, 0.007194244604316547]","[5.827338129496403, 7.122302158273381, 6.870503597122302]"
org.apache.commons.compress.compressors.LZMATestCase.testLZMAUnarchive,0.014388489208633094,0.010791366906474819,0.007194244604316547,0.043165467625899276,0.009592326139088728,0.010174198290453924,0.0035971223021582736,1.985611510791367,1.0755395683453237,0.6690647482014388,4.302158273381295,0.8920075777024975,0.9686561134682998,0.5366467665822888,"[""LZMACompressorInputStream"", ""LZMATestCase"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""CompressorInputStream""]","[0.014388489208633094, 0.014388489208633094, 0.007194244604316547, 0.007194244604316547]","[0.6690647482014388, 1.985611510791367, 0.697841726618705, 0.9496402877697842]"
