TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.shouldReadNestedZip,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,344.44444444444446,250.16666666666669,155.88888888888889,500.33333333333337,214.63715547659584,231.72194917269928,94.27777777777779,"[""URL"", ""StringBuilder"", ""String"", ""ZipArchiveInputStreamTest"", ""ZipArchiveInputStream"", ""AbstractTestCase"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipArchiveEntry""]","[0.2222222222222222, 0.1111111111111111]","[155.88888888888889, 344.44444444444446]"
org.apache.commons.compress.archivers.zip.EncryptedArchiveTest.testReadPasswordEncryptedEntryViaZipFile,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,155.88888888888889,81.44444444444444,7.0,162.88888888888889,13.398362892223737,33.03365287433745,74.44444444444444,"[""URL"", ""StringBuilder"", ""EncryptedArchiveTest"", ""GeneralPurposeBit"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""File"", ""UnsupportedZipFeatureException"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipArchiveEntry""]","[0.2222222222222222, 0.1111111111111111]","[155.88888888888889, 7.0]"
org.apache.commons.compress.archivers.ZipTestCase.testListAllFilesWithNestedArchive,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,166.77777777777777,157.88888888888889,149.0,315.77777777777777,157.38845883180858,157.6384752809062,8.888888888888886,"[""ArchiveInputStream"", ""ArrayList"", ""InputStream"", ""List"", ""ZipArchiveEntry"", ""ZipTestCase"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.2222222222222222, 0.1111111111111111]","[166.77777777777777, 149.0]"
org.apache.commons.compress.IOMethodsTest.testReadZip,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,166.77777777777777,90.16666666666666,13.555555555555555,180.33333333333331,25.07318408981995,47.54750710708992,76.6111111111111,"[""ArchiveInputStream"", ""StringBuilder"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""OutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.2222222222222222, 0.1111111111111111]","[166.77777777777777, 13.555555555555555]"
org.apache.commons.compress.IOMethodsTest.testWriteZip,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,166.77777777777777,90.16666666666666,13.555555555555555,180.33333333333331,25.07318408981995,47.54750710708992,76.6111111111111,"[""ArchiveOutputStream"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""ArchiveStreamFactory"", ""IOMethodsTest"", ""ZipArchiveEntry""]","[0.2222222222222222, 0.1111111111111111]","[166.77777777777777, 13.555555555555555]"
org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,166.77777777777777,110.44444444444444,54.111111111111114,220.88888888888889,81.71104404202995,94.99753083210922,56.33333333333333,"[""ArchiveOutputStream"", ""String"", ""FileOutputStream"", ""TarTestCase"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""OutputStream"", ""ArchiveStreamFactory""]","[0.2222222222222222, 0.1111111111111111]","[166.77777777777777, 54.111111111111114]"
org.apache.commons.compress.archivers.CpioTestCase.testExplicitFileEntry,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.11111111111111109,0.0,110.0,86.1111111111111,58.333333333333336,258.3333333333333,80.3323029366306,83.2755154499413,21.271321910085163,"[""FileOutputStream"", ""CpioArchiveInputStream"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""CpioArchiveOutputStream"", ""CpioTestCase"", ""Date""]","[0.1111111111111111, 0.1111111111111111, 0.1111111111111111]","[90.0, 110.0, 58.333333333333336]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,381.8888888888889,274.33333333333337,166.77777777777777,548.6666666666667,232.16493407137392,252.36992738223307,107.55555555555557,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.2222222222222222, 0.1111111111111111]","[166.77777777777777, 381.8888888888889]"
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression4K2Trees,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,344.44444444444446,176.61111111111111,8.777777777777779,353.22222222222223,17.119289783649645,54.9859690295939,167.83333333333334,"[""CheckedOutputStream"", ""ByteArrayOutputStream"", ""ExplodeSupportTest"", ""BoundedInputStream"", ""CRC32"", ""ZipArchiveInputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""Checksum"", ""ZipArchiveEntry"", ""ZipMethod""]","[0.2222222222222222, 0.1111111111111111]","[8.777777777777779, 344.44444444444446]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameGnuMode,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.11111111111111109,0.0,332.1111111111111,266.9259259259259,147.11111111111111,800.7777777777777,232.22499425866224,250.45418877394317,84.83139090809439,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream"", ""ByteArrayInputStream"", ""TarArchiveInputStream""]","[0.1111111111111111, 0.1111111111111111, 0.1111111111111111]","[321.55555555555554, 332.1111111111111, 147.11111111111111]"
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalize,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,166.77777777777777,87.05555555555556,7.333333333333333,174.11111111111111,14.048925760476495,34.97194642905992,79.72222222222221,"[""ArchiveInputStream"", ""Pack200Utils"", ""Pack200UtilsTest"", ""FileOutputStream"", ""HashMap"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""ArchiveStreamFactory""]","[0.2222222222222222, 0.1111111111111111]","[166.77777777777777, 7.333333333333333]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testExcessDataInZip64ExtraField,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,155.88888888888889,124.05555555555556,92.22222222222223,248.11111111111111,115.88694830074141,119.9017087162916,31.83333333333333,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""File"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipFileTest"", ""ZipArchiveEntry""]","[0.2222222222222222, 0.1111111111111111]","[155.88888888888889, 92.22222222222223]"
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileTempFile,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,166.77777777777777,93.05555555555556,19.333333333333332,186.11111111111111,34.64995024875621,56.78353960762193,73.72222222222223,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""Pack200CompressorInputStream"", ""ArchiveStreamFactory"", ""Pack200TestCase""]","[0.2222222222222222, 0.1111111111111111]","[166.77777777777777, 19.333333333333332]"
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStreamTest.testWriteOldBinary,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.11111111111111109,0.0,110.0,67.07407407407408,1.2222222222222223,201.22222222222223,3.5783132530120483,22.95770424665554,47.274727527779454,"[""FileOutputStream"", ""InputStream"", ""CpioArchiveInputStream"", ""CpioArchiveOutputStreamTest"", ""CpioArchiveEntry"", ""File"", ""FileInputStream"", ""IOUtils"", ""CpioArchiveOutputStream""]","[0.1111111111111111, 0.1111111111111111, 0.1111111111111111]","[90.0, 110.0, 1.2222222222222223]"
org.apache.commons.compress.IOMethodsTest.testWriteCpio,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,166.77777777777777,90.16666666666666,13.555555555555555,180.33333333333331,25.07318408981995,47.54750710708992,76.6111111111111,"[""ArchiveOutputStream"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""CpioArchiveEntry"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.2222222222222222, 0.1111111111111111]","[166.77777777777777, 13.555555555555555]"
org.apache.commons.compress.archivers.ZipTestCase.testZipUnarchive,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,166.77777777777777,157.88888888888889,149.0,315.77777777777777,157.38845883180858,157.6384752809062,8.888888888888886,"[""ArchiveInputStream"", ""FileOutputStream"", ""File"", ""ZipTestCase"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""ZipArchiveEntry""]","[0.2222222222222222, 0.1111111111111111]","[166.77777777777777, 149.0]"
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalizeInPlace,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,166.77777777777777,87.05555555555556,7.333333333333333,174.11111111111111,14.048925760476495,34.97194642905992,79.72222222222221,"[""ArchiveInputStream"", ""Pack200Utils"", ""Pack200UtilsTest"", ""FileOutputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveEntry"", ""OutputStream"", ""ArchiveStreamFactory""]","[0.2222222222222222, 0.1111111111111111]","[166.77777777777777, 7.333333333333333]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldUseSpecifiedEncodingWhenReadingGNULongNames,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.11111111111111109,0.0,332.1111111111111,326.8333333333333,321.55555555555554,653.6666666666666,326.74810659716314,326.7907171868658,5.2777777777777715,"[""TarArchiveInputStreamTest"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.1111111111111111, 0.1111111111111111]","[321.55555555555554, 332.1111111111111]"
org.apache.commons.compress.ArchiveReadTest.testArchive,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,26.333333333333332,26.333333333333332,26.333333333333332,26.333333333333332,26.333333333333332,26.333333333333336,0.0,"[""StringBuilder"", ""ArchiveReadTest"", ""ArrayList""]",[0.2222222222222222],[26.333333333333332]
org.apache.commons.compress.compressors.BZip2TestCase.testBzip2Unarchive,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.11111111111111109,0.0,211.77777777777777,119.27777777777777,26.77777777777778,238.55555555555554,47.543963152719556,75.30563240292815,92.5,"[""FileOutputStream"", ""InputStream"", ""BZip2TestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""CompressorStreamFactory""]","[0.1111111111111111, 0.1111111111111111]","[211.77777777777777, 26.77777777777778]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameErrorMode,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.11111111111111109,0.0,321.55555555555554,234.33333333333331,147.11111111111111,468.66666666666663,201.8679732363943,217.495735732286,87.22222222222221,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream""]","[0.1111111111111111, 0.1111111111111111]","[321.55555555555554, 147.11111111111111]"
org.apache.commons.compress.archivers.ZipTestCase.testSkipEntryWithUnsupportedCompressionMethod,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.11111111111111109,0.0,344.44444444444446,246.72222222222223,149.0,493.44444444444446,208.01621256473766,226.54408450061595,97.72222222222223,"[""ZipArchiveInputStream"", ""ZipTestCase"", ""FileInputStream"", ""IOException"", ""ZipArchiveEntry"", ""ZipMethod""]","[0.1111111111111111, 0.1111111111111111]","[149.0, 344.44444444444446]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength101,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.11111111111111109,0.0,321.55555555555554,234.33333333333331,147.11111111111111,468.66666666666663,201.8679732363943,217.495735732286,87.22222222222221,"[""String"", ""Map"", ""ByteArrayOutputStream"", ""HashMap"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream""]","[0.1111111111111111, 0.1111111111111111]","[321.55555555555554, 147.11111111111111]"
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestArchive,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,8.777777777777779,8.777777777777779,8.777777777777779,8.777777777777779,8.777777777777779,8.77777777777778,0.0,"[""CheckedOutputStream"", ""ByteArrayOutputStream"", ""ExplodeSupportTest"", ""CRC32"", ""ZipArchiveEntry"", ""File"", ""ZipFile"", ""IOUtils"", ""Checksum"", ""Enumeration"", ""ZipMethod""]",[0.2222222222222222],[8.777777777777779]
org.apache.commons.compress.archivers.ZipTestCase.testSkipsPK00Prefix,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.11111111111111109,0.0,344.44444444444446,246.72222222222223,149.0,493.44444444444446,208.01621256473766,226.54408450061595,97.72222222222223,"[""ArrayList"", ""InputStream"", ""ZipArchiveInputStream"", ""ZipTestCase"", ""FileInputStream""]","[0.1111111111111111, 0.1111111111111111]","[149.0, 344.44444444444446]"
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.singleByteReadReturnsMinusOneAtEof,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,155.88888888888889,155.88888888888889,155.88888888888889,155.88888888888889,155.88888888888889,155.88888888888894,0.0,"[""URL"", ""DeflateCompressorInputStream"", ""StringBuilder"", ""InputStream"", ""AbstractTestCase"", ""DeflateCompressorInputStreamTest"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""IOUtils"", ""Class"", ""IOException"", ""ClassLoader""]",[0.2222222222222222],[155.88888888888889]
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryError,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.11111111111111109,0.0,321.55555555555554,234.33333333333331,147.11111111111111,468.66666666666663,201.8679732363943,217.495735732286,87.22222222222221,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream""]","[0.1111111111111111, 0.1111111111111111]","[321.55555555555554, 147.11111111111111]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromStream,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.11111111111111109,0.0,344.44444444444446,204.61111111111111,64.77777777777777,409.22222222222223,109.04757594955802,149.3731759018746,139.83333333333334,"[""FileInputStream"", ""ZipArchiveInputStream"", ""UTF8ZipFilesTest""]","[0.1111111111111111, 0.1111111111111111]","[344.44444444444446, 64.77777777777777]"
org.apache.commons.compress.archivers.DumpTestCase.testCheckCompressedArchive,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.11111111111111109,0.0,43.888888888888886,25.11111111111111,6.333333333333333,50.22222222222222,11.069321533923302,16.67222129660481,18.77777777777778,"[""FileInputStream"", ""DumpArchiveInputStream"", ""ArrayList"", ""InputStream"", ""DumpTestCase""]","[0.1111111111111111, 0.1111111111111111]","[6.333333333333333, 43.888888888888886]"
org.apache.commons.compress.ChainingTestCase.testTarBzip2,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.11111111111111109,0.0,332.1111111111111,166.88888888888889,1.6666666666666667,333.77777777777777,3.3166888592987127,23.526974274617597,165.22222222222223,"[""ChainingTestCase"", ""TarArchiveInputStream"", ""FileInputStream"", ""TarArchiveEntry"", ""BZip2CompressorInputStream""]","[0.1111111111111111, 0.1111111111111111]","[332.1111111111111, 1.6666666666666667]"
