TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,0.05263157894736842,0.039473684210526314,0.02631578947368421,0.07894736842105263,0.03508771929824561,0.03721614637823935,0.013157894736842105,34.18421052631579,25.131578947368418,16.07894736842105,50.263157894736835,21.87073573987324,23.444532878341942,9.052631578947368,"[""TarUtils"", ""TarUtilsTest""]","[0.05263157894736842, 0.02631578947368421]","[16.07894736842105, 34.18421052631579]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testOptionalFinish,0.05263157894736842,0.039473684210526314,0.02631578947368421,0.07894736842105263,0.03508771929824561,0.03721614637823935,0.013157894736842105,59.0,49.25,39.5,98.5,47.31979695431472,48.27525245920523,9.75,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""JarArchiveEntry"", ""ArchiveStreamFactory"", ""ZipArchiveEntry""]","[0.05263157894736842, 0.02631578947368421]","[59.0, 39.5]"
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,0.05263157894736842,0.039473684210526314,0.02631578947368421,0.07894736842105263,0.03508771929824561,0.03721614637823935,0.013157894736842105,34.18421052631579,25.131578947368418,16.07894736842105,50.263157894736835,21.87073573987324,23.444532878341942,9.052631578947368,"[""TarUtils"", ""TarUtilsTest"", ""String""]","[0.05263157894736842, 0.02631578947368421]","[16.07894736842105, 34.18421052631579]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchive,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.0,206.05263157894737,206.05263157894737,206.05263157894737,206.05263157894737,206.05263157894737,206.05263157894737,0.0,"[""ZipFile"", ""UTF8ZipFilesTest""]",[0.07894736842105263],[206.05263157894737]
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.0,206.05263157894737,206.05263157894737,206.05263157894737,206.05263157894737,206.05263157894737,206.05263157894737,0.0,"[""ZipFile"", ""UTF8ZipFilesTest""]",[0.07894736842105263],[206.05263157894737]
org.apache.commons.compress.archivers.ZipTestCase.testZipUnarchive,0.05263157894736842,0.039473684210526314,0.02631578947368421,0.07894736842105263,0.03508771929824561,0.03721614637823935,0.013157894736842105,59.0,49.25,39.5,98.5,47.31979695431472,48.27525245920523,9.75,"[""ArchiveInputStream"", ""FileOutputStream"", ""File"", ""ZipTestCase"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""ZipArchiveEntry""]","[0.05263157894736842, 0.02631578947368421]","[59.0, 39.5]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,0.05263157894736842,0.039473684210526314,0.02631578947368421,0.07894736842105263,0.03508771929824561,0.03721614637823935,0.013157894736842105,81.57894736842105,70.28947368421052,59.0,140.57894736842104,68.47622613253463,69.37692624163199,11.289473684210527,"[""ZipArchiveOutputStream"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ByteBuffer"", ""ZipArchiveInputStream"", ""UnicodePathExtraField"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""ZipEncoding"", ""ZipArchiveEntry""]","[0.05263157894736842, 0.02631578947368421]","[59.0, 81.57894736842105]"
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression8K3Trees,0.05263157894736842,0.039473684210526314,0.02631578947368421,0.07894736842105263,0.03508771929824561,0.03721614637823935,0.013157894736842105,81.57894736842105,70.28947368421052,59.0,140.57894736842104,68.47622613253463,69.37692624163199,11.289473684210527,"[""CheckedOutputStream"", ""ByteArrayOutputStream"", ""ExplodeSupportTest"", ""BoundedInputStream"", ""CRC32"", ""ZipArchiveInputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""Checksum"", ""ZipArchiveEntry"", ""ZipMethod""]","[0.05263157894736842, 0.02631578947368421]","[59.0, 81.57894736842105]"
org.apache.commons.compress.archivers.ZipTestCase.testListAllFilesWithNestedArchive,0.05263157894736842,0.039473684210526314,0.02631578947368421,0.07894736842105263,0.03508771929824561,0.03721614637823935,0.013157894736842105,59.0,49.25,39.5,98.5,47.31979695431472,48.27525245920523,9.75,"[""ArchiveInputStream"", ""ArrayList"", ""InputStream"", ""List"", ""ZipArchiveEntry"", ""ZipTestCase"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.05263157894736842, 0.02631578947368421]","[59.0, 39.5]"
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestStream,0.05263157894736842,0.039473684210526314,0.02631578947368421,0.07894736842105263,0.03508771929824561,0.03721614637823935,0.013157894736842105,81.57894736842105,70.28947368421052,59.0,140.57894736842104,68.47622613253463,69.37692624163199,11.289473684210527,"[""CheckedOutputStream"", ""ByteArrayOutputStream"", ""ExplodeSupportTest"", ""BoundedInputStream"", ""CRC32"", ""ZipArchiveInputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""Checksum"", ""ZipArchiveEntry"", ""ZipMethod""]","[0.05263157894736842, 0.02631578947368421]","[59.0, 81.57894736842105]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddToEmptyArchive,0.05263157894736842,0.039473684210526314,0.02631578947368421,0.07894736842105263,0.03508771929824561,0.03721614637823935,0.013157894736842105,59.0,49.25,39.5,98.5,47.31979695431472,48.27525245920523,9.75,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.05263157894736842, 0.02631578947368421]","[59.0, 39.5]"
org.apache.commons.compress.archivers.tar.TarUtilsTest.testName,0.05263157894736842,0.039473684210526314,0.02631578947368421,0.07894736842105263,0.03508771929824561,0.03721614637823935,0.013157894736842105,34.18421052631579,25.131578947368418,16.07894736842105,50.263157894736835,21.87073573987324,23.444532878341942,9.052631578947368,"[""TarUtils"", ""TarUtilsTest"", ""String""]","[0.05263157894736842, 0.02631578947368421]","[16.07894736842105, 34.18421052631579]"
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchive,0.05263157894736842,0.039473684210526314,0.02631578947368421,0.07894736842105263,0.03508771929824561,0.03721614637823935,0.013157894736842105,59.0,49.25,39.5,98.5,47.31979695431472,48.27525245920523,9.75,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""JarTestCase"", ""ZipArchiveEntry""]","[0.05263157894736842, 0.02631578947368421]","[59.0, 39.5]"
org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,0.05263157894736842,0.039473684210526314,0.02631578947368421,0.07894736842105263,0.03508771929824561,0.03721614637823935,0.013157894736842105,59.0,49.25,39.5,98.5,47.31979695431472,48.27525245920523,9.75,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""ArrayList"", ""FileOutputStream"", ""InputStream"", ""List"", ""File"", ""ZipTestCase"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""ZipArchiveEntry""]","[0.05263157894736842, 0.02631578947368421]","[59.0, 39.5]"
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesBSD,0.05263157894736842,0.039473684210526314,0.02631578947368421,0.07894736842105263,0.03508771929824561,0.03721614637823935,0.013157894736842105,27.263157894736842,14.486842105263158,1.7105263157894737,28.973684210526315,3.219083130168746,6.828934692210118,12.776315789473683,"[""ArchiveUtils"", ""FileInputStream"", ""ArchiveEntry"", ""BufferedInputStream"", ""ArArchiveInputStream"", ""ArArchiveInputStreamTest""]","[0.05263157894736842, 0.02631578947368421]","[27.263157894736842, 1.7105263157894737]"
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripNames,0.05263157894736842,0.039473684210526314,0.02631578947368421,0.07894736842105263,0.03508771929824561,0.03721614637823935,0.013157894736842105,34.18421052631579,25.131578947368418,16.07894736842105,50.263157894736835,21.87073573987324,23.444532878341942,9.052631578947368,"[""TarUtils"", ""TarUtilsTest""]","[0.05263157894736842, 0.02631578947368421]","[16.07894736842105, 34.18421052631579]"
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression4K2Trees,0.05263157894736842,0.039473684210526314,0.02631578947368421,0.07894736842105263,0.03508771929824561,0.03721614637823935,0.013157894736842105,81.57894736842105,70.28947368421052,59.0,140.57894736842104,68.47622613253463,69.37692624163199,11.289473684210527,"[""CheckedOutputStream"", ""ByteArrayOutputStream"", ""ExplodeSupportTest"", ""BoundedInputStream"", ""CRC32"", ""ZipArchiveInputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""Checksum"", ""ZipArchiveEntry"", ""ZipMethod""]","[0.05263157894736842, 0.02631578947368421]","[59.0, 81.57894736842105]"
org.apache.commons.compress.IOMethodsTest.testWriteZip,0.05263157894736842,0.039473684210526314,0.02631578947368421,0.07894736842105263,0.03508771929824561,0.03721614637823935,0.013157894736842105,59.0,49.25,39.5,98.5,47.31979695431472,48.27525245920523,9.75,"[""ArchiveOutputStream"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""ArchiveStreamFactory"", ""IOMethodsTest"", ""ZipArchiveEntry""]","[0.05263157894736842, 0.02631578947368421]","[59.0, 39.5]"
org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForFile,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.0,206.05263157894737,206.05263157894737,206.05263157894737,206.05263157894737,206.05263157894737,206.05263157894737,0.0,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""File"", ""Class"", ""IOException"", ""ClassLoader"", ""Maven221MultiVolumeTest""]",[0.07894736842105263],[206.05263157894737]
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.026315789473684213,0.0,78.65789473684211,46.5,14.342105263157896,93.0,24.26064099127275,33.58749478740834,32.1578947368421,"[""String"", ""TarArchiveInputStreamTest"", ""Map"", ""TarArchiveInputStream"", ""ByteArrayInputStream""]","[0.02631578947368421, 0.02631578947368421]","[14.342105263157896, 78.65789473684211]"
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParse,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736841,0.0,17.026315789473685,17.026315789473685,17.026315789473685,17.026315789473685,17.026315789473685,17.026315789473685,0.0,"[""Exception"", ""StringBuilder"", ""ZipExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""AsiExtraField"", ""ExtraFieldUtils""]",[0.05263157894736842],[17.026315789473685]
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testGetHeaderId,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.026315789473684213,0.0,3.210526315789474,2.921052631578948,2.6315789473684212,5.842105263157896,2.8923660502607875,2.9066739518913844,0.2894736842105263,"[""X7875_NewUnixTest"", ""X7875_NewUnix""]","[0.02631578947368421, 0.02631578947368421]","[3.210526315789474, 2.6315789473684212]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldConsumeArchiveCompletely,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.026315789473684213,0.0,78.65789473684211,46.5,14.342105263157896,93.0,24.26064099127275,33.58749478740834,32.1578947368421,"[""TarArchiveInputStreamTest"", ""Class"", ""TarArchiveInputStream"", ""InputStream""]","[0.02631578947368421, 0.02631578947368421]","[14.342105263157896, 78.65789473684211]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testAddAsFirstExtraField,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736841,0.0,59.0,59.0,59.0,59.0,59.0,59.000000000000014,0.0,"[""UnrecognizedExtraField"", ""ZipShort"", ""AsiExtraField"", ""ZipArchiveEntryTest"", ""ZipArchiveEntry""]",[0.05263157894736842],[59.0]
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readNonAsciiPaxHeader,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.026315789473684213,0.0,78.65789473684211,46.5,14.342105263157896,93.0,24.26064099127275,33.58749478740834,32.1578947368421,"[""StringBuilder"", ""TarArchiveInputStreamTest"", ""String"", ""Map"", ""TarArchiveInputStream"", ""ByteArrayInputStream""]","[0.02631578947368421, 0.02631578947368421]","[14.342105263157896, 78.65789473684211]"
org.apache.commons.compress.archivers.ArTestCase.XtestExplicitDirectoryEntry,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736841,0.0,27.263157894736842,27.263157894736842,27.263157894736842,27.263157894736842,27.263157894736846,27.26315789473684,0.0,"[""FileOutputStream"", ""ArArchiveInputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""ArArchiveOutputStream"", ""File"", ""FileInputStream"", ""Date""]",[0.05263157894736842],[27.263157894736842]
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithRead,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736841,0.0,17.026315789473685,17.026315789473685,17.026315789473685,17.026315789473685,17.026315789473685,17.026315789473685,0.0,"[""StringBuilder"", ""ZipExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""AsiExtraField"", ""ExtraFieldUtils""]",[0.05263157894736842],[17.026315789473685]
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testTrimLeadingZeroesForceMinLength4,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.026315789473684213,0.0,3.210526315789474,2.921052631578948,2.6315789473684212,5.842105263157896,2.8923660502607875,2.9066739518913844,0.2894736842105263,"[""Arrays"", ""X7875_NewUnixTest"", ""X7875_NewUnix""]","[0.02631578947368421, 0.02631578947368421]","[3.210526315789474, 2.6315789473684212]"
org.apache.commons.compress.archivers.ArTestCase.XtestDirectoryEntryFromFile,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736841,0.0,27.263157894736842,27.263157894736842,27.263157894736842,27.263157894736842,27.263157894736846,27.26315789473684,0.0,"[""FileOutputStream"", ""ArArchiveInputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""ArArchiveOutputStream"", ""File"", ""FileInputStream"", ""Date""]",[0.05263157894736842],[27.263157894736842]
org.apache.commons.compress.archivers.ArTestCase.testFileEntryFromFile,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736841,0.0,27.263157894736842,27.263157894736842,27.263157894736842,27.263157894736842,27.263157894736846,27.26315789473684,0.0,"[""FileOutputStream"", ""ArArchiveInputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""ArArchiveOutputStream"", ""File"", ""FileInputStream"", ""Date""]",[0.05263157894736842],[27.263157894736842]
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFieldMerging,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736841,0.0,59.0,59.0,59.0,59.0,59.0,59.000000000000014,0.0,"[""ZipExtraField"", ""UnrecognizedExtraField"", ""ZipShort"", ""AsiExtraField"", ""ZipArchiveEntryTest"", ""ZipArchiveEntry""]",[0.05263157894736842],[59.0]
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readsArchiveCompletely_COMPRESS245,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.026315789473684213,0.0,78.65789473684211,46.5,14.342105263157896,93.0,24.26064099127275,33.58749478740834,32.1578947368421,"[""StringBuilder"", ""TarArchiveInputStreamTest"", ""InputStream"", ""TarArchiveInputStream"", ""GZIPInputStream"", ""Class"", ""IOException""]","[0.02631578947368421, 0.02631578947368421]","[14.342105263157896, 78.65789473684211]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736841,0.0,59.0,59.0,59.0,59.0,59.0,59.000000000000014,0.0,"[""ZipArchiveEntryTest"", ""ZipArchiveEntry""]",[0.05263157894736842],[59.0]
