ClassName,Changes,TotalCommits,Insertions,Deletions
InvalidMatrixExceptionTest,3,1830,3,35
InverseHilbertMatrix,4,556,16,116
LUDecompositionImplTest,8,1830,64,367
LUDecompositionTest,2,561,0,291
LUSolverTest,12,1830,53,261
MatrixDimensionMismatchExceptionTest,3,1042,1,38
MatrixIndexExceptionTest,6,1830,13,48
MatrixUtilsTest,12,1830,159,567
OpenMapRealMatrixTest,2,477,0,29
PivotingQRDecompositionTest,3,499,1,258
PivotingQRSolverTest,3,499,1,202
QRDecompositionImplTest,8,1830,64,332
QRDecompositionTest,3,560,13,267
QRSolverTest,15,1830,68,312
RealMatrixImplTest,6,1830,140,1154
RealVectorFormatAbstractTest,11,1830,185,570
RealVectorFormatTest,3,1830,2,36
RealVectorTest,6,697,31,339
SingularValueDecompositionImplTest,9,1830,116,376
SingularValueDecompositionTest,2,558,0,319
SingularValueSolverTest,13,1830,193,364
SparseFieldMatrixTest,13,1830,213,905
SparseFieldVectorTest,10,1830,80,298
SparseRealMatrixTest,15,1830,225,904
SparseRealVectorTest,28,1830,479,1594
SymmLQTest,6,447,785,1426
TriDiagonalTransformerTest,8,1830,28,214
UnmodifiableArrayRealVectorTest,2,701,0,40
UnmodifiableOpenMapRealVectorTest,2,701,0,46
UnmodifiableRealVectorAbstractTest,6,701,53,484
MathConfigurationExceptionTest,11,1830,27,100
MathExceptionTest,12,1830,59,197
MaxIterationsExceededExceptionTest,6,1830,9,60
ContinuousOutputModelTest,13,1830,51,252
EnhancedFirstOrderIntegratorTest,2,1646,0,179
EventStateTest,13,1727,88,159
OverlappingEventsTest,7,809,20,181
ReappearingEventTest,3,370,4,86
FirstOrderConverterTest,8,1830,41,157
JacobianMatricesTest,3,555,44,642
FirstOrderIntegratorWithJacobiansTest,15,1644,377,561
AdamsBashforthIntegratorTest,9,1830,47,203
AdamsMoultonIntegratorTest,9,1830,45,201
ClassicalRungeKuttaIntegratorTest,16,1830,142,393
ClassicalRungeKuttaStepInterpolatorTest,8,1830,15,109
DormandPrince54IntegratorTest,12,1830,76,441
DormandPrince54StepInterpolatorTest,12,1830,29,180
DormandPrince853IntegratorTest,18,1830,185,558
DormandPrince853StepInterpolatorTest,12,1830,28,179
EulerIntegratorTest,12,1830,60,246
EulerStepInterpolatorTest,10,1830,50,231
GillIntegratorTest,14,1830,72,313
GillStepInterpolatorTest,8,1830,19,114
GraggBulirschStoerIntegratorTest,14,1830,155,522
GraggBulirschStoerStepInterpolatorTest,12,1830,29,182
HighamHall54IntegratorTest,20,1830,118,524
HighamHall54StepInterpolatorTest,13,1830,29,180
MidpointIntegratorTest,12,1830,60,246
MidpointStepInterpolatorTest,8,1830,15,110
StepProblem,5,1830,5,69
ThreeEighthesIntegratorTest,13,1830,68,304
ThreeEighthesStepInterpolatorTest,8,1830,15,109
DummyStepInterpolator,3,551,0,154
DummyStepInterpolatorTest,16,1830,57,201
NordsieckStepInterpolatorTest,6,1830,12,104
StepInterpolatorTestUtils,9,1830,10,99
StepNormalizerOutputOverlapTest,2,879,0,52
StepNormalizerOutputTestBase,5,879,26,250
StepNormalizerOutputTest,2,879,0,52
StepNormalizerTest,9,1830,26,148
TestProblem1,6,1830,6,94
TestProblem2,6,1830,6,96
TestProblem3,7,1830,16,145
TestProblem4,10,1830,35,177
TestProblem5,4,1830,1,44
TestProblem6,4,1830,1,93
TestProblemAbstract,5,1830,10,193
TestProblemFactory,3,1830,1,51
TestProblemHandler,8,1830,22,172
BatteryNISTTest,9,548,18,934
DifferentiableMultivariateMultiStartOptimizerTest,4,292,4,144
DifferentiableMultivariateVectorMultiStartOptimizerTest,4,291,4,188
BOBYQAOptimizerTest,16,749,179,767
CMAESOptimizerTest,11,1089,92,759
MultiDirectionalTest,8,1830,110,309
MultivariateFunctionMappingAdapterTest,3,333,5,195
MultivariateFunctionPenaltyAdapterTest,4,333,9,201
MultivariateRealFunctionMappingAdapterTest,2,383,0,190
MultivariateRealFunctionPenaltyAdapterTest,2,383,0,192
NelderMeadTest,7,1830,265,601
PowellOptimizerTest,10,1409,17,167
SimplexOptimizerMultiDirectionalTest,10,1358,102,291
SimplexOptimizerNelderMeadTest,12,1358,156,418
CurveFitterTest,12,1712,95,186
GaussianFitterTest,9,1482,133,454
HarmonicFitterTest,8,1830,106,238
ParametricGaussianFunctionTest,6,1482,18,176
PolynomialFitterTest,7,1830,25,159
CircleScalar,5,1303,8,105
CircleVectorial,4,1303,2,100
GaussNewtonOptimizerTest,22,1830,343,934
LevenbergMarquardtOptimizerTest,27,1830,279,955
MinpackTest,18,1830,120,1657
NonLinearConjugateGradientOptimizerTest,19,1830,197,698
PowellOptimizerTest,8,1489,42,195
SimplexSolverTest,18,1830,302,655
SimplexTableauTest,6,1830,21,127
MultiStartDifferentiableMultivariateRealOptimizerTest,12,1830,29,188
MultiStartDifferentiableMultivariateVectorialOptimizerTest,15,1830,49,241
MultiStartMultivariateRealOptimizerTest,12,1830,59,142
MultiStartUnivariateRealOptimizerTest,6,1830,25,127
MultivariateMultiStartOptimizerTest,4,292,2,76
BracketFinderTest,7,1489,65,138
BrentMinimizerTest,3,1830,3,120
BrentOptimizerTest,15,1492,147,293
MultiStartUnivariateRealOptimizerTest,14,1444,87,170
UnivariateMultiStartOptimizerTest,3,287,3,110
PerfTestUtils,7,772,220,335
AbstractRandomGeneratorTest,11,1830,70,222
BitsStreamGeneratorTest,4,761,3,84
CorrelatedRandomVectorGeneratorTest,7,1830,55,208
EmpiricalDistributionTest,18,1830,157,420
GaussianRandomGeneratorTest,4,1830,6,53
ISAACTest,5,330,395,786
MersenneTwisterTest,7,1830,40,463
RandomAdaptorTest,8,1830,47,158
RandomDataTest,45,1830,1789,2419
RandomGeneratorAbstractTest,6,761,211,491
StableRandomGeneratorTest,7,402,34,162
TestRandomGenerator,4,1830,4,46
UncorrelatedRandomVectorGeneratorTest,5,1830,20,108
UniformRandomGeneratorTest,5,1830,8,56
ValueServerTest,10,1830,103,320
Well1024aTest,6,1414,10,210
Well19937aTest,3,1414,6,116
Well19937cTest,3,1414,6,116
Well44497aTest,3,1414,7,117
Well44497bTest,3,1414,7,117
Well512aTest,3,1414,6,77
Retry,2,988,0,30
RetryRunner,5,997,30,108
RetryRunnerTest,3,988,4,59
RetryTestCase,4,1830,21,77
BetaTest,6,1830,42,161
ErfTest,10,1830,194,272
GammaTest,6,1830,52,202
CertifiedDataTest,7,1830,54,219
EuclideanIntegerPointTest,5,1830,16,80
KMeansPlusPlusClustererTest,9,1830,199,296
CovarianceTest,4,1830,42,278
PearsonsCorrelationTest,9,1830,82,368
SpearmansRankCorrelationTest,5,1830,31,161
StorelessCovarianceTest,2,705,0,305
CertifiedDataAbstractTest,5,1830,30,186
LewTest,4,1830,3,32
LotteryTest,4,1830,3,32
AbstractUnivariateStatisticTest,9,1830,66,156
AggregateSummaryStatisticsTest,6,1830,79,383
DescriptiveStatisticsTest,10,1830,114,420
InteractionTest,5,1830,13,101
ListUnivariateImpl,6,1830,19,231
ListUnivariateImplTest,7,1830,73,237
MixedListUnivariateImplTest,7,1830,39,247
FirstMomentTest,5,1830,5,59
FourthMomentTest,5,1830,5,59
GeometricMeanTest,6,1830,22,114
InteractionTest,2,344,0,80
KurtosisTest,6,1830,15,94
MeanTest,6,1830,25,94
SecondMomentTest,5,1830,5,59
SemiVarianceTest,5,1664,35,177
SkewnessTest,6,1830,15,93
StandardDeviationTest,7,1830,26,133
ThirdMomentTest,5,1830,5,59
VarianceTest,8,1830,57,163
VectorialCovarianceTest,6,1830,32,141
VectorialMeanTest,5,1830,31,134
MultivariateSummaryStatisticsTest,10,1830,120,436
MaxTest,6,1830,27,114
MedianTest,6,1830,6,68
MinTest,6,1830,27,114
PercentileTest,8,1830,78,246
StatisticalSummaryValuesTest,7,1830,44,120
StorelessUnivariateStatisticAbstractTest,8,1830,95,305
ProductTest,9,1830,43,128
SummaryStatisticsTest,9,1830,158,465
SumLogTest,9,1830,34,126
SumSqTest,9,1830,29,107
SumTest,9,1830,41,116
SynchronizedDescriptiveStatisticsTest,6,1830,2,41
SynchronizedMultivariateSummaryStatisticsTest,6,1830,4,44
SynchronizedSummaryStatisticsTest,5,1830,1,41
UnivariateStatisticAbstractTest,15,1830,193,277
FrequencyTest,12,1830,146,425
ChiSquareFactoryTest,5,1830,3,47
ChiSquareTestTest,8,1830,159,418
MannWhitneyUTestTest,7,1262,32,133
OneWayAnovaTest,8,1830,34,162
TestUtilsTest,10,1830,318,783
TTestFactoryTest,5,1830,3,47
TTestTest,8,1830,197,496
WilcoxonSignedRankTestTest,8,1262,58,238
NaturalRankingTest,5,1830,11,215
GLSMultipleLinearRegressionTest,8,1830,216,340
MillerUpdatingRegressionTest,7,813,68,1166
MultipleLinearRegressionAbstractTest,7,1830,86,153
OLSMultipleLinearRegressionTest,11,1830,529,886
SimpleRegressionTest,11,1830,298,668
StatUtilsTest,14,1830,272,702
TestUtils,17,1830,253,606
FastCosineTransformerTest,14,1830,261,382
FastFourierTransformerTest,18,1830,1237,1411
FastHadamardTransformerTest,8,1830,30,149
FastSineTransformerTest,14,1830,235,355
RealTransformerAbstractTest,4,224,72,537
ArithmeticsUtilsTest,3,470,434,749
ArithmeticUtilsTest,4,468,93,770
BigRealFieldTest,3,1830,4,48
BigRealTest,6,1830,109,237
ContinuedFractionTest,7,1830,14,70
DefaultTransformerTest,8,1830,41,143
DoubleArrayAbstractTest,5,1830,20,152
FastMathLoadCheck,6,595,120,185
FastMathResourcesSave,2,576,0,32
FastMathStrictComparisonTest,7,1149,39,272
FastMathTest,30,1433,961,1876
FastMathTestPerformance,12,1157,1300,1538
IncrementorTest,4,1445,58,138
MathArraysTest,5,474,157,707
MathUtilsTest,63,1830,1988,3207
MultidimensionalCounterTest,3,1502,14,183
OpenIntToDoubleHashMapTest,5,1830,82,386
OpenIntToFieldTest,4,1830,74,389
PairTest,4,1350,5,59
PrecisionTest,4,475,228,485
ResizableDoubleArrayTest,6,1830,270,776
TestBean,8,1830,15,86
TransformerMapTest,5,1830,40,154
BisectionSolverTest,16,3586,276,524
BrentSolverTest,8,3213,157,426
ConvergenceExceptionTest,11,3586,35,140
DividedDifferenceInterpolatorTest,4,2985,144,281
Expm1Function,7,2985,53,92
LegendreGaussIntegratorTest,2,2280,0,117
RombergIntegratorTest,3,2291,11,124
SimpsonIntegratorTest,3,2291,11,123
TrapezoidIntegratorTest,3,2291,11,123
DividedDifferenceInterpolatorTest,2,2291,0,142
LoessInterpolatorTest,3,1973,0,272
NevilleInterpolatorTest,2,2291,0,142
SplineInterpolatorTest,3,2291,5,219
InterpolatorTest,14,3586,107,466
LaguerreSolverTest,8,2985,228,406
BrentMinimizerTest,2,2289,0,80
MonitoredFunction,6,2866,7,56
MullerSolverTest,5,2985,295,509
NevilleInterpolatorTest,4,2985,144,281
NewtonSolverTest,7,3438,154,238
PolynomialFunctionLagrangeFormTest,5,2985,158,307
PolynomialFunctionNewtonFormTest,5,2985,157,305
PolynomialFunctionTest,10,3579,91,286
PolynomialSplineFunctionTest,6,3198,19,169
PolynomialFunctionLagrangeFormTest,2,2291,0,149
PolynomialFunctionNewtonFormTest,2,2291,0,148
PolynomialFunctionTest,5,2291,84,247
PolynomialSplineFunctionTest,2,2291,0,148
PolynomialsUtilsTest,4,2259,19,244
QuinticFunction,20,3586,46,133
RealSolverTest,12,3586,82,389
RiddersSolverTest,5,2985,173,304
RombergIntegratorTest,4,2997,114,222
SimpsonIntegratorTest,4,2997,113,220
SinFunction,20,3586,44,136
BisectionSolverTest,3,2291,0,262
BrentSolverTest,2,2291,0,385
LaguerreSolverTest,2,2291,0,197
MullerSolverTest,2,2291,0,270
NewtonSolverTest,4,2291,0,185
RiddersSolverTest,2,2291,0,159
UnivariateRealSolverFactoryImplTest,3,2291,2,75
UnivariateRealSolverUtilsTest,4,2291,8,138
SplineInterpolatorTest,7,3457,25,233
TrapezoidIntegratorTest,4,2997,113,220
UnivariateRealSolverFactoryImplTest,6,3398,16,127
UnivariateRealSolverUtilsTest,12,3586,115,235
ArgumentOutsideDomainExceptionTest,4,2907,2,40
BeanListUnivariateImplTest,2,3736,0,199
Patient,9,3586,17,104
VitalStats,9,3586,17,104
BivariateRegressionTest,2,3741,0,226
AbstractComplexFormatTest,2,3149,0,350
ComplexFieldTest,2,1890,0,44
ComplexFormatAbstractTest,8,3148,64,414
ComplexFormatTest,9,3524,300,425
ComplexMathTest,4,3577,17,253
ComplexTest,21,3586,923,1090
ComplexUtilsTest,8,3215,601,799
FrenchComplexFormatTest,5,3149,11,42
ContinuedFractionTest,2,3700,0,83
ContractableDoubleArrayTest,4,3766,6,144
ConvergenceExceptionTest,5,2911,4,78
BetaDistributionTest,2,2448,0,289
BinomialDistributionTest,21,3586,172,335
CauchyDistributionTest,7,3074,110,206
ChiSquareDistributionTest,23,3586,163,293
ContinuousDistributionAbstractTest,10,3353,51,351
DiscreteDistributionAbstractTest,3,3378,1,340
DistributionFactoryImplTest,22,3586,103,461
ExponentialDistributionTest,23,3586,220,428
FDistributionTest,23,3586,171,296
GammaDistributionTest,26,3586,203,290
HypergeometricDistributionTest,21,3586,308,472
IntegerDistributionAbstractTest,8,3109,70,403
NormalDistributionTest,19,3385,169,333
PascalDistributionTest,6,2959,16,120
PoissonDistributionTest,10,3109,120,245
TDistributionTest,25,3586,186,363
WeibullDistributionTest,7,3068,127,240
ZipfDistributionTest,3,2370,7,78
DoubleArrayAbstractTest,4,3766,124,295
DuplicateSampleAbscissaExceptionTest,3,2908,1,39
EmpiricalDistributionTest,3,3751,4,166
EstimatedParameterTest,5,2219,0,77
GaussNewtonEstimatorTest,11,2219,23,755
LevenbergMarquardtEstimatorTest,15,2219,30,874
MinpackTest,8,2219,65,1583
WeightedMeasurementTest,6,2219,4,131
ExpandableDoubleArrayTest,6,3772,229,487
FixedDoubleArrayTest,2,3763,0,182
BigFractionFieldTest,2,1892,0,44
BigFractionFormatTest,4,2190,20,321
BigFractionTest,5,2193,26,566
FractionFieldTest,2,1891,0,44
FractionFormatTest,12,3076,480,656
FractionTest,19,3076,951,1059
FreqTest,2,3776,0,122
FunctionEvaluationExceptionTest,9,3214,110,162
BinaryChromosomeTest,2,1984,0,67
BinaryMutationTest,2,1984,0,44
ChromosomeTest,2,1984,0,111
DummyBinaryChromosome,2,1984,0,44
DummyRandomKey,2,1984,0,44
ElitisticListPopulationTest,2,1984,0,53
FitnessCachingTest,2,1984,0,94
FixedGenerationCountTest,2,1984,0,63
GeneticAlgorithmTestBinary,2,1984,0,121
GeneticAlgorithmTestPermutations,3,1984,0,132
ListPopulationTest,2,1984,0,61
OnePointCrossoverTest,2,1984,0,59
RandomKeyMutationTest,2,1984,0,44
RandomKeyTest,4,1984,3,169
TournamentSelectionTest,2,1984,0,56
FrenchVector3DFormatTest,3,2477,4,36
RotationOrderTest,2,2776,0,66
RotationTest,8,2891,222,572
Vector3DFormatAbstractTest,3,2477,2,362
Vector3DFormatTest,3,2477,4,35
Vector3DTest,7,2891,162,284
Array2DRowRealMatrixTest,2,1986,0,1014
ArrayFieldVectorTest,2,1986,0,631
ArrayRealVectorTest,2,1986,0,1192
BiDiagonalTransformerTest,5,2013,0,164
BigMatrixImplTest,24,3320,1190,1750
BlockFieldMatrixTest,3,1986,53,1348
BlockRealMatrixTest,4,1986,55,1265
CholeskyDecompositionImplTest,6,2013,41,200
CholeskySolverTest,5,2013,6,144
BiDiagonalTransformerTest,2,2238,0,164
CholeskyDecompositionImplTest,2,2238,0,159
CholeskySolverTest,3,2238,0,140
EigenDecompositionImplTest,3,2238,2,390
EigenSolverTest,4,2238,2,181
FieldLUDecompositionImplTest,2,2133,0,309
LUDecompositionImplTest,2,2238,0,303
LUSolverTest,3,2238,4,214
QRDecompositionImplTest,4,2238,3,271
QRSolverTest,5,2238,6,252
SingularValueDecompositionImplTest,2,2238,0,224
SingularValueSolverTest,3,2238,4,177
TriDiagonalTransformerTest,2,2238,0,186
DenseFieldMatrixTest,9,2125,158,1452
DenseRealMatrixTest,17,2354,576,1467
EigenDecompositionImplTest,16,2013,2,392
EigenSolverTest,7,2013,6,185
FieldLUDecompositionImplTest,3,2013,23,334
FieldMatrixImplTest,9,2133,188,1199
FieldVectorImplTest,5,2133,30,655
FrenchRealVectorFormatTest,3,2466,4,36
InvalidMatrixExceptionTest,8,3397,11,76
LUDecompositionImplTest,9,2013,0,303
LUSolverTest,7,2013,7,215
MatrixIndexExceptionTest,9,3397,11,76
MatrixUtilsTest,15,3128,348,455
QRDecompositionImplTest,16,2013,11,279
QRSolverTest,9,2013,12,256
RealMatrixImplTest,56,3586,1193,1605
RealVectorFormatAbstractTest,4,2466,41,425
RealVectorFormatTest,3,2466,4,35
RealVectorImplTest,9,2466,101,1238
SingularValueDecompositionImplTest,9,2013,36,260
SingularValueSolverTest,7,2013,7,178
SparseFieldMatrixTest,6,2089,10,704
SparseFieldVectorTest,4,2091,219,437
SparseRealMatrixTest,15,2357,101,773
SparseRealVectorTest,15,2264,1305,2497
TriDiagonalTransformerTest,6,2013,0,186
ListUnivariateImplTest,4,3769,28,184
MathConfigurationExceptionTest,14,3586,58,161
MathExceptionTest,16,3586,139,242
MathTestSuite,4,3776,5,98
MathUtilsTest,3,3716,69,388
MaxIterationsExceededExceptionTest,6,2910,17,55
ClassicalRungeKuttaIntegratorTest,8,2892,42,224
ClassicalRungeKuttaStepInterpolatorTest,3,2892,16,103
ContinuousOutputModelTest,9,2892,131,233
DormandPrince54IntegratorTest,10,2892,42,365
DormandPrince54StepInterpolatorTest,4,2892,60,152
DormandPrince853IntegratorTest,8,2892,33,368
DormandPrince853StepInterpolatorTest,4,2892,60,152
DummyStepInterpolatorTest,6,2767,115,221
EulerIntegratorTest,6,2892,28,153
EulerStepInterpolatorTest,4,2892,17,193
FirstOrderConverterTest,6,2892,21,137
GillIntegratorTest,6,2892,29,208
GillStepInterpolatorTest,3,2892,16,103
GraggBulirschStoerIntegratorTest,11,2892,81,372
GraggBulirschStoerStepInterpolatorTest,4,2892,60,153
HighamHall54IntegratorTest,12,2892,234,430
HighamHall54StepInterpolatorTest,4,2892,60,152
MidpointIntegratorTest,6,2892,28,151
MidpointStepInterpolatorTest,3,2892,16,103
AbstractStepInterpolatorTest,0,0,0,0
AdamsBashforthIntegratorTest,13,1996,112,302
AdamsIntegratorTest,5,2031,54,368
AdamsMoultonIntegratorTest,13,1996,103,297
ClassicalRungeKuttaIntegratorTest,10,2512,70,266
ClassicalRungeKuttaStepInterpolatorTest,7,2512,33,120
DormandPrince54IntegratorTest,10,2512,44,385
DormandPrince54StepInterpolatorTest,8,2512,38,177
DormandPrince853IntegratorTest,11,2512,49,393
DormandPrince853StepInterpolatorTest,8,2512,38,177
EulerIntegratorTest,9,2512,66,195
EulerStepInterpolatorTest,11,2512,56,233
GillIntegratorTest,10,2512,67,252
GillStepInterpolatorTest,7,2512,25,112
GraggBulirschStoerIntegratorTest,10,2512,45,384
GraggBulirschStoerStepInterpolatorTest,8,2512,39,179
HighamHall54IntegratorTest,11,2512,47,429
HighamHall54StepInterpolatorTest,8,2512,38,177
MidpointIntegratorTest,9,2512,66,194
MidpointStepInterpolatorTest,7,2512,33,120
StepInterpolatorAbstractTest,5,2502,8,100
StepProblem,3,2512,1,65
TestProblem1,4,2512,4,93
TestProblem2,5,2512,5,96
TestProblem3,4,2512,4,134
TestProblem4,6,2512,8,149
TestProblem5,2,2512,0,39
TestProblem6,2,2035,0,96
TestProblemAbstract,5,2512,8,188
TestProblemFactory,3,2512,2,51
TestProblemHandler,6,2512,16,168
ThreeEighthesIntegratorTest,10,2512,67,249
ThreeEighthesStepInterpolatorTest,7,2512,33,120
NordsieckTransformerTest,4,2158,182,450
DummyStepInterpolatorTest,8,2512,28,222
NordsieckStepInterpolatorTest,7,2032,14,108
StepInterpolatorTestUtils,4,2034,1,92
StepNormalizerTest,7,2512,11,127
StepNormalizerTest,3,2892,16,131
StepProblem,3,2892,17,64
TestProblem1,7,1946,2,94
TestProblem2,7,1946,2,96
TestProblem3,8,1946,5,138
TestProblem4,7,1946,2,148
TestProblem5,7,1946,5,44
TestProblem6,3,1946,3,99
TestProblemAbstract,6,1946,3,187
TestProblemFactory,5,1946,0,50
TestProblemHandler,6,1946,0,150
ThreeEighthesIntegratorTest,6,2892,28,203
ThreeEighthesStepInterpolatorTest,3,2892,16,103
MultiDirectionalTest,7,2225,114,343
NelderMeadTest,12,2225,304,591
HarmonicFitterTest,2,1977,0,132
PolynomialFitterTest,2,1977,0,134
EstimatedParameterTest,2,2225,0,75
GaussNewtonEstimatorTest,2,2225,0,734
GaussNewtonOptimizerTest,11,2221,110,683
LevenbergMarquardtEstimatorTest,2,2225,0,846
LevenbergMarquardtOptimizerTest,11,2220,138,787
MinpackTest,10,2225,426,1940
NonLinearConjugateGradientOptimizerTest,6,2201,5,510
WeightedMeasurementTest,2,2225,0,124
SimplexSolverTest,8,2197,85,398
SimplexTableauTest,4,2197,11,109
MultiDirectionalTest,7,2890,70,177
MultiStartDifferentiableMultivariateRealOptimizerTest,4,1896,8,160
MultiStartDifferentiableMultivariateVectorialOptimizerTest,2,1979,0,192
MultiStartMultivariateRealOptimizerTest,3,1979,1,84
MultiStartUnivariateRealOptimizerTest,3,1896,50,102
NelderMeadTest,11,2890,155,268
BrentMinimizerTest,6,2225,67,147
QuinticFunction,2,3683,0,86
AbstractRandomGeneratorTest,8,3055,123,160
CorrelatedRandomVectorGeneratorTest,9,2885,43,171
RandomDataTest,7,3761,170,650
EmpiricalDistributionTest,29,3586,217,380
GaussianRandomGeneratorTest,2,2898,0,47
MersenneTwisterTest,4,1874,21,423
RandomAdaptorTest,8,3047,17,120
RandomDataTest,38,3586,793,1431
TestRandomGenerator,7,3055,12,50
UncorrelatedRandomVectorGeneratorTest,4,2898,3,89
UniformRandomGeneratorTest,3,2898,2,49
ValueServerTest,24,3586,84,325
RealMatrixImplTest,3,3776,232,405
RealSolverTest,2,3683,0,151
RetryTestCase,7,3477,11,65
SinFunction,2,3683,0,91
BetaTest,12,3586,27,183
ErfTest,4,3385,7,84
GammaTest,16,3586,93,223
BeanListUnivariateImpl,4,3583,17,179
BeanListUnivariateImplTest,13,3586,21,169
BivariateRegressionTest,13,3586,353,616
CertifiedDataTest,28,3586,297,520
EuclideanIntegerPointTest,2,1883,0,64
KMeansPlusPlusClustererTest,2,2096,0,97
CovarianceTest,4,2247,19,244
PearsonsCorrelationTest,5,2236,17,291
SpearmansRankCorrelationTest,5,2053,11,133
CertifiedDataAbstractTest,20,3469,200,332
LewTest,6,3469,11,38
LotteryTest,6,3469,11,38
AbstractUnivariateStatisticTest,4,3146,14,105
AggregateSummaryStatisticsTest,6,2109,242,315
DescriptiveStatisticsAbstractTest,4,2744,3,401
DescriptiveStatisticsImplTest,9,3146,46,298
DescriptiveStatisticsTest,23,2733,285,351
InteractionTest,4,3146,7,94
ListUnivariateImpl,12,3146,48,266
ListUnivariateImplTest,11,3146,43,219
MixedListUnivariateImplTest,12,3146,38,245
FirstMomentTest,5,3146,9,60
FourthMomentTest,5,3146,9,60
GeometricMeanTest,5,3146,13,102
KurtosisTest,5,3146,13,89
MeanTest,5,3146,13,79
SecondMomentTest,5,3146,9,60
SkewnessTest,5,3146,13,88
StandardDeviationTest,7,3146,48,119
ThirdMomentTest,5,3146,9,60
VarianceTest,8,3146,48,119
VectorialCovarianceTest,5,2898,11,112
VectorialMeanTest,4,2898,10,103
MultivariateSummaryStatisticsTest,10,2620,78,372
MaxTest,6,3146,22,97
MedianTest,5,3146,13,72
MinTest,6,3146,22,97
PercentileTest,8,3146,34,185
StatisticalSummaryValuesTest,7,3146,8,87
DescriptiveStatisticsTest,6,3583,50,395
StorelessUnivariateStatisticAbstractTest,8,3146,64,225
ProductTest,5,3146,17,95
SummaryStatisticsAbstractTest,5,2721,19,246
SummaryStatisticsImplTest,9,3146,37,268
SummaryStatisticsTest,11,2727,256,364
SumLogTest,5,3146,13,102
SumSqTest,5,3146,13,88
SumTest,5,3146,13,85
SynchronizedDescriptiveStatisticsTest,5,2759,41,80
SynchronizedMultivariateSummaryStatisticsTest,2,1879,0,40
SynchronizedSummaryStatisticsTest,5,2721,3,42
UnivariateStatisticAbstractTest,5,3146,16,90
FrequencyTest,30,3586,260,425
ChiSquareFactoryTest,6,3037,11,52
ChiSquareTestTest,13,3391,161,291
OneWayAnovaTest,5,2661,11,154
TestStatisticTest,4,3430,5,288
TestUtilsTest,9,3037,56,502
TTestFactoryTest,5,3037,9,50
TTestTest,15,3391,189,417
ListUnivariateImpl,4,3583,38,258
ListUnivariateImplTest,13,3586,23,201
MixedListUnivariateImplTest,9,3586,22,267
BivariateRegressionTest,3,3428,80,485
SimpleRegressionTest,2,3165,0,247
NaturalRankingTest,8,2076,348,536
AbstractMultipleLinearRegressionTest,6,2541,45,110
GLSMultipleLinearRegressionTest,9,2541,73,134
MultipleLinearRegressionAbstractTest,2,2379,0,67
OLSMultipleLinearRegressionTest,17,2541,357,410
SimpleRegressionTest,12,3146,154,401
StatUtilsTest,27,3586,349,551
StoreUnivariateImplTest,13,3586,26,317
TestStatisticTest,14,3586,598,930
AbstractUnivariateStatisticTest,4,3423,9,95
BeanListUnivariateImpl,3,3418,22,146
BeanListUnivariateImplTest,3,3427,26,137
DescriptiveStatisticsImplTest,2,3300,0,252
DescriptiveStatisticsTest,9,3427,149,482
UnivariateImplTest,12,3586,0,247
InteractionTest,11,3586,18,147
ListUnivariateImpl,6,3427,29,231
ListUnivariateImplTest,4,3427,39,179
MixedListUnivariateImplTest,3,3427,1,209
FirstMomentTest,4,3398,4,59
FourthMomentTest,2,3259,0,51
GeometricMeanTest,12,3586,50,151
KurtosisTest,13,3586,37,138
MeanTest,13,3586,27,128
SecondMomentTest,2,3259,0,51
SkewnessTest,13,3586,35,137
StandardDeviationTest,13,3586,31,133
ThirdMomentTest,2,3259,0,51
VarianceTest,13,3586,31,133
MaxTest,14,3586,40,141
MedianTest,11,3586,20,121
MinTest,13,3586,36,137
PercentileTest,15,3586,112,219
StatisticalSummaryValuesTest,2,3255,0,79
StorelessUnivariateStatisticAbstractTest,17,3586,135,226
StoreUnivariateImplTest,3,3427,1,254
ProductTest,14,3586,40,141
SummaryStatisticsImplTest,3,3300,63,232
SumLogTest,13,3586,51,152
SumSqTest,13,3586,37,138
SumTest,13,3586,34,135
UnivariateImplTest,6,3583,53,303
UnivariateStatisticAbstractTest,13,3586,40,169
StoreUnivariateImplTest,3,3771,27,173
TestStatisticTest,4,3767,36,151
TestUtils,29,3586,457,535
FastCosineTransformerTest,4,2940,7,127
FastFourierTransformerTest,6,2940,42,183
FastHadamardTransformerTest,4,2325,62,130
FastSineTransformerTest,4,2940,7,126
UnivariateImplTest,5,3771,142,271
UnivariateTest,2,3776,0,115
BeanTransformer,6,3583,40,156
BeanTransformerTest,13,3586,62,198
BigRealFieldTest,2,1889,0,44
BigRealTest,2,1888,0,128
ContinuedFractionTest,15,3586,46,136
ContractableDoubleArrayTest,10,3586,37,113
DefaultTransformerTest,18,3586,104,229
DoubleArrayAbstractTest,13,3586,122,291
ExpandableDoubleArrayTest,11,3586,39,317
FixedDoubleArrayTest,11,3586,17,192
MathUtilsTest,51,3586,1608,1960
OpenIntToDoubleHashMapTest,4,2358,15,316
OpenIntToFieldTest,3,2105,16,316
ResizableDoubleArrayTest,7,3308,165,516
TestBean,15,3586,32,141
TransformerMapTest,11,3586,34,175
ValueServerTest,5,3751,89,249
