ClassName,Changes,TotalCommits,Insertions,Deletions
AVLTreeTest,3,1055,1,176
RotationOrderTest,4,1953,5,71
RotationTest,7,1953,100,606
Vector3DFormatAbstractTest,8,1953,174,535
Vector3DFormatTest,3,1953,2,36
Vector3DTest,8,1953,216,451
AbstractRealVectorTest,14,1843,153,361
Array2DRowRealMatrixTest,21,1953,554,1568
ArrayFieldVectorTest,16,1953,211,842
ArrayRealVectorTest,35,1953,1006,2198
BiDiagonalTransformerTest,6,1953,83,247
BigMatrixImplTest,4,1953,107,951
BlockFieldMatrixTest,18,1953,464,1759
BlockRealMatrixTest,21,1953,498,1708
CholeskyDecompositionImplTest,7,1953,33,183
CholeskyDecompositionTest,2,700,0,138
CholeskySolverTest,11,1953,30,168
ConjugateGradientTest,9,679,223,704
EigenDecompositionImplTest,14,1953,277,667
EigenDecompositionTest,4,697,62,635
EigenSolverTest,15,1953,54,233
FieldLUDecompositionImplTest,9,1953,74,385
FieldLUDecompositionTest,2,688,0,303
FieldLUSolverTest,4,703,11,188
FieldMatrixImplTest,17,1953,529,1541
FrenchRealVectorFormatTest,3,1953,2,36
HilbertMatrix,2,679,0,75
InvalidMatrixExceptionTest,3,1953,3,35
InverseHilbertMatrix,4,679,16,116
LUDecompositionImplTest,8,1953,64,367
LUDecompositionTest,2,684,0,291
LUSolverTest,12,1953,53,261
MatrixDimensionMismatchExceptionTest,3,1165,1,38
MatrixIndexExceptionTest,6,1953,13,48
MatrixUtilsTest,12,1953,159,567
OpenMapRealMatrixTest,2,600,0,29
PivotingQRDecompositionTest,3,622,1,258
PivotingQRSolverTest,3,622,1,202
QRDecompositionImplTest,8,1953,64,332
QRDecompositionTest,3,683,13,267
QRSolverTest,15,1953,68,312
RealMatrixImplTest,6,1953,140,1154
RealVectorFormatAbstractTest,11,1953,185,570
RealVectorFormatTest,3,1953,2,36
RealVectorTest,6,820,31,339
SingularValueDecompositionImplTest,9,1953,116,376
SingularValueDecompositionTest,2,681,0,319
SingularValueSolverTest,13,1953,193,364
SparseFieldMatrixTest,13,1953,213,905
SparseFieldVectorTest,10,1953,80,298
SparseRealMatrixTest,15,1953,225,904
SparseRealVectorTest,28,1953,479,1594
SymmLQTest,6,570,785,1426
TriDiagonalTransformerTest,8,1953,28,214
UnmodifiableArrayRealVectorTest,2,824,0,40
UnmodifiableOpenMapRealVectorTest,2,824,0,46
UnmodifiableRealVectorAbstractTest,6,824,53,484
MathConfigurationExceptionTest,11,1953,27,100
MathExceptionTest,12,1953,59,197
MaxIterationsExceededExceptionTest,6,1953,9,60
ContinuousOutputModelTest,13,1953,51,252
EnhancedFirstOrderIntegratorTest,2,1769,0,179
EventStateTest,13,1850,88,159
OverlappingEventsTest,7,932,20,181
ReappearingEventTest,3,493,4,86
FirstOrderConverterTest,8,1953,41,157
JacobianMatricesTest,3,678,44,642
FirstOrderIntegratorWithJacobiansTest,15,1767,377,561
AdamsBashforthIntegratorTest,9,1953,47,203
AdamsMoultonIntegratorTest,9,1953,45,201
ClassicalRungeKuttaIntegratorTest,16,1953,142,393
ClassicalRungeKuttaStepInterpolatorTest,8,1953,15,109
DormandPrince54IntegratorTest,12,1953,76,441
DormandPrince54StepInterpolatorTest,12,1953,29,180
DormandPrince853IntegratorTest,18,1953,185,558
DormandPrince853StepInterpolatorTest,12,1953,28,179
EulerIntegratorTest,12,1953,60,246
EulerStepInterpolatorTest,10,1953,50,231
GillIntegratorTest,14,1953,72,313
GillStepInterpolatorTest,8,1953,19,114
GraggBulirschStoerIntegratorTest,14,1953,155,522
GraggBulirschStoerStepInterpolatorTest,12,1953,29,182
HighamHall54IntegratorTest,20,1953,118,524
HighamHall54StepInterpolatorTest,13,1953,29,180
MidpointIntegratorTest,12,1953,60,246
MidpointStepInterpolatorTest,8,1953,15,110
StepProblem,5,1953,5,69
ThreeEighthesIntegratorTest,13,1953,68,304
ThreeEighthesStepInterpolatorTest,8,1953,15,109
DummyStepInterpolator,3,674,0,154
DummyStepInterpolatorTest,16,1953,57,201
NordsieckStepInterpolatorTest,6,1953,12,104
StepInterpolatorTestUtils,9,1953,10,99
StepNormalizerOutputOverlapTest,2,1002,0,52
StepNormalizerOutputTestBase,5,1002,26,250
StepNormalizerOutputTest,2,1002,0,52
StepNormalizerTest,9,1953,26,148
TestProblem1,6,1953,6,94
TestProblem2,6,1953,6,96
TestProblem3,7,1953,16,145
TestProblem4,10,1953,35,177
TestProblem5,4,1953,1,44
TestProblem6,4,1953,1,93
TestProblemAbstract,5,1953,10,193
TestProblemFactory,3,1953,1,51
TestProblemHandler,8,1953,22,172
BatteryNISTTest,9,671,18,934
DifferentiableMultivariateMultiStartOptimizerTest,4,415,4,144
DifferentiableMultivariateVectorMultiStartOptimizerTest,4,414,4,188
BOBYQAOptimizerTest,16,872,179,767
CMAESOptimizerTest,11,1212,92,759
MultiDirectionalTest,8,1953,110,309
MultivariateFunctionMappingAdapterTest,3,456,5,195
MultivariateFunctionPenaltyAdapterTest,4,456,9,201
MultivariateRealFunctionMappingAdapterTest,2,506,0,190
MultivariateRealFunctionPenaltyAdapterTest,2,506,0,192
NelderMeadTest,7,1953,265,601
PowellOptimizerTest,10,1532,17,167
SimplexOptimizerMultiDirectionalTest,10,1481,102,291
SimplexOptimizerNelderMeadTest,12,1481,156,418
CurveFitterTest,12,1835,95,186
GaussianFitterTest,9,1605,133,454
HarmonicFitterTest,8,1953,106,238
ParametricGaussianFunctionTest,6,1605,18,176
PolynomialFitterTest,7,1953,25,159
CircleScalar,5,1426,8,105
CircleVectorial,4,1426,2,100
GaussNewtonOptimizerTest,22,1953,343,934
LevenbergMarquardtOptimizerTest,27,1953,279,955
MinpackTest,18,1953,120,1657
NonLinearConjugateGradientOptimizerTest,19,1953,197,698
PowellOptimizerTest,8,1612,42,195
SimplexSolverTest,18,1953,302,655
SimplexTableauTest,6,1953,21,127
MultiStartDifferentiableMultivariateRealOptimizerTest,12,1953,29,188
MultiStartDifferentiableMultivariateVectorialOptimizerTest,15,1953,49,241
MultiStartMultivariateRealOptimizerTest,12,1953,59,142
MultiStartUnivariateRealOptimizerTest,6,1953,25,127
MultivariateMultiStartOptimizerTest,4,415,2,76
BracketFinderTest,7,1612,65,138
BrentMinimizerTest,3,1953,3,120
BrentOptimizerTest,15,1615,147,293
MultiStartUnivariateRealOptimizerTest,14,1567,87,170
UnivariateMultiStartOptimizerTest,3,410,3,110
PerfTestUtils,7,895,220,335
AbstractRandomGeneratorTest,11,1953,70,222
BitsStreamGeneratorTest,4,884,3,84
CorrelatedRandomVectorGeneratorTest,7,1953,55,208
EmpiricalDistributionTest,18,1953,157,420
GaussianRandomGeneratorTest,4,1953,6,53
ISAACTest,5,453,395,786
MersenneTwisterTest,7,1953,40,463
RandomAdaptorTest,8,1953,47,158
RandomDataTest,45,1953,1789,2419
RandomGeneratorAbstractTest,6,884,211,491
StableRandomGeneratorTest,7,525,34,162
TestRandomGenerator,4,1953,4,46
UncorrelatedRandomVectorGeneratorTest,5,1953,20,108
UniformRandomGeneratorTest,5,1953,8,56
ValueServerTest,10,1953,103,320
Well1024aTest,6,1537,10,210
Well19937aTest,3,1537,6,116
Well19937cTest,3,1537,6,116
Well44497aTest,3,1537,7,117
Well44497bTest,3,1537,7,117
Well512aTest,3,1537,6,77
Retry,2,1111,0,30
RetryRunner,5,1120,30,108
RetryRunnerTest,3,1111,4,59
RetryTestCase,4,1953,21,77
BetaTest,6,1953,42,161
ErfTest,10,1953,194,272
GammaTest,6,1953,52,202
CertifiedDataTest,7,1953,54,219
EuclideanIntegerPointTest,5,1953,16,80
KMeansPlusPlusClustererTest,9,1953,199,296
CovarianceTest,4,1953,42,278
PearsonsCorrelationTest,9,1953,82,368
SpearmansRankCorrelationTest,5,1953,31,161
StorelessCovarianceTest,2,828,0,305
CertifiedDataAbstractTest,5,1953,30,186
LewTest,4,1953,3,32
LotteryTest,4,1953,3,32
AbstractUnivariateStatisticTest,9,1953,66,156
AggregateSummaryStatisticsTest,6,1953,79,383
DescriptiveStatisticsTest,10,1953,114,420
InteractionTest,5,1953,13,101
ListUnivariateImpl,6,1953,19,231
ListUnivariateImplTest,7,1953,73,237
MixedListUnivariateImplTest,7,1953,39,247
FirstMomentTest,5,1953,5,59
FourthMomentTest,5,1953,5,59
GeometricMeanTest,6,1953,22,114
InteractionTest,2,467,0,80
KurtosisTest,6,1953,15,94
MeanTest,6,1953,25,94
SecondMomentTest,5,1953,5,59
SemiVarianceTest,5,1787,35,177
SkewnessTest,6,1953,15,93
StandardDeviationTest,7,1953,26,133
ThirdMomentTest,5,1953,5,59
VarianceTest,8,1953,57,163
VectorialCovarianceTest,6,1953,32,141
VectorialMeanTest,5,1953,31,134
MultivariateSummaryStatisticsTest,10,1953,120,436
MaxTest,6,1953,27,114
MedianTest,6,1953,6,68
MinTest,6,1953,27,114
PercentileTest,8,1953,78,246
StatisticalSummaryValuesTest,7,1953,44,120
StorelessUnivariateStatisticAbstractTest,8,1953,95,305
ProductTest,9,1953,43,128
SummaryStatisticsTest,9,1953,158,465
SumLogTest,9,1953,34,126
SumSqTest,9,1953,29,107
SumTest,9,1953,41,116
SynchronizedDescriptiveStatisticsTest,6,1953,2,41
SynchronizedMultivariateSummaryStatisticsTest,6,1953,4,44
SynchronizedSummaryStatisticsTest,5,1953,1,41
UnivariateStatisticAbstractTest,15,1953,193,277
FrequencyTest,12,1953,146,425
ChiSquareFactoryTest,5,1953,3,47
ChiSquareTestTest,8,1953,159,418
MannWhitneyUTestTest,7,1385,32,133
OneWayAnovaTest,8,1953,34,162
TestUtilsTest,10,1953,318,783
TTestFactoryTest,5,1953,3,47
TTestTest,8,1953,197,496
WilcoxonSignedRankTestTest,8,1385,58,238
NaturalRankingTest,5,1953,11,215
GLSMultipleLinearRegressionTest,8,1953,216,340
MillerUpdatingRegressionTest,7,936,68,1166
MultipleLinearRegressionAbstractTest,7,1953,86,153
OLSMultipleLinearRegressionTest,11,1953,529,886
SimpleRegressionTest,11,1953,298,668
StatUtilsTest,14,1953,272,702
TestUtils,17,1953,253,606
FastCosineTransformerTest,14,1953,261,382
FastFourierTransformerTest,18,1953,1237,1411
FastHadamardTransformerTest,8,1953,30,149
FastSineTransformerTest,14,1953,235,355
RealTransformerAbstractTest,4,347,72,537
ArithmeticsUtilsTest,3,593,434,749
ArithmeticUtilsTest,4,591,93,770
BigRealFieldTest,3,1953,4,48
BigRealTest,6,1953,109,237
ContinuedFractionTest,7,1953,14,70
DefaultTransformerTest,8,1953,41,143
DoubleArrayAbstractTest,5,1953,20,152
FastMathLoadCheck,6,718,120,185
FastMathResourcesSave,2,699,0,32
FastMathStrictComparisonTest,7,1272,39,272
FastMathTest,30,1556,961,1876
FastMathTestPerformance,12,1280,1300,1538
IncrementorTest,4,1568,58,138
MathArraysTest,5,597,157,707
MathUtilsTest,63,1953,1988,3207
MultidimensionalCounterTest,3,1625,14,183
OpenIntToDoubleHashMapTest,5,1953,82,386
OpenIntToFieldTest,4,1953,74,389
PairTest,4,1473,5,59
PrecisionTest,4,598,228,485
ResizableDoubleArrayTest,6,1953,270,776
TestBean,8,1953,15,86
TransformerMapTest,5,1953,40,154
BisectionSolverTest,16,3709,276,524
BrentSolverTest,8,3336,157,426
ConvergenceExceptionTest,11,3709,35,140
DividedDifferenceInterpolatorTest,4,3108,144,281
Expm1Function,7,3108,53,92
LegendreGaussIntegratorTest,2,2403,0,117
RombergIntegratorTest,3,2414,11,124
SimpsonIntegratorTest,3,2414,11,123
TrapezoidIntegratorTest,3,2414,11,123
DividedDifferenceInterpolatorTest,2,2414,0,142
LoessInterpolatorTest,3,2096,0,272
NevilleInterpolatorTest,2,2414,0,142
SplineInterpolatorTest,3,2414,5,219
InterpolatorTest,14,3709,107,466
LaguerreSolverTest,8,3108,228,406
BrentMinimizerTest,2,2412,0,80
MonitoredFunction,6,2989,7,56
MullerSolverTest,5,3108,295,509
NevilleInterpolatorTest,4,3108,144,281
NewtonSolverTest,7,3561,154,238
PolynomialFunctionLagrangeFormTest,5,3108,158,307
PolynomialFunctionNewtonFormTest,5,3108,157,305
PolynomialFunctionTest,10,3702,91,286
PolynomialSplineFunctionTest,6,3321,19,169
PolynomialFunctionLagrangeFormTest,2,2414,0,149
PolynomialFunctionNewtonFormTest,2,2414,0,148
PolynomialFunctionTest,5,2414,84,247
PolynomialSplineFunctionTest,2,2414,0,148
PolynomialsUtilsTest,4,2382,19,244
QuinticFunction,20,3709,46,133
RealSolverTest,12,3709,82,389
RiddersSolverTest,5,3108,173,304
RombergIntegratorTest,4,3120,114,222
SimpsonIntegratorTest,4,3120,113,220
SinFunction,20,3709,44,136
BisectionSolverTest,3,2414,0,262
BrentSolverTest,2,2414,0,385
LaguerreSolverTest,2,2414,0,197
MullerSolverTest,2,2414,0,270
NewtonSolverTest,4,2414,0,185
RiddersSolverTest,2,2414,0,159
UnivariateRealSolverFactoryImplTest,3,2414,2,75
UnivariateRealSolverUtilsTest,4,2414,8,138
SplineInterpolatorTest,7,3580,25,233
TrapezoidIntegratorTest,4,3120,113,220
UnivariateRealSolverFactoryImplTest,6,3521,16,127
UnivariateRealSolverUtilsTest,12,3709,115,235
ArgumentOutsideDomainExceptionTest,4,3030,2,40
BeanListUnivariateImplTest,2,3859,0,199
Patient,9,3709,17,104
VitalStats,9,3709,17,104
BivariateRegressionTest,2,3864,0,226
AbstractComplexFormatTest,2,3272,0,350
ComplexFieldTest,2,2013,0,44
ComplexFormatAbstractTest,8,3271,64,414
ComplexFormatTest,9,3647,300,425
ComplexMathTest,4,3700,17,253
ComplexTest,21,3709,923,1090
ComplexUtilsTest,8,3338,601,799
FrenchComplexFormatTest,5,3272,11,42
ContinuedFractionTest,2,3823,0,83
ContractableDoubleArrayTest,4,3889,6,144
ConvergenceExceptionTest,5,3034,4,78
BetaDistributionTest,2,2571,0,289
BinomialDistributionTest,21,3709,172,335
CauchyDistributionTest,7,3197,110,206
ChiSquareDistributionTest,23,3709,163,293
ContinuousDistributionAbstractTest,10,3476,51,351
DiscreteDistributionAbstractTest,3,3501,1,340
DistributionFactoryImplTest,22,3709,103,461
ExponentialDistributionTest,23,3709,220,428
FDistributionTest,23,3709,171,296
GammaDistributionTest,26,3709,203,290
HypergeometricDistributionTest,21,3709,308,472
IntegerDistributionAbstractTest,8,3232,70,403
NormalDistributionTest,19,3508,169,333
PascalDistributionTest,6,3082,16,120
PoissonDistributionTest,10,3232,120,245
TDistributionTest,25,3709,186,363
WeibullDistributionTest,7,3191,127,240
ZipfDistributionTest,3,2493,7,78
DoubleArrayAbstractTest,4,3889,124,295
DuplicateSampleAbscissaExceptionTest,3,3031,1,39
EmpiricalDistributionTest,3,3874,4,166
EstimatedParameterTest,5,2342,0,77
GaussNewtonEstimatorTest,11,2342,23,755
LevenbergMarquardtEstimatorTest,15,2342,30,874
MinpackTest,8,2342,65,1583
WeightedMeasurementTest,6,2342,4,131
ExpandableDoubleArrayTest,6,3895,229,487
FixedDoubleArrayTest,2,3886,0,182
BigFractionFieldTest,2,2015,0,44
BigFractionFormatTest,4,2313,20,321
BigFractionTest,5,2316,26,566
FractionFieldTest,2,2014,0,44
FractionFormatTest,12,3199,480,656
FractionTest,19,3199,951,1059
FreqTest,2,3899,0,122
FunctionEvaluationExceptionTest,9,3337,110,162
BinaryChromosomeTest,2,2107,0,67
BinaryMutationTest,2,2107,0,44
ChromosomeTest,2,2107,0,111
DummyBinaryChromosome,2,2107,0,44
DummyRandomKey,2,2107,0,44
ElitisticListPopulationTest,2,2107,0,53
FitnessCachingTest,2,2107,0,94
FixedGenerationCountTest,2,2107,0,63
GeneticAlgorithmTestBinary,2,2107,0,121
GeneticAlgorithmTestPermutations,3,2107,0,132
ListPopulationTest,2,2107,0,61
OnePointCrossoverTest,2,2107,0,59
RandomKeyMutationTest,2,2107,0,44
RandomKeyTest,4,2107,3,169
TournamentSelectionTest,2,2107,0,56
FrenchVector3DFormatTest,3,2600,4,36
RotationOrderTest,2,2899,0,66
RotationTest,8,3014,222,572
Vector3DFormatAbstractTest,3,2600,2,362
Vector3DFormatTest,3,2600,4,35
Vector3DTest,7,3014,162,284
Array2DRowRealMatrixTest,2,2109,0,1014
ArrayFieldVectorTest,2,2109,0,631
ArrayRealVectorTest,2,2109,0,1192
BiDiagonalTransformerTest,5,2136,0,164
BigMatrixImplTest,24,3443,1190,1750
BlockFieldMatrixTest,3,2109,53,1348
BlockRealMatrixTest,4,2109,55,1265
CholeskyDecompositionImplTest,6,2136,41,200
CholeskySolverTest,5,2136,6,144
BiDiagonalTransformerTest,2,2361,0,164
CholeskyDecompositionImplTest,2,2361,0,159
CholeskySolverTest,3,2361,0,140
EigenDecompositionImplTest,3,2361,2,390
EigenSolverTest,4,2361,2,181
FieldLUDecompositionImplTest,2,2256,0,309
LUDecompositionImplTest,2,2361,0,303
LUSolverTest,3,2361,4,214
QRDecompositionImplTest,4,2361,3,271
QRSolverTest,5,2361,6,252
SingularValueDecompositionImplTest,2,2361,0,224
SingularValueSolverTest,3,2361,4,177
TriDiagonalTransformerTest,2,2361,0,186
DenseFieldMatrixTest,9,2248,158,1452
DenseRealMatrixTest,17,2477,576,1467
EigenDecompositionImplTest,16,2136,2,392
EigenSolverTest,7,2136,6,185
FieldLUDecompositionImplTest,3,2136,23,334
FieldMatrixImplTest,9,2256,188,1199
FieldVectorImplTest,5,2256,30,655
FrenchRealVectorFormatTest,3,2589,4,36
InvalidMatrixExceptionTest,8,3520,11,76
LUDecompositionImplTest,9,2136,0,303
LUSolverTest,7,2136,7,215
MatrixIndexExceptionTest,9,3520,11,76
MatrixUtilsTest,15,3251,348,455
QRDecompositionImplTest,16,2136,11,279
QRSolverTest,9,2136,12,256
RealMatrixImplTest,56,3709,1193,1605
RealVectorFormatAbstractTest,4,2589,41,425
RealVectorFormatTest,3,2589,4,35
RealVectorImplTest,9,2589,101,1238
SingularValueDecompositionImplTest,9,2136,36,260
SingularValueSolverTest,7,2136,7,178
SparseFieldMatrixTest,6,2212,10,704
SparseFieldVectorTest,4,2214,219,437
SparseRealMatrixTest,15,2480,101,773
SparseRealVectorTest,15,2387,1305,2497
TriDiagonalTransformerTest,6,2136,0,186
ListUnivariateImplTest,4,3892,28,184
MathConfigurationExceptionTest,14,3709,58,161
MathExceptionTest,16,3709,139,242
MathTestSuite,4,3899,5,98
MathUtilsTest,3,3839,69,388
MaxIterationsExceededExceptionTest,6,3033,17,55
ClassicalRungeKuttaIntegratorTest,8,3015,42,224
ClassicalRungeKuttaStepInterpolatorTest,3,3015,16,103
ContinuousOutputModelTest,9,3015,131,233
DormandPrince54IntegratorTest,10,3015,42,365
DormandPrince54StepInterpolatorTest,4,3015,60,152
DormandPrince853IntegratorTest,8,3015,33,368
DormandPrince853StepInterpolatorTest,4,3015,60,152
DummyStepInterpolatorTest,6,2890,115,221
EulerIntegratorTest,6,3015,28,153
EulerStepInterpolatorTest,4,3015,17,193
FirstOrderConverterTest,6,3015,21,137
GillIntegratorTest,6,3015,29,208
GillStepInterpolatorTest,3,3015,16,103
GraggBulirschStoerIntegratorTest,11,3015,81,372
GraggBulirschStoerStepInterpolatorTest,4,3015,60,153
HighamHall54IntegratorTest,12,3015,234,430
HighamHall54StepInterpolatorTest,4,3015,60,152
MidpointIntegratorTest,6,3015,28,151
MidpointStepInterpolatorTest,3,3015,16,103
AbstractStepInterpolatorTest,0,0,0,0
AdamsBashforthIntegratorTest,13,2119,112,302
AdamsIntegratorTest,5,2154,54,368
AdamsMoultonIntegratorTest,13,2119,103,297
ClassicalRungeKuttaIntegratorTest,10,2635,70,266
ClassicalRungeKuttaStepInterpolatorTest,7,2635,33,120
DormandPrince54IntegratorTest,10,2635,44,385
DormandPrince54StepInterpolatorTest,8,2635,38,177
DormandPrince853IntegratorTest,11,2635,49,393
DormandPrince853StepInterpolatorTest,8,2635,38,177
EulerIntegratorTest,9,2635,66,195
EulerStepInterpolatorTest,11,2635,56,233
GillIntegratorTest,10,2635,67,252
GillStepInterpolatorTest,7,2635,25,112
GraggBulirschStoerIntegratorTest,10,2635,45,384
GraggBulirschStoerStepInterpolatorTest,8,2635,39,179
HighamHall54IntegratorTest,11,2635,47,429
HighamHall54StepInterpolatorTest,8,2635,38,177
MidpointIntegratorTest,9,2635,66,194
MidpointStepInterpolatorTest,7,2635,33,120
StepInterpolatorAbstractTest,5,2625,8,100
StepProblem,3,2635,1,65
TestProblem1,4,2635,4,93
TestProblem2,5,2635,5,96
TestProblem3,4,2635,4,134
TestProblem4,6,2635,8,149
TestProblem5,2,2635,0,39
TestProblem6,2,2158,0,96
TestProblemAbstract,5,2635,8,188
TestProblemFactory,3,2635,2,51
TestProblemHandler,6,2635,16,168
ThreeEighthesIntegratorTest,10,2635,67,249
ThreeEighthesStepInterpolatorTest,7,2635,33,120
NordsieckTransformerTest,4,2281,182,450
DummyStepInterpolatorTest,8,2635,28,222
NordsieckStepInterpolatorTest,7,2155,14,108
StepInterpolatorTestUtils,4,2157,1,92
StepNormalizerTest,7,2635,11,127
StepNormalizerTest,3,3015,16,131
StepProblem,3,3015,17,64
TestProblem1,7,2069,2,94
TestProblem2,7,2069,2,96
TestProblem3,8,2069,5,138
TestProblem4,7,2069,2,148
TestProblem5,7,2069,5,44
TestProblem6,3,2069,3,99
TestProblemAbstract,6,2069,3,187
TestProblemFactory,5,2069,0,50
TestProblemHandler,6,2069,0,150
ThreeEighthesIntegratorTest,6,3015,28,203
ThreeEighthesStepInterpolatorTest,3,3015,16,103
MultiDirectionalTest,7,2348,114,343
NelderMeadTest,12,2348,304,591
HarmonicFitterTest,2,2100,0,132
PolynomialFitterTest,2,2100,0,134
EstimatedParameterTest,2,2348,0,75
GaussNewtonEstimatorTest,2,2348,0,734
GaussNewtonOptimizerTest,11,2344,110,683
LevenbergMarquardtEstimatorTest,2,2348,0,846
LevenbergMarquardtOptimizerTest,11,2343,138,787
MinpackTest,10,2348,426,1940
NonLinearConjugateGradientOptimizerTest,6,2324,5,510
WeightedMeasurementTest,2,2348,0,124
SimplexSolverTest,8,2320,85,398
SimplexTableauTest,4,2320,11,109
MultiDirectionalTest,7,3013,70,177
MultiStartDifferentiableMultivariateRealOptimizerTest,4,2019,8,160
MultiStartDifferentiableMultivariateVectorialOptimizerTest,2,2102,0,192
MultiStartMultivariateRealOptimizerTest,3,2102,1,84
MultiStartUnivariateRealOptimizerTest,3,2019,50,102
NelderMeadTest,11,3013,155,268
BrentMinimizerTest,6,2348,67,147
QuinticFunction,2,3806,0,86
AbstractRandomGeneratorTest,8,3178,123,160
CorrelatedRandomVectorGeneratorTest,9,3008,43,171
RandomDataTest,7,3884,170,650
EmpiricalDistributionTest,29,3709,217,380
GaussianRandomGeneratorTest,2,3021,0,47
MersenneTwisterTest,4,1997,21,423
RandomAdaptorTest,8,3170,17,120
RandomDataTest,38,3709,793,1431
TestRandomGenerator,7,3178,12,50
UncorrelatedRandomVectorGeneratorTest,4,3021,3,89
UniformRandomGeneratorTest,3,3021,2,49
ValueServerTest,24,3709,84,325
RealMatrixImplTest,3,3899,232,405
RealSolverTest,2,3806,0,151
RetryTestCase,7,3600,11,65
SinFunction,2,3806,0,91
BetaTest,12,3709,27,183
ErfTest,4,3508,7,84
GammaTest,16,3709,93,223
BeanListUnivariateImpl,4,3706,17,179
BeanListUnivariateImplTest,13,3709,21,169
BivariateRegressionTest,13,3709,353,616
CertifiedDataTest,28,3709,297,520
EuclideanIntegerPointTest,2,2006,0,64
KMeansPlusPlusClustererTest,2,2219,0,97
CovarianceTest,4,2370,19,244
PearsonsCorrelationTest,5,2359,17,291
SpearmansRankCorrelationTest,5,2176,11,133
CertifiedDataAbstractTest,20,3592,200,332
LewTest,6,3592,11,38
LotteryTest,6,3592,11,38
AbstractUnivariateStatisticTest,4,3269,14,105
AggregateSummaryStatisticsTest,6,2232,242,315
DescriptiveStatisticsAbstractTest,4,2867,3,401
DescriptiveStatisticsImplTest,9,3269,46,298
DescriptiveStatisticsTest,23,2856,285,351
InteractionTest,4,3269,7,94
ListUnivariateImpl,12,3269,48,266
ListUnivariateImplTest,11,3269,43,219
MixedListUnivariateImplTest,12,3269,38,245
FirstMomentTest,5,3269,9,60
FourthMomentTest,5,3269,9,60
GeometricMeanTest,5,3269,13,102
KurtosisTest,5,3269,13,89
MeanTest,5,3269,13,79
SecondMomentTest,5,3269,9,60
SkewnessTest,5,3269,13,88
StandardDeviationTest,7,3269,48,119
ThirdMomentTest,5,3269,9,60
VarianceTest,8,3269,48,119
VectorialCovarianceTest,5,3021,11,112
VectorialMeanTest,4,3021,10,103
MultivariateSummaryStatisticsTest,10,2743,78,372
MaxTest,6,3269,22,97
MedianTest,5,3269,13,72
MinTest,6,3269,22,97
PercentileTest,8,3269,34,185
StatisticalSummaryValuesTest,7,3269,8,87
DescriptiveStatisticsTest,6,3706,50,395
StorelessUnivariateStatisticAbstractTest,8,3269,64,225
ProductTest,5,3269,17,95
SummaryStatisticsAbstractTest,5,2844,19,246
SummaryStatisticsImplTest,9,3269,37,268
SummaryStatisticsTest,11,2850,256,364
SumLogTest,5,3269,13,102
SumSqTest,5,3269,13,88
SumTest,5,3269,13,85
SynchronizedDescriptiveStatisticsTest,5,2882,41,80
SynchronizedMultivariateSummaryStatisticsTest,2,2002,0,40
SynchronizedSummaryStatisticsTest,5,2844,3,42
UnivariateStatisticAbstractTest,5,3269,16,90
FrequencyTest,30,3709,260,425
ChiSquareFactoryTest,6,3160,11,52
ChiSquareTestTest,13,3514,161,291
OneWayAnovaTest,5,2784,11,154
TestStatisticTest,4,3553,5,288
TestUtilsTest,9,3160,56,502
TTestFactoryTest,5,3160,9,50
TTestTest,15,3514,189,417
ListUnivariateImpl,4,3706,38,258
ListUnivariateImplTest,13,3709,23,201
MixedListUnivariateImplTest,9,3709,22,267
BivariateRegressionTest,3,3551,80,485
SimpleRegressionTest,2,3288,0,247
NaturalRankingTest,8,2199,348,536
AbstractMultipleLinearRegressionTest,6,2664,45,110
GLSMultipleLinearRegressionTest,9,2664,73,134
MultipleLinearRegressionAbstractTest,2,2502,0,67
OLSMultipleLinearRegressionTest,17,2664,357,410
SimpleRegressionTest,12,3269,154,401
StatUtilsTest,27,3709,349,551
StoreUnivariateImplTest,13,3709,26,317
TestStatisticTest,14,3709,598,930
AbstractUnivariateStatisticTest,4,3546,9,95
BeanListUnivariateImpl,3,3541,22,146
BeanListUnivariateImplTest,3,3550,26,137
DescriptiveStatisticsImplTest,2,3423,0,252
DescriptiveStatisticsTest,9,3550,149,482
UnivariateImplTest,12,3709,0,247
InteractionTest,11,3709,18,147
ListUnivariateImpl,6,3550,29,231
ListUnivariateImplTest,4,3550,39,179
MixedListUnivariateImplTest,3,3550,1,209
FirstMomentTest,4,3521,4,59
FourthMomentTest,2,3382,0,51
GeometricMeanTest,12,3709,50,151
KurtosisTest,13,3709,37,138
MeanTest,13,3709,27,128
SecondMomentTest,2,3382,0,51
SkewnessTest,13,3709,35,137
StandardDeviationTest,13,3709,31,133
ThirdMomentTest,2,3382,0,51
VarianceTest,13,3709,31,133
MaxTest,14,3709,40,141
MedianTest,11,3709,20,121
MinTest,13,3709,36,137
PercentileTest,15,3709,112,219
StatisticalSummaryValuesTest,2,3378,0,79
StorelessUnivariateStatisticAbstractTest,17,3709,135,226
StoreUnivariateImplTest,3,3550,1,254
ProductTest,14,3709,40,141
SummaryStatisticsImplTest,3,3423,63,232
SumLogTest,13,3709,51,152
SumSqTest,13,3709,37,138
SumTest,13,3709,34,135
UnivariateImplTest,6,3706,53,303
UnivariateStatisticAbstractTest,13,3709,40,169
StoreUnivariateImplTest,3,3894,27,173
TestStatisticTest,4,3890,36,151
TestUtils,29,3709,457,535
FastCosineTransformerTest,4,3063,7,127
