ClassName,Changes,TotalCommits,Insertions,Deletions
MultivariateMultiStartOptimizerTest,1,1155,0,0
PointValuePairTest,1,967,0,0
PointVectorValuePairTest,1,967,0,0
SimplePointCheckerTest,1,404,0,0
SimpleValueCheckerTest,1,404,0,0
SimpleVectorValueCheckerTest,1,404,0,0
BracketFinderTest,1,1155,0,0
BrentOptimizerTest,9,1155,148,15
SimpleUnivariateValueCheckerTest,1,393,0,0
UnivariateMultiStartOptimizerTest,3,1155,6,7
SimplexSolverTest,4,342,114,3
SimplexTableauTest,2,342,1,1
CircleScalar,2,342,1,1
NonLinearConjugateGradientOptimizerTest,4,342,24,3
MultiStartMultivariateOptimizerTest,2,342,0,2
MultivariateFunctionMappingAdapterTest,2,342,0,2
MultivariateFunctionPenaltyAdapterTest,2,342,0,2
BOBYQAOptimizerTest,4,342,30,21
CMAESOptimizerTest,3,342,5,3
PowellOptimizerTest,4,342,20,3
SimplexOptimizerMultiDirectionalTest,4,342,31,3
SimplexOptimizerNelderMeadTest,4,342,32,4
AbstractLeastSquaresOptimizerAbstractTest,5,342,79,55
AbstractLeastSquaresOptimizerTest,3,342,13,13
AbstractLeastSquaresOptimizerTestValidation,3,342,17,17
CircleProblem,1,342,0,0
CircleVectorial,1,342,0,0
GaussNewtonOptimizerTest,4,342,21,9
LevenbergMarquardtOptimizerTest,4,342,40,28
MinpackTest,3,342,14,14
RandomCirclePointGenerator,1,342,0,0
RandomStraightLinePointGenerator,1,342,0,0
StatisticalReferenceDatasetFactory,1,342,0,0
StatisticalReferenceDataset,1,342,0,0
StraightLineProblem,1,342,0,0
MultiStartMultivariateVectorOptimizerTest,4,342,57,16
PointValuePairTest,1,342,0,0
PointVectorValuePairTest,1,342,0,0
SimplePointCheckerTest,1,342,0,0
SimpleValueCheckerTest,1,342,0,0
SimpleVectorValueCheckerTest,1,342,0,0
BracketFinderTest,2,342,1,1
BrentOptimizerTest,2,342,1,1
MultiStartUnivariateOptimizerTest,2,342,1,1
SimpleUnivariateValueCheckerTest,1,342,0,0
PerfTestUtils,2,1155,2,1
PrimesTest,1,195,0,0
AbstractRandomGeneratorTest,1,1155,0,0
BitsStreamGeneratorTest,2,1155,1,0
CorrelatedRandomVectorGeneratorTest,3,1155,74,2
EmpiricalDistributionTest,6,1155,317,13
GaussianRandomGeneratorTest,1,1155,0,0
HaltonSequenceGeneratorTest,2,61,14,14
ISAACTest,1,1155,0,0
MersenneTwisterTest,2,1155,1,1
RandomAdaptorTest,1,1155,0,0
RandomDataGeneratorTest,5,204,81,58
RandomDataTest,7,1155,64,1305
RandomGeneratorAbstractTest,5,1155,17,13
SobolSequenceGeneratorTest,2,75,11,11
StableRandomGeneratorTest,1,1155,0,0
SynchronizedRandomGeneratorTest,2,416,6,9
TestRandomGenerator,1,1155,0,0
UncorrelatedRandomVectorGeneratorTest,1,1155,0,0
UniformRandomGeneratorTest,1,1155,0,0
UnitSphereRandomVectorGeneratorTest,1,254,0,0
ValueServerTest,2,1155,1,1
Well1024aTest,1,1155,0,0
Well19937aTest,1,1155,0,0
Well19937cTest,1,1155,0,0
Well44497aTest,1,1155,0,0
Well44497bTest,1,1155,0,0
Well512aTest,2,1155,1,1
Retry,1,1155,0,0
RetryRunner,1,1155,0,0
RetryRunnerTest,1,1155,0,0
BetaTest,4,1155,995,158
ErfTest,3,1155,51,5
GammaTest,16,1155,1121,308
CertifiedDataTest,1,1155,0,0
DBSCANClustererTest,1,419,0,0
EuclideanDoublePointTest,1,419,0,0
EuclideanIntegerPointTest,1,1155,0,0
KMeansPlusPlusClustererTest,1,1155,0,0
CovarianceTest,2,1155,14,4
PearsonsCorrelationTest,2,1155,5,5
SpearmansRankCorrelationTest,3,1155,36,4
StorelessCovarianceTest,3,1155,44,86
CertifiedDataAbstractTest,2,1155,1,1
LewTest,1,1155,0,0
LotteryTest,1,1155,0,0
AbstractUnivariateStatisticTest,1,1155,0,0
AggregateSummaryStatisticsTest,5,1155,23,20
DescriptiveStatisticsTest,2,1155,1,1
ListUnivariateImpl,2,1155,12,19
ListUnivariateImplTest,2,1155,2,2
MixedListUnivariateImplTest,2,1155,2,2
FirstMomentTest,1,1155,0,0
FourthMomentTest,1,1155,0,0
GeometricMeanTest,1,1155,0,0
InteractionTest,1,1155,0,0
KurtosisTest,1,1155,0,0
MeanTest,1,1155,0,0
SecondMomentTest,1,1155,0,0
SemiVarianceTest,1,1155,0,0
SkewnessTest,1,1155,0,0
StandardDeviationTest,1,1155,0,0
ThirdMomentTest,1,1155,0,0
VarianceTest,1,1155,0,0
VectorialCovarianceTest,1,1155,0,0
VectorialMeanTest,1,1155,0,0
MultivariateSummaryStatisticsTest,2,1155,3,3
MaxTest,1,1155,0,0
MedianTest,1,1155,0,0
MinTest,1,1155,0,0
PercentileTest,1,1155,0,0
StatisticalSummaryValuesTest,1,1155,0,0
StorelessUnivariateStatisticAbstractTest,2,1155,2,2
ProductTest,1,1155,0,0
SummaryStatisticsTest,3,1155,8,17
SumLogTest,1,1155,0,0
SumSqTest,1,1155,0,0
SumTest,2,1155,3,0
SynchronizedDescriptiveStatisticsTest,1,1155,0,0
SynchronizedMultivariateSummaryStatisticsTest,1,1155,0,0
SynchronizedSummaryStatisticsTest,1,1155,0,0
UnivariateStatisticAbstractTest,3,1155,11,8
FrequencyTest,5,1155,184,99
ChiSquareTestTest,2,1155,7,7
GTestTest,2,474,28,28
MannWhitneyUTestTest,3,1155,15,3
OneWayAnovaTest,3,1155,36,3
TestUtilsTest,3,1155,69,11
TTestTest,2,1155,6,6
WilcoxonSignedRankTestTest,2,1155,2,2
NaturalRankingTest,5,1155,45,15
GLSMultipleLinearRegressionTest,3,1155,8,8
MillerUpdatingRegressionTest,2,1155,1,1
MultipleLinearRegressionAbstractTest,3,1155,12,12
OLSMultipleLinearRegressionTest,4,1155,21,22
SimpleRegressionTest,4,1155,192,9
StatUtilsTest,3,1155,106,106
TestUtils,6,1155,68,39
FastCosineTransformerTest,2,1155,3,3
FastFourierTransformerTest,2,1155,1,2
FastHadamardTransformerTest,1,1155,0,0
FastSineTransformerTest,3,1155,33,24
RealTransformerAbstractTest,2,1155,12,12
ClusterAlgorithmComparison,2,63,4,3
ClusteringExamples,4,69,8,322
ExampleUtils,2,65,27,2
LowDiscrepancyGeneratorComparison,2,63,3,3
RandomVectorGeneratorExamples,3,66,3,265
ArithmeticUtilsTest,2,1155,59,0
BigRealFieldTest,1,1155,0,0
BigRealTest,2,1155,13,0
ContinuedFractionTest,1,1155,0,0
Decimal64Test,4,1034,9,4
DefaultTransformerTest,1,1155,0,0
DoubleArrayAbstractTest,1,1155,0,0
FastMathLoadCheck,2,1155,0,120
FastMathResourcesSave,2,1155,0,32
FastMathStrictComparisonTest,1,1155,0,0
FastMathTest,7,1155,92,12
FastMathTestPerformance,3,1155,197,123
IncrementorTest,1,1155,0,0
MathArraysTest,10,1155,440,156
MathUtilsTest,3,1155,6,3
MultidimensionalCounterTest,1,1155,0,0
OpenIntToDoubleHashMapTest,1,1155,0,0
OpenIntToFieldTest,1,1155,0,0
PairTest,5,1155,76,21
PrecisionTest,4,1155,46,1
ResizableDoubleArrayTest,7,1155,77,30
TestBean,1,1155,0,0
TransformerMapTest,1,1155,0,0
BinaryFunctionTest,5,2730,14,91
ComposableFunctionTest,6,2730,27,173
Expm1Function,7,2843,12,52
GaussianTest,6,2109,121,167
HarmonicOscillatorTest,4,2090,3,121
LogisticTest,6,2149,131,215
LogitTest,4,2071,14,184
SigmoidTest,5,2149,66,113
SincTest,5,1495,29,101
SqrtTest,3,1472,4,60
StepFunctionTest,7,2135,66,161
FunctionUtilsTest,8,2319,146,294
LegendreGaussIntegratorTest,14,2843,95,212
RombergIntegratorTest,10,2843,60,173
SimpsonIntegratorTest,10,2843,60,172
TrapezoidIntegratorTest,10,2843,61,173
BicubicSplineInterpolatingFunctionTest,11,2603,217,476
BicubicSplineInterpolatorTest,8,2562,18,188
DividedDifferenceInterpolatorTest,11,2843,43,185
LinearInterpolatorTest,7,2520,26,162
LoessInterpolatorTest,10,2843,175,446
MicrosphereInterpolatorTest,9,2778,16,148
NevilleInterpolatorTest,13,2843,44,186
SmoothingBicubicSplineInterpolatorTest,7,2603,8,184
SmoothingPolynomialBicubicSplineInterpolatorTest,10,2562,21,200
SplineInterpolatorTest,11,2843,98,312
TricubicSplineInterpolatingFunctionTest,10,2559,32,576
TricubicSplineInterpolatorTest,10,2559,21,232
UnivariatePeriodicInterpolatorTest,2,1219,0,163
UnivariateRealPeriodicInterpolatorTest,5,1965,9,172
MonitoredFunction,8,2843,11,60
PolynomialFunctionLagrangeFormTest,7,2843,46,195
PolynomialFunctionNewtonFormTest,7,2843,47,195
PolynomialFunctionTest,9,2843,168,412
PolynomialSplineFunctionTest,8,2843,63,211
PolynomialsUtilsTest,13,2843,245,461
QuinticFunction,8,2843,12,54
SincFunction,5,2502,4,55
SinFunction,8,2843,14,64
BaseSecantSolverAbstractTest,9,1881,113,311
BaseSecantSolverTest,3,1885,7,207
BisectionSolverTest,11,2843,101,288
BracketingNthOrderBrentSolverTest,7,1790,39,220
BrentSolverTest,17,2843,182,567
IllinoisSolverTest,6,1889,5,40
LaguerreSolverTest,11,2843,110,307
MullerSolver2Test,8,2316,23,173
MullerSolverTest,12,2843,102,372
NewtonSolverTest,10,2843,59,167
PegasusSolverTest,6,1889,5,40
RegulaFalsiSolverTest,14,1889,37,75
RiddersSolverTest,12,2843,78,237
SecantBaseTest,2,1889,0,199
SecantSolverTest,12,2316,47,220
UnivariateRealSolverFactoryImplTest,3,2843,3,78
UnivariateRealSolverUtilsTest,14,2843,159,285
UnivariateSolverUtilsTest,2,1233,0,146
SumSincFunction,9,2502,16,100
XMinus5Function,3,1889,4,46
ArgumentOutsideDomainExceptionTest,4,2843,8,46
ComplexFieldTest,3,2843,4,48
ComplexFormatAbstractTest,12,2843,240,601
ComplexFormatTest,3,2843,3,36
ComplexTest,23,2843,776,1752
ComplexUtilsTest,7,2843,31,134
FrenchComplexFormatTest,3,2843,2,36
RootsOfUnityTest,2,1218,0,101
ConvergenceExceptionTest,11,2843,26,100
BracketingNthOrderBrentSolverDFPTest,3,1789,7,178
Decimal10,3,2451,9,99
DfpDecTest,3,2451,0,574
DfpMathTest,3,2451,3,590
DfpTest,7,2451,210,1717
AbstractRealDistributionTest,4,1316,3,240
AbtractIntegerDistributionTest,6,1914,28,199
BetaDistributionTest,9,2843,40,329
BinomialDistributionTest,11,2843,115,228
CauchyDistributionTest,16,2843,99,199
ChiSquaredDistributionTest,3,1378,2,140
ChiSquareDistributionTest,10,2843,73,202
ContinuousDistributionAbstractTest,13,2843,161,476
ExponentialDistributionTest,15,2843,105,213
FDistributionTest,13,2843,105,232
GammaDistributionTest,12,2843,80,230
HypergeometricDistributionTest,12,2843,169,383
IntegerDistributionAbstractTest,10,2843,146,532
KolmogorovSmirnovDistributionTest,5,2034,31,147
LogNormalDistributionTest,3,1248,5,250
NormalDistributionTest,19,2843,162,335
PascalDistributionTest,12,2843,76,188
PoissonDistributionTest,18,2843,165,352
RealDistributionAbstractTest,2,1317,0,386
TDistributionTest,16,2843,121,231
TriangularDistributionTest,4,1256,8,197
UniformIntegerDistributionTest,2,1261,0,99
UniformRealDistributionTest,2,1261,0,113
WeibullDistributionTest,13,2843,95,212
ZipfDistributionTest,12,2843,72,150
DuplicateSampleAbscissaExceptionTest,3,2843,4,42
EstimatedParameterTest,4,2843,2,79
GaussNewtonEstimatorTest,6,2843,5,743
LevenbergMarquardtEstimatorTest,6,2843,10,852
MinpackTest,6,2843,63,1603
WeightedMeasurementTest,4,2843,2,133
DimensionMismatchExceptionTest,3,2516,1,35
MathRuntimeExceptionTest,5,2057,73,151
MatrixDimensionMismatchExceptionTest,2,2419,0,37
MaxCountExceededExceptionTest,3,2302,1,34
NonMonotonicSequenceExceptionTest,3,1577,4,51
NonMonotonousSequenceExceptionTest,4,2514,4,51
NotPositiveExceptionTest,4,2516,3,36
NotStrictlyPositiveExceptionTest,4,2516,3,36
NumberIsTooLargeExceptionTest,3,2513,1,36
NumberIsTooSmallExceptionTest,3,2513,1,36
OutOfRangeExceptionTest,3,2516,1,36
TooManyEvaluationsExceptionTest,5,1988,9,49
ArgUtilsTest,3,2477,1,77
ExceptionContextTest,4,1959,7,140
MessageFactoryTest,4,2330,28,63
KalmanFilterTest,5,1920,168,286
BigFractionFieldTest,3,2843,4,48
BigFractionFormatTest,8,2843,149,470
BigFractionTest,14,2843,224,789
FractionFieldTest,3,2843,4,48
FractionFormatTest,8,2843,179,480
FractionTest,11,2843,253,839
FunctionEvaluationExceptionTest,6,2843,17,153
BinaryChromosomeTest,5,2843,15,82
BinaryMutationTest,4,2843,5,49
ChromosomeTest,4,2843,17,128
DummyBinaryChromosome,4,2843,3,47
DummyRandomKey,4,2843,4,48
ElitisticListPopulationTest,4,2843,10,63
FitnessCachingTest,5,2843,14,108
FixedGenerationCountTest,4,2843,6,69
GeneticAlgorithmTestBinary,7,2843,32,153
GeneticAlgorithmTestPermutations,8,2843,27,158
ListPopulationTest,4,2843,8,69
OnePointCrossoverTest,4,2843,17,76
RandomKeyMutationTest,4,2843,3,47
RandomKeyTest,6,2843,60,224
TournamentSelectionTest,4,2843,9,65
IntervalsSetTest,3,1936,27,123
IntervalsSetTest,2,1945,0,96
FrenchVector3DFormatTest,2,1936,0,34
FrenchVector3DFormatTest,2,1945,0,34
LineTest,4,1936,81,156
LineTest,2,1945,0,75
PlaneTest,5,1936,20,188
PlaneTest,2,1945,0,168
PolyhedronsSetTest,4,1936,54,297
PolyhedronsSetTest,2,1945,0,243
RotationOrderTest,2,1936,0,59
RotationOrderTest,2,1945,0,59
RotationTest,5,1936,42,538
RotationTest,2,1945,0,496
SubLineTest,2,1723,0,155
Vector3DFormatAbstractTest,2,1936,0,329
Vector3DFormatAbstractTest,2,1945,0,329
Vector3DFormatTest,2,1936,0,34
Vector3DFormatTest,2,1945,0,34
Vector3DTest,4,1936,91,335
Vector3DTest,2,1945,0,244
LineTest,4,1936,46,175
LineTest,2,1945,0,129
PolygonsSetTest,4,1936,569,1452
PolygonsSetTest,2,1945,0,883
SubLineTest,4,1899,78,178
FrenchVector3DFormatTest,3,2843,2,36
AVLTreeTest,3,1945,1,176
RotationOrderTest,4,2843,5,71
RotationTest,7,2843,100,606
Vector3DFormatAbstractTest,8,2843,174,535
Vector3DFormatTest,3,2843,2,36
Vector3DTest,8,2843,216,451
AbstractRealVectorTest,14,2733,153,361
Array2DRowRealMatrixTest,21,2843,554,1568
ArrayFieldVectorTest,16,2843,211,842
ArrayRealVectorTest,35,2843,1006,2198
BiDiagonalTransformerTest,6,2843,83,247
BigMatrixImplTest,4,2843,107,951
BlockFieldMatrixTest,18,2843,464,1759
BlockRealMatrixTest,21,2843,498,1708
CholeskyDecompositionImplTest,7,2843,33,183
CholeskyDecompositionTest,2,1590,0,138
CholeskySolverTest,11,2843,30,168
ConjugateGradientTest,9,1569,223,704
EigenDecompositionImplTest,14,2843,277,667
EigenDecompositionTest,4,1587,62,635
EigenSolverTest,15,2843,54,233
FieldLUDecompositionImplTest,9,2843,74,385
FieldLUDecompositionTest,2,1578,0,303
FieldLUSolverTest,4,1593,11,188
FieldMatrixImplTest,17,2843,529,1541
FrenchRealVectorFormatTest,3,2843,2,36
HilbertMatrix,2,1569,0,75
InvalidMatrixExceptionTest,3,2843,3,35
InverseHilbertMatrix,4,1569,16,116
LUDecompositionImplTest,8,2843,64,367
LUDecompositionTest,2,1574,0,291
LUSolverTest,12,2843,53,261
MatrixDimensionMismatchExceptionTest,3,2055,1,38
MatrixIndexExceptionTest,6,2843,13,48
MatrixUtilsTest,12,2843,159,567
OpenMapRealMatrixTest,2,1490,0,29
PivotingQRDecompositionTest,3,1512,1,258
PivotingQRSolverTest,3,1512,1,202
QRDecompositionImplTest,8,2843,64,332
QRDecompositionTest,3,1573,13,267
QRSolverTest,15,2843,68,312
RealMatrixImplTest,6,2843,140,1154
RealVectorFormatAbstractTest,11,2843,185,570
RealVectorFormatTest,3,2843,2,36
RealVectorTest,6,1710,31,339
SingularValueDecompositionImplTest,9,2843,116,376
SingularValueDecompositionTest,2,1571,0,319
SingularValueSolverTest,13,2843,193,364
SparseFieldMatrixTest,13,2843,213,905
SparseFieldVectorTest,10,2843,80,298
SparseRealMatrixTest,15,2843,225,904
SparseRealVectorTest,28,2843,479,1594
SymmLQTest,6,1460,785,1426
TriDiagonalTransformerTest,8,2843,28,214
UnmodifiableArrayRealVectorTest,2,1714,0,40
UnmodifiableOpenMapRealVectorTest,2,1714,0,46
UnmodifiableRealVectorAbstractTest,6,1714,53,484
MathConfigurationExceptionTest,11,2843,27,100
MathExceptionTest,12,2843,59,197
MaxIterationsExceededExceptionTest,6,2843,9,60
ContinuousOutputModelTest,13,2843,51,252
EnhancedFirstOrderIntegratorTest,2,2659,0,179
EventStateTest,13,2740,88,159
OverlappingEventsTest,7,1822,20,181
ReappearingEventTest,3,1383,4,86
FirstOrderConverterTest,8,2843,41,157
JacobianMatricesTest,3,1568,44,642
FirstOrderIntegratorWithJacobiansTest,15,2657,377,561
AdamsBashforthIntegratorTest,9,2843,47,203
AdamsMoultonIntegratorTest,9,2843,45,201
ClassicalRungeKuttaIntegratorTest,16,2843,142,393
ClassicalRungeKuttaStepInterpolatorTest,8,2843,15,109
DormandPrince54IntegratorTest,12,2843,76,441
DormandPrince54StepInterpolatorTest,12,2843,29,180
DormandPrince853IntegratorTest,18,2843,185,558
DormandPrince853StepInterpolatorTest,12,2843,28,179
EulerIntegratorTest,12,2843,60,246
EulerStepInterpolatorTest,10,2843,50,231
GillIntegratorTest,14,2843,72,313
GillStepInterpolatorTest,8,2843,19,114
GraggBulirschStoerIntegratorTest,14,2843,155,522
GraggBulirschStoerStepInterpolatorTest,12,2843,29,182
HighamHall54IntegratorTest,20,2843,118,524
HighamHall54StepInterpolatorTest,13,2843,29,180
MidpointIntegratorTest,12,2843,60,246
MidpointStepInterpolatorTest,8,2843,15,110
StepProblem,5,2843,5,69
ThreeEighthesIntegratorTest,13,2843,68,304
ThreeEighthesStepInterpolatorTest,8,2843,15,109
DummyStepInterpolator,3,1564,0,154
DummyStepInterpolatorTest,16,2843,57,201
NordsieckStepInterpolatorTest,6,2843,12,104
StepInterpolatorTestUtils,9,2843,10,99
StepNormalizerOutputOverlapTest,2,1892,0,52
StepNormalizerOutputTestBase,5,1892,26,250
StepNormalizerOutputTest,2,1892,0,52
StepNormalizerTest,9,2843,26,148
TestProblem1,6,2843,6,94
TestProblem2,6,2843,6,96
TestProblem3,7,2843,16,145
TestProblem4,10,2843,35,177
TestProblem5,4,2843,1,44
TestProblem6,4,2843,1,93
TestProblemAbstract,5,2843,10,193
TestProblemFactory,3,2843,1,51
TestProblemHandler,8,2843,22,172
BatteryNISTTest,9,1561,18,934
DifferentiableMultivariateMultiStartOptimizerTest,4,1305,4,144
DifferentiableMultivariateVectorMultiStartOptimizerTest,4,1304,4,188
BOBYQAOptimizerTest,16,1762,179,767
CMAESOptimizerTest,11,2102,92,759
MultiDirectionalTest,8,2843,110,309
MultivariateFunctionMappingAdapterTest,3,1346,5,195
MultivariateFunctionPenaltyAdapterTest,4,1346,9,201
MultivariateRealFunctionMappingAdapterTest,2,1396,0,190
MultivariateRealFunctionPenaltyAdapterTest,2,1396,0,192
NelderMeadTest,7,2843,265,601
PowellOptimizerTest,10,2422,17,167
SimplexOptimizerMultiDirectionalTest,10,2371,102,291
SimplexOptimizerNelderMeadTest,12,2371,156,418
CurveFitterTest,12,2725,95,186
GaussianFitterTest,9,2495,133,454
HarmonicFitterTest,8,2843,106,238
ParametricGaussianFunctionTest,6,2495,18,176
PolynomialFitterTest,7,2843,25,159
CircleScalar,5,2316,8,105
CircleVectorial,4,2316,2,100
GaussNewtonOptimizerTest,22,2843,343,934
LevenbergMarquardtOptimizerTest,27,2843,279,955
MinpackTest,18,2843,120,1657
NonLinearConjugateGradientOptimizerTest,19,2843,197,698
PowellOptimizerTest,8,2502,42,195
SimplexSolverTest,18,2843,302,655
SimplexTableauTest,6,2843,21,127
MultiStartDifferentiableMultivariateRealOptimizerTest,12,2843,29,188
MultiStartDifferentiableMultivariateVectorialOptimizerTest,15,2843,49,241
MultiStartMultivariateRealOptimizerTest,12,2843,59,142
MultiStartUnivariateRealOptimizerTest,6,2843,25,127
MultivariateMultiStartOptimizerTest,4,1305,2,76
BracketFinderTest,7,2502,65,138
BrentMinimizerTest,3,2843,3,120
BrentOptimizerTest,15,2505,147,293
MultiStartUnivariateRealOptimizerTest,14,2457,87,170
UnivariateMultiStartOptimizerTest,3,1300,3,110
PerfTestUtils,7,1785,220,335
AbstractRandomGeneratorTest,11,2843,70,222
BitsStreamGeneratorTest,4,1774,3,84
CorrelatedRandomVectorGeneratorTest,7,2843,55,208
EmpiricalDistributionTest,18,2843,157,420
GaussianRandomGeneratorTest,4,2843,6,53
ISAACTest,5,1343,395,786
MersenneTwisterTest,7,2843,40,463
RandomAdaptorTest,8,2843,47,158
RandomDataTest,45,2843,1789,2419
RandomGeneratorAbstractTest,6,1774,211,491
StableRandomGeneratorTest,7,1415,34,162
TestRandomGenerator,4,2843,4,46
UncorrelatedRandomVectorGeneratorTest,5,2843,20,108
UniformRandomGeneratorTest,5,2843,8,56
ValueServerTest,10,2843,103,320
Well1024aTest,6,2427,10,210
Well19937aTest,3,2427,6,116
Well19937cTest,3,2427,6,116
Well44497aTest,3,2427,7,117
Well44497bTest,3,2427,7,117
Well512aTest,3,2427,6,77
Retry,2,2001,0,30
RetryRunner,5,2010,30,108
RetryRunnerTest,3,2001,4,59
RetryTestCase,4,2843,21,77
BetaTest,6,2843,42,161
ErfTest,10,2843,194,272
GammaTest,6,2843,52,202
CertifiedDataTest,7,2843,54,219
EuclideanIntegerPointTest,5,2843,16,80
KMeansPlusPlusClustererTest,9,2843,199,296
CovarianceTest,4,2843,42,278
PearsonsCorrelationTest,9,2843,82,368
SpearmansRankCorrelationTest,5,2843,31,161
StorelessCovarianceTest,2,1718,0,305
CertifiedDataAbstractTest,5,2843,30,186
LewTest,4,2843,3,32
LotteryTest,4,2843,3,32
AbstractUnivariateStatisticTest,9,2843,66,156
AggregateSummaryStatisticsTest,6,2843,79,383
DescriptiveStatisticsTest,10,2843,114,420
InteractionTest,5,2843,13,101
ListUnivariateImpl,6,2843,19,231
ListUnivariateImplTest,7,2843,73,237
MixedListUnivariateImplTest,7,2843,39,247
FirstMomentTest,5,2843,5,59
FourthMomentTest,5,2843,5,59
GeometricMeanTest,6,2843,22,114
InteractionTest,2,1357,0,80
KurtosisTest,6,2843,15,94
MeanTest,6,2843,25,94
SecondMomentTest,5,2843,5,59
SemiVarianceTest,5,2677,35,177
SkewnessTest,6,2843,15,93
StandardDeviationTest,7,2843,26,133
ThirdMomentTest,5,2843,5,59
VarianceTest,8,2843,57,163
VectorialCovarianceTest,6,2843,32,141
VectorialMeanTest,5,2843,31,134
MultivariateSummaryStatisticsTest,10,2843,120,436
MaxTest,6,2843,27,114
MedianTest,6,2843,6,68
MinTest,6,2843,27,114
PercentileTest,8,2843,78,246
StatisticalSummaryValuesTest,7,2843,44,120
StorelessUnivariateStatisticAbstractTest,8,2843,95,305
ProductTest,9,2843,43,128
SummaryStatisticsTest,9,2843,158,465
SumLogTest,9,2843,34,126
SumSqTest,9,2843,29,107
SumTest,9,2843,41,116
SynchronizedDescriptiveStatisticsTest,6,2843,2,41
SynchronizedMultivariateSummaryStatisticsTest,6,2843,4,44
SynchronizedSummaryStatisticsTest,5,2843,1,41
UnivariateStatisticAbstractTest,15,2843,193,277
FrequencyTest,12,2843,146,425
ChiSquareFactoryTest,5,2843,3,47
ChiSquareTestTest,8,2843,159,418
MannWhitneyUTestTest,7,2275,32,133
OneWayAnovaTest,8,2843,34,162
TestUtilsTest,10,2843,318,783
TTestFactoryTest,5,2843,3,47
TTestTest,8,2843,197,496
WilcoxonSignedRankTestTest,8,2275,58,238
NaturalRankingTest,5,2843,11,215
GLSMultipleLinearRegressionTest,8,2843,216,340
MillerUpdatingRegressionTest,7,1826,68,1166
MultipleLinearRegressionAbstractTest,7,2843,86,153
OLSMultipleLinearRegressionTest,11,2843,529,886
SimpleRegressionTest,11,2843,298,668
StatUtilsTest,14,2843,272,702
TestUtils,17,2843,253,606
FastCosineTransformerTest,14,2843,261,382
FastFourierTransformerTest,18,2843,1237,1411
FastHadamardTransformerTest,8,2843,30,149
FastSineTransformerTest,14,2843,235,355
RealTransformerAbstractTest,4,1237,72,537
ArithmeticsUtilsTest,3,1483,434,749
ArithmeticUtilsTest,4,1481,93,770
BigRealFieldTest,3,2843,4,48
BigRealTest,6,2843,109,237
ContinuedFractionTest,7,2843,14,70
DefaultTransformerTest,8,2843,41,143
DoubleArrayAbstractTest,5,2843,20,152
FastMathLoadCheck,6,1608,120,185
FastMathResourcesSave,2,1589,0,32
FastMathStrictComparisonTest,7,2162,39,272
FastMathTest,30,2446,961,1876
FastMathTestPerformance,12,2170,1300,1538
IncrementorTest,4,2458,58,138
MathArraysTest,5,1487,157,707
MathUtilsTest,63,2843,1988,3207
MultidimensionalCounterTest,3,2515,14,183
OpenIntToDoubleHashMapTest,5,2843,82,386
OpenIntToFieldTest,4,2843,74,389
PairTest,4,2363,5,59
PrecisionTest,4,1488,228,485
ResizableDoubleArrayTest,6,2843,270,776
TestBean,8,2843,15,86
TransformerMapTest,5,2843,40,154
RealFunctionValidation,1,464,0,0
BisectionSolverTest,16,4599,276,524
BrentSolverTest,8,4226,157,426
ConvergenceExceptionTest,11,4599,35,140
DividedDifferenceInterpolatorTest,4,3998,144,281
Expm1Function,7,3998,53,92
LegendreGaussIntegratorTest,2,3293,0,117
RombergIntegratorTest,3,3304,11,124
SimpsonIntegratorTest,3,3304,11,123
TrapezoidIntegratorTest,3,3304,11,123
DividedDifferenceInterpolatorTest,2,3304,0,142
LoessInterpolatorTest,3,2986,0,272
NevilleInterpolatorTest,2,3304,0,142
SplineInterpolatorTest,3,3304,5,219
InterpolatorTest,14,4599,107,466
LaguerreSolverTest,8,3998,228,406
BrentMinimizerTest,2,3302,0,80
MonitoredFunction,6,3879,7,56
MullerSolverTest,5,3998,295,509
NevilleInterpolatorTest,4,3998,144,281
NewtonSolverTest,7,4451,154,238
PolynomialFunctionLagrangeFormTest,5,3998,158,307
PolynomialFunctionNewtonFormTest,5,3998,157,305
PolynomialFunctionTest,10,4592,91,286
PolynomialSplineFunctionTest,6,4211,19,169
PolynomialFunctionLagrangeFormTest,2,3304,0,149
PolynomialFunctionNewtonFormTest,2,3304,0,148
PolynomialFunctionTest,5,3304,84,247
PolynomialSplineFunctionTest,2,3304,0,148
PolynomialsUtilsTest,4,3272,19,244
QuinticFunction,20,4599,46,133
RealSolverTest,12,4599,82,389
RiddersSolverTest,5,3998,173,304
RombergIntegratorTest,4,4010,114,222
SimpsonIntegratorTest,4,4010,113,220
SinFunction,20,4599,44,136
BisectionSolverTest,3,3304,0,262
BrentSolverTest,2,3304,0,385
LaguerreSolverTest,2,3304,0,197
MullerSolverTest,2,3304,0,270
NewtonSolverTest,4,3304,0,185
RiddersSolverTest,2,3304,0,159
UnivariateRealSolverFactoryImplTest,3,3304,2,75
UnivariateRealSolverUtilsTest,4,3304,8,138
SplineInterpolatorTest,7,4470,25,233
TrapezoidIntegratorTest,4,4010,113,220
UnivariateRealSolverFactoryImplTest,6,4411,16,127
UnivariateRealSolverUtilsTest,12,4599,115,235
ArgumentOutsideDomainExceptionTest,4,3920,2,40
BeanListUnivariateImplTest,2,4749,0,199
Patient,9,4599,17,104
VitalStats,9,4599,17,104
BivariateRegressionTest,2,4754,0,226
AbstractComplexFormatTest,2,4162,0,350
