TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.core.read.NonStandardParserFeaturesTest.testLeadingZeroesReader,0.06672025723472669,0.043357666348020046,0.013513513513513514,0.13007299904406014,0.027509693790272,0.03555214161117462,0.022199810484417652,1.7443729903536977,1.2185505441132451,0.2882882882882883,3.6556516323397354,0.6440299448525635,0.9345318283647804,0.6596586665742572,"[""JsonFactory"", ""Object"", ""StringBuilder"", ""String"", ""NonStandardParserFeaturesTest"", ""JsonParser""]","[0.06672025723472669, 0.04983922829581994, 0.013513513513513514]","[1.6229903536977492, 1.7443729903536977, 0.2882882882882883]"
com.fasterxml.jackson.core.read.NonStandardParserFeaturesTest.testLargeUnquoted,0.06672025723472669,0.043357666348020046,0.013513513513513514,0.13007299904406014,0.027509693790272,0.03555214161117462,0.022199810484417652,1.7443729903536977,1.2185505441132451,0.2882882882882883,3.6556516323397354,0.6440299448525635,0.9345318283647804,0.6596586665742572,"[""JsonFactory"", ""StringBuilder"", ""NonStandardParserFeaturesTest"", ""JsonParser""]","[0.06672025723472669, 0.04983922829581994, 0.013513513513513514]","[1.6229903536977492, 1.7443729903536977, 0.2882882882882883]"
com.fasterxml.jackson.core.json.LocationInObjectTest.testOffsetWithObjectFieldsUsingUTF8,0.06672025723472669,0.03250484833729316,0.005627009646302251,0.13001939334917265,0.011749727733172692,0.019566236130147997,0.026468369198945796,1.7443729903536977,0.9486648182817996,0.16881028938906753,3.7946592731271984,0.3642352030937465,0.5928538667186827,0.7369509494560581,"[""JsonFactory"", ""JsonParser"", ""String"", ""LocationInObjectTest"", ""JsonLocation""]","[0.06672025723472669, 0.04983922829581994, 0.007832898172323759, 0.005627009646302251]","[1.6229903536977492, 1.7443729903536977, 0.2584856396866841, 0.16881028938906753]"
com.fasterxml.jackson.core.json.LocationInObjectTest.testOffsetWithObjectFieldsUsingReader,0.06672025723472669,0.03250484833729316,0.005627009646302251,0.13001939334917265,0.011749727733172692,0.019566236130147997,0.026468369198945796,1.7443729903536977,0.9486648182817996,0.16881028938906753,3.7946592731271984,0.3642352030937465,0.5928538667186827,0.7369509494560581,"[""JsonFactory"", ""JsonParser"", ""String"", ""LocationInObjectTest"", ""JsonLocation""]","[0.06672025723472669, 0.04983922829581994, 0.007832898172323759, 0.005627009646302251]","[1.6229903536977492, 1.7443729903536977, 0.2584856396866841, 0.16881028938906753]"
com.fasterxml.jackson.core.json.GeneratorBasicTest.testOutputContext,0.0594855305466238,0.03205233275906564,0.008038585209003215,0.12820933103626256,0.015780628624849604,0.022547990168141893,0.02288735003327098,1.7821543408360128,1.0080917689072406,0.16961414790996784,4.0323670756289625,0.39982732802233883,0.6488874557603832,0.7575836219214886,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""GeneratorBasicTest"", ""JsonStreamContext""]","[0.0594855305466238, 0.04983922829581994, 0.010845986984815618, 0.008038585209003215]","[1.7821543408360128, 1.7443729903536977, 0.3362255965292842, 0.16961414790996784]"
com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testMultipleMatchFilteringWithPath2,0.04983922829581994,0.032019832396238596,0.015625,0.12807932958495438,0.024846338421155453,0.028216343221892114,0.015163357231492751,4.213627992633517,1.8803347660621814,0.544921875,7.521339064248726,1.102645449713142,1.4211462453745909,1.4132386634041505,"[""JsonFactory"", ""BasicGeneratorFilteringTest"", ""Arrays"", ""StringWriter"", ""FilteringGeneratorDelegate"", ""HashSet"", ""TokenFilter"", ""Set"", ""BasicGeneratorFilteringTest$NameMatchFilter""]","[0.04983922829581994, 0.04419889502762431, 0.01841620626151013, 0.015625]","[1.7443729903536977, 4.213627992633517, 1.01841620626151, 0.544921875]"
com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testIndexMatchWithPath1,0.04983922829581994,0.032019832396238596,0.015625,0.12807932958495438,0.024846338421155453,0.028216343221892114,0.015163357231492751,4.213627992633517,1.8803347660621814,0.544921875,7.521339064248726,1.102645449713142,1.4211462453745909,1.4132386634041505,"[""JsonFactory"", ""BitSet"", ""BasicGeneratorFilteringTest"", ""StringWriter"", ""BasicGeneratorFilteringTest$IndexMatchFilter"", ""FilteringGeneratorDelegate"", ""TokenFilter""]","[0.04983922829581994, 0.04419889502762431, 0.01841620626151013, 0.015625]","[1.7443729903536977, 4.213627992633517, 1.01841620626151, 0.544921875]"
com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testMultipleMatchFilteringWithPath3,0.04983922829581994,0.032019832396238596,0.015625,0.12807932958495438,0.024846338421155453,0.028216343221892114,0.015163357231492751,4.213627992633517,1.8803347660621814,0.544921875,7.521339064248726,1.102645449713142,1.4211462453745909,1.4132386634041505,"[""JsonFactory"", ""BasicGeneratorFilteringTest"", ""Arrays"", ""StringWriter"", ""FilteringGeneratorDelegate"", ""HashSet"", ""TokenFilter"", ""Set"", ""BasicGeneratorFilteringTest$NameMatchFilter""]","[0.04983922829581994, 0.04419889502762431, 0.01841620626151013, 0.015625]","[1.7443729903536977, 4.213627992633517, 1.01841620626151, 0.544921875]"
com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithPath,0.04983922829581994,0.032019832396238596,0.015625,0.12807932958495438,0.024846338421155453,0.028216343221892114,0.015163357231492751,4.213627992633517,1.8803347660621814,0.544921875,7.521339064248726,1.102645449713142,1.4211462453745909,1.4132386634041505,"[""JsonFactory"", ""BasicGeneratorFilteringTest"", ""Arrays"", ""StringWriter"", ""FilteringGeneratorDelegate"", ""HashSet"", ""TokenFilter"", ""Set"", ""BasicGeneratorFilteringTest$NameMatchFilter""]","[0.04983922829581994, 0.04419889502762431, 0.01841620626151013, 0.015625]","[1.7443729903536977, 4.213627992633517, 1.01841620626151, 0.544921875]"
com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithPathSkippedArray,0.04983922829581994,0.032019832396238596,0.015625,0.12807932958495438,0.024846338421155453,0.028216343221892114,0.015163357231492751,4.213627992633517,1.8803347660621814,0.544921875,7.521339064248726,1.102645449713142,1.4211462453745909,1.4132386634041505,"[""JsonFactory"", ""BasicGeneratorFilteringTest"", ""Arrays"", ""StringWriter"", ""FilteringGeneratorDelegate"", ""HashSet"", ""TokenFilter"", ""Set"", ""BasicGeneratorFilteringTest$NameMatchFilter""]","[0.04983922829581994, 0.04419889502762431, 0.01841620626151013, 0.015625]","[1.7443729903536977, 4.213627992633517, 1.01841620626151, 0.544921875]"
com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithoutPath,0.04983922829581994,0.032019832396238596,0.015625,0.12807932958495438,0.024846338421155453,0.028216343221892114,0.015163357231492751,4.213627992633517,1.8803347660621814,0.544921875,7.521339064248726,1.102645449713142,1.4211462453745909,1.4132386634041505,"[""JsonFactory"", ""BasicGeneratorFilteringTest"", ""Arrays"", ""StringWriter"", ""FilteringGeneratorDelegate"", ""HashSet"", ""TokenFilter"", ""Set"", ""BasicGeneratorFilteringTest$NameMatchFilter""]","[0.04983922829581994, 0.04419889502762431, 0.01841620626151013, 0.015625]","[1.7443729903536977, 4.213627992633517, 1.01841620626151, 0.544921875]"
com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testIndexMatchWithPath2,0.04983922829581994,0.032019832396238596,0.015625,0.12807932958495438,0.024846338421155453,0.028216343221892114,0.015163357231492751,4.213627992633517,1.8803347660621814,0.544921875,7.521339064248726,1.102645449713142,1.4211462453745909,1.4132386634041505,"[""JsonFactory"", ""BitSet"", ""BasicGeneratorFilteringTest"", ""StringWriter"", ""BasicGeneratorFilteringTest$IndexMatchFilter"", ""FilteringGeneratorDelegate"", ""TokenFilter""]","[0.04983922829581994, 0.04419889502762431, 0.01841620626151013, 0.015625]","[1.7443729903536977, 4.213627992633517, 1.01841620626151, 0.544921875]"
com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testMultipleMatchFilteringWithPath1,0.04983922829581994,0.032019832396238596,0.015625,0.12807932958495438,0.024846338421155453,0.028216343221892114,0.015163357231492751,4.213627992633517,1.8803347660621814,0.544921875,7.521339064248726,1.102645449713142,1.4211462453745909,1.4132386634041505,"[""JsonFactory"", ""BasicGeneratorFilteringTest"", ""Arrays"", ""StringWriter"", ""FilteringGeneratorDelegate"", ""HashSet"", ""TokenFilter"", ""Set"", ""BasicGeneratorFilteringTest$NameMatchFilter""]","[0.04983922829581994, 0.04419889502762431, 0.01841620626151013, 0.015625]","[1.7443729903536977, 4.213627992633517, 1.01841620626151, 0.544921875]"
com.fasterxml.jackson.core.sym.TestByteBasedSymbols.testSharedSymbols,0.06672025723472669,0.042347785499429524,0.010483870967741936,0.12704335649828857,0.022999594314907897,0.0326675749437826,0.02356160820022083,1.7443729903536977,1.1875082114580093,0.19516129032258064,3.5625246343740278,0.47518087230537487,0.8205713021309183,0.7034428406229895,"[""JsonFactory"", ""StringBuilder"", ""String"", ""TestByteBasedSymbols"", ""ByteArrayInputStream"", ""JsonParser""]","[0.06672025723472669, 0.04983922829581994, 0.010483870967741936]","[1.6229903536977492, 1.7443729903536977, 0.19516129032258064]"
com.fasterxml.jackson.core.json.LocationInArrayTest.testOffsetInArraysChars,0.06672025723472669,0.04233444992010388,0.010443864229765013,0.12700334976031163,0.022935347072058857,0.032625968522306426,0.023579643427664273,1.7443729903536977,1.1877285994531803,0.195822454308094,3.563185798359541,0.47648656620586793,0.821496896685336,0.703131939587835,"[""JsonFactory"", ""String"", ""LocationInArrayTest"", ""JsonParser""]","[0.06672025723472669, 0.04983922829581994, 0.010443864229765013]","[1.6229903536977492, 1.7443729903536977, 0.195822454308094]"
com.fasterxml.jackson.core.json.LocationInArrayTest.testOffsetInArraysBytes,0.06672025723472669,0.04233444992010388,0.010443864229765013,0.12700334976031163,0.022935347072058857,0.032625968522306426,0.023579643427664273,1.7443729903536977,1.1877285994531803,0.195822454308094,3.563185798359541,0.47648656620586793,0.821496896685336,0.703131939587835,"[""JsonFactory"", ""String"", ""LocationInArrayTest"", ""JsonParser""]","[0.06672025723472669, 0.04983922829581994, 0.010443864229765013]","[1.6229903536977492, 1.7443729903536977, 0.195822454308094]"
com.fasterxml.jackson.core.read.JsonParserTest.testSpecExampleSkipping,0.06672025723472669,0.042268698048199306,0.008583690987124463,0.12680609414459793,0.019880107251448755,0.03089719381980729,0.02461581474722364,2.072961373390558,1.2348451393584772,0.008583690987124463,3.7045354180754315,0.02551051900127886,0.30680356918489515,0.8863431744955232,"[""JsonParserTest"", ""String"", ""Object"", ""MockDataInput"", ""ByteArrayInputStream"", ""JsonParser""]","[0.06672025723472669, 0.05150214592274678, 0.008583690987124463]","[1.6229903536977492, 2.072961373390558, 0.008583690987124463]"
com.fasterxml.jackson.core.read.JsonParserTest.testSpecExampleFully,0.06672025723472669,0.042268698048199306,0.008583690987124463,0.12680609414459793,0.019880107251448755,0.03089719381980729,0.02461581474722364,2.072961373390558,1.2348451393584772,0.008583690987124463,3.7045354180754315,0.02551051900127886,0.30680356918489515,0.8863431744955232,"[""JsonParserTest"", ""String"", ""Object"", ""MockDataInput"", ""ByteArrayInputStream"", ""JsonParser""]","[0.06672025723472669, 0.05150214592274678, 0.008583690987124463]","[1.6229903536977492, 2.072961373390558, 0.008583690987124463]"
com.fasterxml.jackson.core.TestJDKSerializability.testParseException,0.06672025723472669,0.04220324559560934,0.010050251256281407,0.12660973678682802,0.02229613507662401,0.032210834775870646,0.02375715426627935,1.7443729903536977,1.1810809136787905,0.17587939698492464,3.5432427410363716,0.4363552086882151,0.7926049008436251,0.7125101182875108,"[""ClassNotFoundException"", ""JsonFactory"", ""TestJDKSerializability"", ""ByteArrayInputStream"", ""ObjectOutputStream"", ""JsonParser"", ""StringBuilder"", ""ByteArrayOutputStream"", ""ObjectInputStream""]","[0.06672025723472669, 0.04983922829581994, 0.010050251256281407]","[1.6229903536977492, 1.7443729903536977, 0.17587939698492464]"
com.fasterxml.jackson.core.base64.Base64GenerationTest.testStreamingBinaryWrites,0.0594855305466238,0.025285816082897684,0.004484304932735426,0.12642908041448842,0.00861193498991967,0.013922713344983058,0.024192101693482997,1.7821543408360128,0.7466237942122186,0.0,3.733118971061093,0.5021040297602091,0.8627781468613546,0.7339843123517651,"[""JsonFactory"", ""FilterInputStream"", ""Base64Variant"", ""JsonGenerator"", ""Base64GenerationTest"", ""StringBuilder"", ""ByteArrayInputStream"", ""ByteArrayOutputStream"", ""String"", ""OutputStreamWriter"", ""ThrottledInputStream""]","[0.0594855305466238, 0.04983922829581994, 0.006993006993006993, 0.005627009646302251, 0.004484304932735426]","[1.7821543408360128, 1.7443729903536977, 0.0, 0.20659163987138263, 0.0]"
com.fasterxml.jackson.core.read.CommentParsingTest.testCppCommentsChars,0.06672025723472669,0.04184269846533916,0.008968609865470852,0.12552809539601748,0.02047048434083529,0.031011162823954875,0.024245570873364968,1.7443729903536977,1.1553393508572087,0.09865470852017937,3.466018052571626,0.2648823688087711,0.6536687201656848,0.7488303150619146,"[""JsonFactory"", ""StringBuilder"", ""String"", ""CommentParsingTest"", ""RuntimeException"", ""JsonParser""]","[0.06672025723472669, 0.04983922829581994, 0.008968609865470852]","[1.6229903536977492, 1.7443729903536977, 0.09865470852017937]"
com.fasterxml.jackson.core.read.CommentParsingTest.testCCommentsBytes,0.06672025723472669,0.04184269846533916,0.008968609865470852,0.12552809539601748,0.02047048434083529,0.031011162823954875,0.024245570873364968,1.7443729903536977,1.1553393508572087,0.09865470852017937,3.466018052571626,0.2648823688087711,0.6536687201656848,0.7488303150619146,"[""JsonFactory"", ""StringBuilder"", ""String"", ""CommentParsingTest"", ""RuntimeException"", ""JsonParser""]","[0.06672025723472669, 0.04983922829581994, 0.008968609865470852]","[1.6229903536977492, 1.7443729903536977, 0.09865470852017937]"
com.fasterxml.jackson.core.read.CommentParsingTest.testCommentsEnabled,0.06672025723472669,0.04184269846533916,0.008968609865470852,0.12552809539601748,0.02047048434083529,0.031011162823954875,0.024245570873364968,1.7443729903536977,1.1553393508572087,0.09865470852017937,3.466018052571626,0.2648823688087711,0.6536687201656848,0.7488303150619146,"[""JsonFactory"", ""CommentParsingTest"", ""JsonParser""]","[0.06672025723472669, 0.04983922829581994, 0.008968609865470852]","[1.6229903536977492, 1.7443729903536977, 0.09865470852017937]"
com.fasterxml.jackson.core.read.CommentParsingTest.testCommentsWithUTF8,0.06672025723472669,0.04184269846533916,0.008968609865470852,0.12552809539601748,0.02047048434083529,0.031011162823954875,0.024245570873364968,1.7443729903536977,1.1553393508572087,0.09865470852017937,3.466018052571626,0.2648823688087711,0.6536687201656848,0.7488303150619146,"[""JsonFactory"", ""CommentParsingTest"", ""JsonParser""]","[0.06672025723472669, 0.04983922829581994, 0.008968609865470852]","[1.6229903536977492, 1.7443729903536977, 0.09865470852017937]"
com.fasterxml.jackson.core.read.CommentParsingTest.testCppCommentsBytes,0.06672025723472669,0.04184269846533916,0.008968609865470852,0.12552809539601748,0.02047048434083529,0.031011162823954875,0.024245570873364968,1.7443729903536977,1.1553393508572087,0.09865470852017937,3.466018052571626,0.2648823688087711,0.6536687201656848,0.7488303150619146,"[""JsonFactory"", ""StringBuilder"", ""String"", ""CommentParsingTest"", ""RuntimeException"", ""JsonParser""]","[0.06672025723472669, 0.04983922829581994, 0.008968609865470852]","[1.6229903536977492, 1.7443729903536977, 0.09865470852017937]"
com.fasterxml.jackson.core.read.CommentParsingTest.testCCommentsChars,0.06672025723472669,0.04184269846533916,0.008968609865470852,0.12552809539601748,0.02047048434083529,0.031011162823954875,0.024245570873364968,1.7443729903536977,1.1553393508572087,0.09865470852017937,3.466018052571626,0.2648823688087711,0.6536687201656848,0.7488303150619146,"[""JsonFactory"", ""StringBuilder"", ""String"", ""CommentParsingTest"", ""RuntimeException"", ""JsonParser""]","[0.06672025723472669, 0.04983922829581994, 0.008968609865470852]","[1.6229903536977492, 1.7443729903536977, 0.09865470852017937]"
com.fasterxml.jackson.core.read.CommentParsingTest.testDefaultSettings,0.06672025723472669,0.04184269846533916,0.008968609865470852,0.12552809539601748,0.02047048434083529,0.031011162823954875,0.024245570873364968,1.7443729903536977,1.1553393508572087,0.09865470852017937,3.466018052571626,0.2648823688087711,0.6536687201656848,0.7488303150619146,"[""JsonFactory"", ""StringReader"", ""CommentParsingTest"", ""JsonParser""]","[0.06672025723472669, 0.04983922829581994, 0.008968609865470852]","[1.6229903536977492, 1.7443729903536977, 0.09865470852017937]"
com.fasterxml.jackson.core.read.CommentParsingTest.testCommentsDisabled,0.06672025723472669,0.04184269846533916,0.008968609865470852,0.12552809539601748,0.02047048434083529,0.031011162823954875,0.024245570873364968,1.7443729903536977,1.1553393508572087,0.09865470852017937,3.466018052571626,0.2648823688087711,0.6536687201656848,0.7488303150619146,"[""JsonFactory"", ""CommentParsingTest"", ""JsonParser""]","[0.06672025723472669, 0.04983922829581994, 0.008968609865470852]","[1.6229903536977492, 1.7443729903536977, 0.09865470852017937]"
