TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
com.google.gson.ObjectTypeAdapterTest.testDeserialize,,,,0.0,,,,0.0
com.google.gson.stream.JsonReaderTest.testFailWithEscapedNewlineCharacter,,,,0.0,,,,0.0
com.google.gson.internal.bind.JsonElementReaderTest.testEmptyObject,,,,0.0,,,,0.0
com.google.gson.stream.JsonWriterTest.testPrettyPrintArray,,,,0.0,,,,0.0
com.google.gson.JsonObjectTest.testAddingNullPropertyValue,,,,0.0,,,,0.0
com.google.gson.stream.JsonWriterTest.testDeepNestingArrays,,,,0.0,,,,0.0
com.google.gson.stream.JsonWriterTest.testBadNestingArray,,,,0.0,,,,0.0
com.google.gson.JsonParserTest.testParseEmptyString,,,,0.0,,,,0.0
com.google.gson.JsonPrimitiveTest.testDoubleEqualsBigDecimal,,,,0.0,,,,0.0
com.google.gson.JsonParserTest.testParseString,,,,0.0,,,,0.0
com.google.gson.JsonStreamParserTest.testIterator,,,,0.0,,,,0.0
com.google.gson.functional.ConcurrencyTest.testMultiThreadDeserialization,,,,0.0,,,,0.0
com.google.gson.JsonPrimitiveTest.testValidJsonOnToString,,,,0.0,,,,0.0
com.google.gson.stream.JsonWriterTest.testClosedWriterThrowsOnFlush,,,,0.0,,,,0.0
com.google.gson.internal.bind.JsonElementReaderTest.testEmptyArray,,,,0.0,,,,0.0
com.google.gson.internal.bind.JsonElementReaderTest.testNumbers,,,,0.0,,,,0.0
com.google.gson.stream.JsonWriterTest.testPrettyPrintObject,,,,0.0,,,,0.0
com.google.gson.stream.JsonWriterTest.testValueWithoutName,,,,0.0,,,,0.0
com.google.gson.FieldAttributesTest.testName,,,,0.0,,,,0.0
com.google.gson.stream.JsonWriterTest.testClosedWriterThrowsOnStructure,,,,0.0,,,,0.0
com.google.gson.internal.bind.JsonElementReaderTest.testLenientNansAndInfinities,,,,0.0,,,,0.0
com.google.gson.JsonPrimitiveTest.testEqualsAcrossTypes,,,,0.0,,,,0.0
com.google.gson.JsonParserTest.testParseUnquotedMultiWordStringFails,,,,0.0,,,,0.0
com.google.gson.stream.JsonWriterTest.testClosedWriterThrowsOnValue,,,,0.0,,,,0.0
com.google.gson.JsonStreamParserTest.testCallingNextBeyondAvailableInput,,,,0.0,,,,0.0
com.google.gson.JsonObjectTest.testAddingNullOrEmptyPropertyName,,,,0.0,,,,0.0
com.google.gson.functional.StreamingTypeAdaptersTest.testSerialize,,,,0.0,,,,0.0
com.google.gson.JsonPrimitiveTest.testShortEqualsBigInteger,,,,0.0,,,,0.0
com.google.gson.internal.bind.JsonElementReaderTest.testNumbersFromStrings,,,,0.0,,,,0.0
com.google.gson.GsonTypeAdapterTest.testDeserializerForAbstractClass,,,,0.0,,,,0.0
com.google.gson.stream.JsonReaderTest.testMalformedNumbers,,,,0.0,,,,0.0
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverSlashSlashEndOfLineComment,,,,0.0,,,,0.0
com.google.gson.stream.JsonWriterTest.testMultipleTopLevelValues,,,,0.0,,,,0.0
com.google.gson.internal.bind.JsonElementReaderTest.testObject,,,,0.0,,,,0.0
com.google.gson.FieldAttributesTest.testModifiers,,,,0.0,,,,0.0
com.google.gson.JsonPrimitiveTest.testByteEqualsInteger,,,,0.0,,,,0.0
com.google.gson.JsonPrimitiveTest.testByteEqualsLong,,,,0.0,,,,0.0
com.google.gson.stream.JsonWriterTest.testLenientWriterPermitsMultipleTopLevelValues,,,,0.0,,,,0.0
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeNullField,,,,0.0,,,,0.0
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeWithCustomTypeAdapter,,,,0.0,,,,0.0
com.google.gson.stream.JsonReaderTest.testFailWithPositionIsOffsetByBom,,,,0.0,,,,0.0
com.google.gson.internal.bind.JsonElementReaderTest.testEarlyClose,,,,0.0,,,,0.0
com.google.gson.internal.bind.JsonTreeWriterTest.testStrictBoxedNansAndInfinities,,,,0.0,,,,0.0
com.google.gson.JsonParserTest.testParseEmptyWhitespaceInput,,,,0.0,,,,0.0
com.google.gson.internal.bind.JsonTreeWriterTest.testWriteAfterClose,,,,0.0,,,,0.0
com.google.gson.JsonPrimitiveTest.testDeepCopy,,,,0.0,,,,0.0
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeNullObject,,,,0.0,,,,0.0
com.google.gson.JsonPrimitiveTest.testParsingStringAsNumber,,,,0.0,,,,0.0
com.google.gson.stream.JsonWriterTest.testUnicodeLineBreaksEscaped,,,,0.0,,,,0.0
com.google.gson.internal.bind.JsonTreeWriterTest.testStrictNansAndInfinities,,,,0.0,,,,0.0
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverUnquotedString,,,,0.0,,,,0.0
com.google.gson.FieldAttributesTest.testDeclaringClass,,,,0.0,,,,0.0
com.google.gson.JsonPrimitiveTest.testParsingStringAsBoolean,,,,0.0,,,,0.0
com.google.gson.JsonPrimitiveTest.testShortEqualsInteger,,,,0.0,,,,0.0
com.google.gson.stream.JsonWriterTest.testEmptyArray,,,,0.0,,,,0.0
com.google.gson.internal.bind.JsonTreeWriterTest.testNestedObject,,,,0.0,,,,0.0
com.google.gson.stream.JsonWriterTest.testInvalidTopLevelTypes,,,,0.0,,,,0.0
com.google.gson.stream.JsonWriterTest.testWriterCloseIsIdempotent,,,,0.0,,,,0.0
com.google.gson.FieldAttributesTest.testNullField,,,,0.0,,,,0.0
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeNullField,,,,0.0,,,,0.0
com.google.gson.ObjectTypeAdapterTest.testSerializeObject,,,,0.0,,,,0.0
com.google.gson.JsonParserTest.testParseReader,,,,0.0,,,,0.0
com.google.gson.internal.bind.JsonTreeWriterTest.testNestedArray,,,,0.0,,,,0.0
com.google.gson.ParameterizedTypeTest.testNotEquals,,,,0.0,,,,0.0
com.google.gson.JsonPrimitiveTest.testEqualsIntegerAndBigInteger,,,,0.0,,,,0.0
