TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.core.TestExceptions.testAccessToParser,0.05773420479302832,0.027275910364145655,0.004357298474945534,0.13637955182072828,0.01044232095360063,0.016501064420732188,0.024060773225662864,2.1633986928104574,0.7624822151082655,0.023965141612200435,3.8124110755413274,0.07687088170118499,0.22756493093559427,0.8805352380906036,"[""JsonFactory"", ""JsonParser"", ""TestExceptions"", ""JsonParseException"", ""JsonLocation""]","[0.05773420479302832, 0.05555555555555555, 0.00980392156862745, 0.008928571428571428, 0.004357298474945534]","[1.4444444444444444, 2.1633986928104574, 0.09259259259259259, 0.08801020408163265, 0.023965141612200435]"
com.fasterxml.jackson.core.json.TestJsonParser.testSpacesInURL,0.05773420479302832,0.045057199474327375,0.02188183807439825,0.13517159842298213,0.037027549428285324,0.04124913328802562,0.016411574373755834,2.1633986928104574,1.3740221106677535,0.5142231947483589,4.122066332003261,0.9679841835433929,1.1712861897043247,0.6751120572038439,"[""BufferedWriter"", ""JsonFactory"", ""File"", ""FileOutputStream"", ""TestJsonParser"", ""JsonParser"", ""OutputStreamWriter"", ""URI""]","[0.05773420479302832, 0.05555555555555555, 0.02188183807439825]","[1.4444444444444444, 2.1633986928104574, 0.5142231947483589]"
com.fasterxml.jackson.core.json.TestJsonParser.testNameEscaping,0.05773420479302832,0.045057199474327375,0.02188183807439825,0.13517159842298213,0.037027549428285324,0.04124913328802562,0.016411574373755834,2.1633986928104574,1.3740221106677535,0.5142231947483589,4.122066332003261,0.9679841835433929,1.1712861897043247,0.6751120572038439,"[""JsonFactory"", ""Map"", ""Map$Entry"", ""LinkedHashMap"", ""TestJsonParser"", ""ByteArrayInputStream"", ""Iterator"", ""StringBuilder"", ""JsonParser"", ""String"", ""Set"", ""StringReader""]","[0.05773420479302832, 0.05555555555555555, 0.02188183807439825]","[1.4444444444444444, 2.1633986928104574, 0.5142231947483589]"
com.fasterxml.jackson.core.json.TestJsonParser.testInterningWithStreams,0.05773420479302832,0.045057199474327375,0.02188183807439825,0.13517159842298213,0.037027549428285324,0.04124913328802562,0.016411574373755834,2.1633986928104574,1.3740221106677535,0.5142231947483589,4.122066332003261,0.9679841835433929,1.1712861897043247,0.6751120572038439,"[""JsonFactory"", ""StringBuilder"", ""TestJsonParser"", ""JsonParser""]","[0.05773420479302832, 0.05555555555555555, 0.02188183807439825]","[1.4444444444444444, 2.1633986928104574, 0.5142231947483589]"
com.fasterxml.jackson.core.json.TestJsonParser.testHandlingOfInvalidSpaceBytes,0.05773420479302832,0.045057199474327375,0.02188183807439825,0.13517159842298213,0.037027549428285324,0.04124913328802562,0.016411574373755834,2.1633986928104574,1.3740221106677535,0.5142231947483589,4.122066332003261,0.9679841835433929,1.1712861897043247,0.6751120572038439,"[""JsonFactory"", ""InputStreamReader"", ""Object"", ""Class"", ""TestJsonParser"", ""JsonParser""]","[0.05773420479302832, 0.05555555555555555, 0.02188183807439825]","[1.4444444444444444, 2.1633986928104574, 0.5142231947483589]"
com.fasterxml.jackson.core.json.TestJsonParser.testInterningWithReaders,0.05773420479302832,0.045057199474327375,0.02188183807439825,0.13517159842298213,0.037027549428285324,0.04124913328802562,0.016411574373755834,2.1633986928104574,1.3740221106677535,0.5142231947483589,4.122066332003261,0.9679841835433929,1.1712861897043247,0.6751120572038439,"[""JsonFactory"", ""StringBuilder"", ""TestJsonParser"", ""JsonParser""]","[0.05773420479302832, 0.05555555555555555, 0.02188183807439825]","[1.4444444444444444, 2.1633986928104574, 0.5142231947483589]"
com.fasterxml.jackson.core.json.TestJsonParser.testBytesAsSource,0.05773420479302832,0.045057199474327375,0.02188183807439825,0.13517159842298213,0.037027549428285324,0.04124913328802562,0.016411574373755834,2.1633986928104574,1.3740221106677535,0.5142231947483589,4.122066332003261,0.9679841835433929,1.1712861897043247,0.6751120572038439,"[""JsonFactory"", ""TestJsonParser"", ""JsonParser"", ""System"", ""String""]","[0.05773420479302832, 0.05555555555555555, 0.02188183807439825]","[1.4444444444444444, 2.1633986928104574, 0.5142231947483589]"
com.fasterxml.jackson.core.json.TestJsonParser.testHandlingOfInvalidSpaceChars,0.05773420479302832,0.045057199474327375,0.02188183807439825,0.13517159842298213,0.037027549428285324,0.04124913328802562,0.016411574373755834,2.1633986928104574,1.3740221106677535,0.5142231947483589,4.122066332003261,0.9679841835433929,1.1712861897043247,0.6751120572038439,"[""JsonFactory"", ""InputStreamReader"", ""Object"", ""Class"", ""TestJsonParser"", ""JsonParser""]","[0.05773420479302832, 0.05555555555555555, 0.02188183807439825]","[1.4444444444444444, 2.1633986928104574, 0.5142231947483589]"
com.fasterxml.jackson.core.json.TestParserSymbols.testSymbolsWithNullChars,0.05773420479302832,0.044689660375934886,0.02077922077922078,0.13406898112780466,0.035951499392329216,0.04054431620331795,0.01693061269625862,2.1633986928104574,1.2320516085221966,0.08831168831168831,3.6961548255665897,0.24042174294342525,0.6510562780751503,0.8603602178247743,"[""JsonFactory"", ""String"", ""JsonParser"", ""TestParserSymbols"", ""StringBuilder""]","[0.05773420479302832, 0.05555555555555555, 0.02077922077922078]","[1.4444444444444444, 2.1633986928104574, 0.08831168831168831]"
com.fasterxml.jackson.core.json.TestParserSymbols.testSymbolsWithNullBytes,0.05773420479302832,0.044689660375934886,0.02077922077922078,0.13406898112780466,0.035951499392329216,0.04054431620331795,0.01693061269625862,2.1633986928104574,1.2320516085221966,0.08831168831168831,3.6961548255665897,0.24042174294342525,0.6510562780751503,0.8603602178247743,"[""JsonFactory"", ""String"", ""JsonParser"", ""TestParserSymbols"", ""StringBuilder""]","[0.05773420479302832, 0.05555555555555555, 0.02077922077922078]","[1.4444444444444444, 2.1633986928104574, 0.08831168831168831]"
com.fasterxml.jackson.core.io.TestJsonStringEncoder.testQuoteAsUTF8,0.06100217864923747,0.033502691132373204,0.005470459518599562,0.13401076452949282,0.013304621844202013,0.02171009197322076,0.024957324731744356,2.1633986928104574,1.1116915280578559,0.03282275711159737,4.4467661122314235,0.113892370056034,0.4418706273523189,0.9655504719229236,"[""JsonFactory"", ""JsonGenerator"", ""Random"", ""StringWriter"", ""TestJsonStringEncoder"", ""StringBuilder"", ""String"", ""JsonStringEncoder""]","[0.06100217864923747, 0.05555555555555555, 0.011982570806100218, 0.005470459518599562]","[1.9793028322440087, 2.1633986928104574, 0.27124183006535946, 0.03282275711159737]"
com.fasterxml.jackson.core.main.TestPrettyPrinter.testObjectCount,0.06100217864923747,0.032960412465496775,0.007625272331154684,0.1318416498619871,0.013508623808949462,0.02109210919098357,0.025391583197867773,2.1633986928104574,1.0952378398478284,0.05991285403050109,4.380951359391314,0.17192665447472052,0.46249022329774353,0.9791761244878099,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""MinimalPrettyPrinter"", ""TestPrettyPrinter"", ""StringBuilder"", ""ByteArrayOutputStream"", ""TestPrettyPrinter$CountPrinter""]","[0.06100217864923747, 0.05555555555555555, 0.007658643326039387, 0.007625272331154684]","[1.9793028322440087, 2.1633986928104574, 0.17833698030634573, 0.05991285403050109]"
com.fasterxml.jackson.core.main.TestPrettyPrinter.testArrayCount,0.06100217864923747,0.032960412465496775,0.007625272331154684,0.1318416498619871,0.013508623808949462,0.02109210919098357,0.025391583197867773,2.1633986928104574,1.0952378398478284,0.05991285403050109,4.380951359391314,0.17192665447472052,0.46249022329774353,0.9791761244878099,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""MinimalPrettyPrinter"", ""TestPrettyPrinter"", ""StringBuilder"", ""ByteArrayOutputStream"", ""TestPrettyPrinter$CountPrinter""]","[0.06100217864923747, 0.05555555555555555, 0.007658643326039387, 0.007625272331154684]","[1.9793028322440087, 2.1633986928104574, 0.17833698030634573, 0.05991285403050109]"
com.fasterxml.jackson.core.json.TestParserDupHandling.testSimpleDupsChars,0.05773420479302832,0.0327377990113135,0.00676818950930626,0.130951196045254,0.014552293873964778,0.022051981940200114,0.023963907347725657,2.1633986928104574,0.9902734923636685,0.12013536379018612,3.961093969454674,0.2905244021603978,0.5439009801575541,0.8533643163492205,"[""JsonFactory"", ""StringBuilder"", ""JsonParser"", ""JsonToken"", ""TestParserDupHandling""]","[0.05773420479302832, 0.05555555555555555, 0.010893246187363835, 0.00676818950930626]","[1.4444444444444444, 2.1633986928104574, 0.23311546840958605, 0.12013536379018612]"
com.fasterxml.jackson.core.json.TestParserDupHandling.testSimpleDupsDisabled,0.05773420479302832,0.0327377990113135,0.00676818950930626,0.130951196045254,0.014552293873964778,0.022051981940200114,0.023963907347725657,2.1633986928104574,0.9902734923636685,0.12013536379018612,3.961093969454674,0.2905244021603978,0.5439009801575541,0.8533643163492205,"[""JsonFactory"", ""JsonParser"", ""JsonToken"", ""TestParserDupHandling""]","[0.05773420479302832, 0.05555555555555555, 0.010893246187363835, 0.00676818950930626]","[1.4444444444444444, 2.1633986928104574, 0.23311546840958605, 0.12013536379018612]"
com.fasterxml.jackson.core.json.TestParserDupHandling.testSimpleDupsBytes,0.05773420479302832,0.0327377990113135,0.00676818950930626,0.130951196045254,0.014552293873964778,0.022051981940200114,0.023963907347725657,2.1633986928104574,0.9902734923636685,0.12013536379018612,3.961093969454674,0.2905244021603978,0.5439009801575541,0.8533643163492205,"[""JsonFactory"", ""StringBuilder"", ""JsonParser"", ""JsonToken"", ""TestParserDupHandling""]","[0.05773420479302832, 0.05555555555555555, 0.010893246187363835, 0.00676818950930626]","[1.4444444444444444, 2.1633986928104574, 0.23311546840958605, 0.12013536379018612]"
com.fasterxml.jackson.core.TestExceptions.testAccessToGenerator,0.06100217864923747,0.03273323218176159,0.0054466230936819175,0.13093292872704637,0.012121474490789845,0.020148630627822635,0.02564767381098715,2.1633986928104574,1.0759241196478593,0.07298474945533769,4.303696478591437,0.15366131449788012,0.40724287021220273,0.9975664552422832,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonGenerationException"", ""TestExceptions""]","[0.06100217864923747, 0.05555555555555555, 0.008928571428571428, 0.0054466230936819175]","[1.9793028322440087, 2.1633986928104574, 0.08801020408163265, 0.07298474945533769]"
com.fasterxml.jackson.core.base64.TestBase64Generation.testStreamingWrites,0.06100217864923747,0.03260192966075319,0.0054466230936819175,0.13040771864301276,0.011869687784819517,0.019845557364122954,0.025770256438540782,2.1633986928104574,1.1469032057267352,0.19327731092436976,4.587612822906941,0.3954365410943022,0.6755379406592049,0.9269656863732325,"[""JsonFactory"", ""FilterInputStream"", ""TestBase64Generation$ThrottledInputStream"", ""Math"", ""InputStream"", ""Base64Variant"", ""JsonGenerator"", ""ByteArrayInputStream"", ""StringBuilder"", ""ByteArrayOutputStream"", ""String"", ""TestBase64Generation"", ""OutputStreamWriter""]","[0.06100217864923747, 0.05555555555555555, 0.008403361344537815, 0.0054466230936819175]","[1.9793028322440087, 2.1633986928104574, 0.19327731092436976, 0.25163398692810457]"
com.fasterxml.jackson.core.json.GeneratorBasicTest.testOutputContext,0.06100217864923747,0.032352941176470584,0.0054466230936819175,0.12941176470588234,0.011331674052489934,0.019229438314900076,0.026006584404680975,2.1633986928104574,1.0501089324618738,0.0,4.200435729847495,0.1640400324685278,0.6276159891633833,0.9521986377723253,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""GeneratorBasicTest"", ""JsonStreamContext""]","[0.06100217864923747, 0.05555555555555555, 0.007407407407407408, 0.0054466230936819175]","[1.9793028322440087, 2.1633986928104574, 0.0, 0.05773420479302832]"
com.fasterxml.jackson.core.json.TestUtf8Parser.testNextFieldName,0.05773420479302832,0.03214103535895272,0.005470459518599562,0.12856414143581088,0.012495284798189362,0.020365547032926416,0.024563775899973075,2.1633986928104574,0.9861564003184545,0.04157549234135667,3.944625601273818,0.13988641113787711,0.44253778124263127,0.8610417456887135,"[""JsonFactory"", ""TestUtf8Parser"", ""ByteArrayInputStream"", ""JsonParser"", ""ByteArrayOutputStream"", ""String"", ""SerializedString""]","[0.05773420479302832, 0.05555555555555555, 0.00980392156862745, 0.005470459518599562]","[1.4444444444444444, 2.1633986928104574, 0.29520697167755994, 0.04157549234135667]"
com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName3,0.05773420479302832,0.04250431836564758,0.014223194748358862,0.12751295509694274,0.02840143999560307,0.03573161231550697,0.020017543853950704,2.1633986928104574,1.3969980406458715,0.5831509846827133,4.190994121937615,1.0455274563333874,1.2214418790229908,0.6460051989913652,"[""JsonFactory"", ""String"", ""TestNextXxx"", ""StringReader"", ""ByteArrayInputStream"", ""JsonParser""]","[0.05773420479302832, 0.05555555555555555, 0.014223194748358862]","[1.4444444444444444, 2.1633986928104574, 0.5831509846827133]"
com.fasterxml.jackson.core.json.TestNextXxx.testNextTextValue,0.05773420479302832,0.04250431836564758,0.014223194748358862,0.12751295509694274,0.02840143999560307,0.03573161231550697,0.020017543853950704,2.1633986928104574,1.3969980406458715,0.5831509846827133,4.190994121937615,1.0455274563333874,1.2214418790229908,0.6460051989913652,"[""JsonFactory"", ""String"", ""TestNextXxx"", ""StringReader"", ""ByteArrayInputStream"", ""JsonParser""]","[0.05773420479302832, 0.05555555555555555, 0.014223194748358862]","[1.4444444444444444, 2.1633986928104574, 0.5831509846827133]"
com.fasterxml.jackson.core.json.TestNextXxx.testNextBooleanValue,0.05773420479302832,0.04250431836564758,0.014223194748358862,0.12751295509694274,0.02840143999560307,0.03573161231550697,0.020017543853950704,2.1633986928104574,1.3969980406458715,0.5831509846827133,4.190994121937615,1.0455274563333874,1.2214418790229908,0.6460051989913652,"[""JsonFactory"", ""String"", ""TestNextXxx"", ""StringReader"", ""ByteArrayInputStream"", ""JsonParser""]","[0.05773420479302832, 0.05555555555555555, 0.014223194748358862]","[1.4444444444444444, 2.1633986928104574, 0.5831509846827133]"
com.fasterxml.jackson.core.sym.TestByteBasedSymbols.testSharedSymbols,0.05773420479302832,0.04250431836564758,0.014223194748358862,0.12751295509694274,0.02840143999560307,0.03573161231550697,0.020017543853950704,2.1633986928104574,1.29087112598504,0.2647702407002188,3.8726133779551204,0.6083461630885508,0.9387908729770321,0.7826817458361158,"[""JsonFactory"", ""StringBuilder"", ""String"", ""TestByteBasedSymbols"", ""ByteArrayInputStream"", ""JsonParser""]","[0.05773420479302832, 0.05555555555555555, 0.014223194748358862]","[1.4444444444444444, 2.1633986928104574, 0.2647702407002188]"
com.fasterxml.jackson.core.json.TestNextXxx.testNextLongValue,0.05773420479302832,0.04250431836564758,0.014223194748358862,0.12751295509694274,0.02840143999560307,0.03573161231550697,0.020017543853950704,2.1633986928104574,1.3969980406458715,0.5831509846827133,4.190994121937615,1.0455274563333874,1.2214418790229908,0.6460051989913652,"[""JsonFactory"", ""String"", ""TestNextXxx"", ""StringReader"", ""ByteArrayInputStream"", ""JsonParser""]","[0.05773420479302832, 0.05555555555555555, 0.014223194748358862]","[1.4444444444444444, 2.1633986928104574, 0.5831509846827133]"
com.fasterxml.jackson.core.json.TestNextXxx.testNextIntValue,0.05773420479302832,0.04250431836564758,0.014223194748358862,0.12751295509694274,0.02840143999560307,0.03573161231550697,0.020017543853950704,2.1633986928104574,1.3969980406458715,0.5831509846827133,4.190994121937615,1.0455274563333874,1.2214418790229908,0.6460051989913652,"[""JsonFactory"", ""String"", ""TestNextXxx"", ""StringReader"", ""ByteArrayInputStream"", ""JsonParser""]","[0.05773420479302832, 0.05555555555555555, 0.014223194748358862]","[1.4444444444444444, 2.1633986928104574, 0.5831509846827133]"
com.fasterxml.jackson.core.json.TestCustomEscaping.testAboveAsciiEscapeWithReader,0.06100217864923747,0.04249955108066405,0.010940919037199124,0.12749865324199214,0.0238487309068196,0.03334588245878061,0.02242583135764448,2.1633986928104574,1.3903826381837279,0.028446389496717725,4.171147914551184,0.08305346575845378,0.4957073067039829,0.9659625874691558,"[""JsonFactory"", ""ByteArrayOutputStream"", ""OutputStreamWriter"", ""JsonGenerator"", ""TestCustomEscaping"", ""StringBuilder""]","[0.06100217864923747, 0.05555555555555555, 0.010940919037199124]","[1.9793028322440087, 2.1633986928104574, 0.028446389496717725]"
