TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.genetics.GeneticAlgorithmTestPermutations.test,0.125,0.022039940032916715,0.0053285968028419185,0.24243934036208387,0.01097884829029786,0.013624756169000487,0.032807738081546446,0.8232682060390764,0.2972201523768327,0.0,3.2694216761451598,0.2398255760868428,0.2738202279724898,0.22001702135589998,"[""OnePointCrossover"", ""ArrayList"", ""GeneticAlgorithm"", ""GeneticAlgorithmTestPermutations$MinPermutations"", ""TournamentSelection"", ""Chromosome"", ""RandomKey"", ""FixedGenerationCount"", ""Population"", ""ElitisticListPopulation"", ""Integer"", ""RandomKeyMutation"", ""FastMath"", ""List"", ""GeneticAlgorithmTestPermutations""]","[0.125, 0.01834862385321101, 0.01651376146788991, 0.015985790408525755, 0.014678899082568808, 0.011009174311926606, 0.011009174311926606, 0.009174311926605505, 0.009174311926605505, 0.006216696269982238, 0.0053285968028419185]","[0.0, 0.14862385321100918, 0.3321100917431193, 0.8232682060390764, 0.671559633027523, 0.24954128440366974, 0.27339449541284405, 0.1651376146788991, 0.25321100917431194, 0.15097690941385436, 0.20159857904085257]"
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testIncreasingTolerance,0.125,0.0345249774159575,0.010767160161507403,0.24167484191170252,0.01727534558684503,0.022467465846673362,0.03837644468160162,1.563734290843806,0.5038338504851815,0.0,3.5268369533962707,0.37304851634015335,0.4534615577958358,0.47038140271331447,"[""TestProblemHandler"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator"", ""AdamsBashforthIntegratorTest""]","[0.125, 0.04129263913824058, 0.026929982046678635, 0.014804845222072678, 0.012113055181695828, 0.010767160161507403, 0.010767160161507403]","[0.0, 1.563734290843806, 0.755834829443447, 0.3034993270524899, 0.1958277254374159, 0.3149394347240915, 0.39300134589502017]"
org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,0.125,0.030126426080665205,0.010084033613445379,0.24101140864532164,0.015302655887826222,0.01917135326290506,0.03710785241119893,1.563734290843806,0.40479367486884243,0.0,3.2383493989507395,0.290577311575622,0.34462586058386624,0.45495931778368914,"[""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""StepInterpolatorTestUtils$1"", ""StepInterpolator"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""NordsieckStepInterpolatorTest""]","[0.125, 0.04129263913824058, 0.014804845222072678, 0.013490725126475547, 0.013458950201884253, 0.012113055181695828, 0.010767160161507403, 0.010084033613445379]","[0.0, 1.563734290843806, 0.3034993270524899, 0.2057335581787521, 0.2960969044414536, 0.3149394347240915, 0.39300134589502017, 0.16134453781512606]"
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testPlane,0.125,0.04689034082787954,0.013245033112582781,0.2344517041393977,0.024038461538461536,0.032351399918192206,0.041792218111867764,0.21818181818181817,0.08918082632028032,0.0,0.4459041316014016,0.08731960013167242,0.0972112400407328,0.06325659402955308,"[""Object"", ""BivariateRealGridInterpolator"", ""SmoothingPolynomialBicubicSplineInterpolatorTest"", ""SmoothingPolynomialBicubicSplineInterpolatorTest$1"", ""SmoothingPolynomialBicubicSplineInterpolator"", ""BivariateRealFunction"", ""FastMath""]","[0.125, 0.05454545454545454, 0.02727272727272727, 0.014388489208633094, 0.013245033112582781]","[0.0, 0.21818181818181817, 0.06363636363636363, 0.06474820143884892, 0.09933774834437085]"
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testParaboloid,0.125,0.04689034082787954,0.013245033112582781,0.2344517041393977,0.024038461538461536,0.032351399918192206,0.041792218111867764,0.21818181818181817,0.08918082632028032,0.0,0.4459041316014016,0.08731960013167242,0.0972112400407328,0.06325659402955308,"[""Object"", ""SmoothingPolynomialBicubicSplineInterpolatorTest"", ""SmoothingPolynomialBicubicSplineInterpolatorTest$2"", ""BivariateRealGridInterpolator"", ""SmoothingPolynomialBicubicSplineInterpolator"", ""BivariateRealFunction"", ""FastMath""]","[0.125, 0.05454545454545454, 0.02727272727272727, 0.014388489208633094, 0.013245033112582781]","[0.0, 0.21818181818181817, 0.06363636363636363, 0.06474820143884892, 0.09933774834437085]"
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.polynomial,0.125,0.03864798406003713,0.010767160161507403,0.23188790436022277,0.017857921104129752,0.02455946810045325,0.040563658368090026,1.8904847396768403,0.6116999409707685,0.0,3.6701996458246113,0.4717468409453829,0.5651419426406705,0.5982390439081584,"[""TestProblemHandler"", ""Object"", ""TestProblem6"", ""AdamsMoultonIntegratorTest"", ""FastMath"", ""TestProblemAbstract"", ""AdamsMoultonIntegrator""]","[0.125, 0.04488330341113106, 0.02872531418312388, 0.01174496644295302, 0.010767160161507403, 0.010767160161507403]","[0.0, 1.8904847396768403, 0.7378815080789947, 0.3338926174496644, 0.3149394347240915, 0.39300134589502017]"
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testSmallLastStep,0.125,0.028663358008075367,0.008748317631224764,0.22930686406460293,0.014838991449370805,0.018344024604706997,0.03682523649174049,1.1635262449528936,0.43472409152086133,0.0,3.4777927321668907,0.25898098058279273,0.36780769714576805,0.36184766637713783,"[""Object"", ""DormandPrince54IntegratorTest"", ""DormandPrince54Integrator"", ""DormandPrince54IntegratorTest$DP54SmallLastHandler"", ""TestProblem5"", ""AdaptiveStepsizeIntegrator"", ""StepInterpolator"", ""TestProblem1"", ""FastMath"", ""TestProblemAbstract""]","[0.125, 0.02759084791386272, 0.01816958277254374, 0.014804845222072678, 0.012113055181695828, 0.012113055181695828, 0.010767160161507403, 0.008748317631224764]","[0.0, 1.1635262449528936, 0.8997308209959624, 0.4266487213997308, 0.3149394347240915, 0.1958277254374159, 0.39300134589502017, 0.08411843876177658]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testNonInversible,0.125,0.04577332105996696,0.02185792349726776,0.2288666052998348,0.030139777795403378,0.03519103076993334,0.03980396188424658,3.495446265938069,1.5396402731597045,0.0,7.698201365798523,1.6090589782734066,1.7425247112047473,0.9301905738342026,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""FastMath"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.125, 0.03329065300896287, 0.024390243902439025, 0.024327784891165175, 0.02185792349726776]","[0.0, 1.7311139564660691, 1.1758664955070603, 1.295774647887324, 3.495446265938069]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testMinStep,0.125,0.028495121130551818,0.008748317631224764,0.22796096904441454,0.014611801533844239,0.0181244539849397,0.03686662122615029,2.4636608344549127,0.5882402422611036,0.0,4.705921938088829,0.2548538108833359,0.3930647218387837,0.7747155420036995,"[""TestProblemHandler"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblem1"", ""TestProblemAbstract"", ""TestProblem5"", ""GraggBulirschStoerIntegratorTest"", ""FastMath"", ""FirstOrderIntegrator""]","[0.125, 0.026244952893674293, 0.019515477792732168, 0.014804845222072678, 0.012113055181695828, 0.010767160161507403, 0.010767160161507403, 0.008748317631224764]","[0.0, 2.4636608344549127, 0.9508748317631225, 0.3034993270524899, 0.1958277254374159, 0.3149394347240915, 0.39300134589502017, 0.08411843876177658]"
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testWave,0.125,0.056950934579439255,0.018691588785046728,0.22780373831775702,0.034782608695652174,0.043778945362793927,0.041626956322353366,0.7663551401869159,0.24065420560747663,0.0,0.9626168224299065,0.049638912489379766,0.13650504589203263,0.3216124300723861,"[""TricubicSplineInterpolatingFunctionTest$2"", ""Object"", ""TricubicSplineInterpolatingFunctionTest$7"", ""TrivariateRealFunction"", ""TricubicSplineInterpolatingFunction"", ""TricubicSplineInterpolatingFunctionTest$4"", ""TricubicSplineInterpolatingFunctionTest"", ""TricubicSplineInterpolatingFunctionTest$8"", ""TricubicSplineInterpolatingFunctionTest$9"", ""TricubicSplineInterpolatingFunctionTest$6"", ""TricubicSplineInterpolatingFunctionTest$5"", ""FastMath"", ""TricubicSplineInterpolatingFunctionTest$3""]","[0.125, 0.056074766355140186, 0.028037383177570093, 0.018691588785046728]","[0.0, 0.7663551401869159, 0.17757009345794392, 0.018691588785046728]"
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.polynomial,0.125,0.037750317991814504,0.010767160161507403,0.22650190795088704,0.017634425221487587,0.023961397331320296,0.040568038819103855,1.563734290843806,0.5602337530593382,0.0,3.361402518356029,0.4682856226115064,0.546718225306646,0.47368070027932324,"[""TestProblemHandler"", ""Object"", ""TestProblem6"", ""AdamsBashforthIntegrator"", ""FastMath"", ""TestProblemAbstract"", ""AdamsBashforthIntegratorTest""]","[0.125, 0.04129263913824058, 0.026929982046678635, 0.01174496644295302, 0.010767160161507403, 0.010767160161507403]","[0.0, 1.563734290843806, 0.755834829443447, 0.3338926174496644, 0.3149394347240915, 0.39300134589502017]"
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testStdErrorConsistency,0.125,0.03213351242215822,0.008849557522123894,0.22493458695510754,0.01684148631132518,0.021116096824050645,0.03824467974978354,3.495446265938069,0.8596035012828552,0.0,6.017224508979987,0.26104894137590823,0.5150009214619428,1.1670220844399815,"[""TDistribution"", ""BlockRealMatrix"", ""PearsonsCorrelationTest"", ""System"", ""PearsonsCorrelation"", ""RealMatrix"", ""FastMath"", ""TDistributionImpl""]","[0.125, 0.024390243902439025, 0.02185792349726776, 0.017233348858872847, 0.01631116687578419, 0.011292346298619825, 0.008849557522123894]","[0.0, 1.1758664955070603, 3.495446265938069, 0.22589659990684677, 0.5495608531994981, 0.4968632371392723, 0.0735910572892408]"
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testNoError,0.125,0.03747644667990328,0.005383580080753701,0.2248586800794197,0.011904383382193027,0.01986410463756302,0.041916509411996726,2.8511198945981553,0.8772111229889988,0.0,5.263266737933993,0.33228209430544214,0.5545281278776035,1.0722925707040105,"[""HarmonicFunction"", ""LevenbergMarquardtOptimizer"", ""HarmonicFitterTest"", ""MathUtils"", ""HarmonicFitter"", ""FastMath""]","[0.125, 0.04567413263065437, 0.03329065300896287, 0.008075370121130552, 0.007434944237918215, 0.005383580080753701]","[0.0, 2.8511198945981553, 1.7311139564660691, 0.2913862718707941, 0.15613382899628253, 0.2335127860026918]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.derivativesConsistency,0.125,0.027989138118235182,0.010084033613445379,0.22391310494588146,0.014546591676960947,0.01774593010778817,0.036983461093098156,2.4636608344549127,0.5361505705916283,0.0,4.289204564733026,0.32110831984630733,0.3978198215618458,0.7585799275043318,"[""GraggBulirschStoerIntegrator"", ""Object"", ""StepInterpolatorTestUtils$1"", ""GraggBulirschStoerStepInterpolatorTest"", ""StepInterpolator"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""TestProblemAbstract""]","[0.125, 0.026244952893674293, 0.014804845222072678, 0.013458950201884253, 0.012113055181695828, 0.011440107671601614, 0.010767160161507403, 0.010084033613445379]","[0.0, 2.4636608344549127, 0.3034993270524899, 0.2960969044414536, 0.3149394347240915, 0.3566621803499327, 0.39300134589502017, 0.16134453781512606]"
org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.serialization,0.125,0.037029842900108585,0.010767160161507403,0.22217905740065153,0.018017242888621547,0.023700563262235273,0.040678286258264224,1.563734290843806,0.509132932217084,0.0,3.054797593302504,0.34277215602121386,0.4439474552899625,0.5097343044084712,"[""ContinuousOutputModel"", ""Object"", ""ByteArrayOutputStream"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""ObjectInputStream"", ""Collection"", ""Random"", ""FastMath"", ""TestProblem1"", ""Iterator"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""NordsieckStepInterpolatorTest""]","[0.125, 0.04129263913824058, 0.019515477792732168, 0.013490725126475547, 0.012113055181695828, 0.010767160161507403]","[0.0, 1.563734290843806, 0.6965006729475101, 0.2057335581787521, 0.1958277254374159, 0.39300134589502017]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testVariableSteps,0.125,0.031700634493366665,0.010767160161507403,0.22190444145356664,0.01688293083985647,0.020763506762788212,0.038402240375977136,2.4636608344549127,0.6745818111901557,0.0,4.72207267833109,0.4332295646032664,0.5444852995110335,0.7843130093798525,"[""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblemAbstract"", ""StepInterpolator"", ""GraggBulirschStoerIntegratorTest$VariableStepHandler"", ""GraggBulirschStoerIntegratorTest"", ""TestProblem3"", ""FastMath"", ""FirstOrderIntegrator""]","[0.125, 0.026244952893674293, 0.019515477792732168, 0.014804845222072678, 0.013458950201884253, 0.012113055181695828, 0.010767160161507403]","[0.0, 2.4636608344549127, 0.9508748317631225, 0.3034993270524899, 0.2960969044414536, 0.3149394347240915, 0.39300134589502017]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testKepler,0.125,0.031700634493366665,0.010767160161507403,0.22190444145356664,0.01688293083985647,0.020763506762788212,0.038402240375977136,2.4636608344549127,0.6745818111901557,0.0,4.72207267833109,0.4332295646032664,0.5444852995110335,0.7843130093798525,"[""GraggBulirschStoerIntegrator"", ""Object"", ""GraggBulirschStoerIntegratorTest$KeplerStepHandler"", ""TestProblemAbstract"", ""StepInterpolator"", ""GraggBulirschStoerIntegratorTest"", ""TestProblem3"", ""FastMath"", ""FirstOrderIntegrator""]","[0.125, 0.026244952893674293, 0.019515477792732168, 0.014804845222072678, 0.013458950201884253, 0.012113055181695828, 0.010767160161507403]","[0.0, 2.4636608344549127, 0.9508748317631225, 0.3034993270524899, 0.2960969044414536, 0.3149394347240915, 0.39300134589502017]"
org.apache.commons.math.MathExceptionTest.testSerialization,0.0821917808219178,0.036913565280640076,0.010246856078248719,0.22148139168384046,0.021383897954968693,0.0275955352494433,0.027840095203410797,1.6164383561643836,0.7544508318924356,0.15323707498835584,4.526704991354613,0.37334513607520287,0.5428059644238937,0.5301054700884815,"[""MathConfigurationException"", ""TestUtils"", ""DummyLocalizable"", ""MathException"", ""ByteArrayOutputStream"", ""String"", ""PrintStream"", ""Localizable"", ""ObjectInputStream"", ""MathExceptionTest"", ""Class"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.0821917808219178, 0.0684931506849315, 0.02421984163949697, 0.021891010712622262, 0.014438751746623195, 0.010246856078248719]","[1.6164383561643836, 1.178082191780822, 0.9012575687005123, 0.47135537959944107, 0.15323707498835584, 0.2063344201210992]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,0.125,0.03160449913478177,0.010767160161507403,0.2212314939434724,0.016611244328892577,0.020559864266551778,0.03845869457301896,2.4636608344549127,0.6773697365891175,0.0,4.7415881561238225,0.43986202388061096,0.5503084563720817,0.7823083224896212,"[""GraggBulirschStoerIntegrator"", ""TestProblemHandler"", ""Object"", ""TestProblem4$Bounce"", ""TestProblemAbstract"", ""TestProblem4$Stop"", ""TestProblem4"", ""Collection"", ""GraggBulirschStoerIntegratorTest"", ""FastMath"", ""FirstOrderIntegrator""]","[0.125, 0.026244952893674293, 0.019515477792732168, 0.014804845222072678, 0.014131897711978465, 0.010767160161507403, 0.010767160161507403]","[0.0, 2.4636608344549127, 0.9508748317631225, 0.3034993270524899, 0.31561238223418575, 0.3149394347240915, 0.39300134589502017]"
org.apache.commons.math.geometry.RotationTest.testAxisAngle,0.125,0.04409444967552522,0.009421265141318977,0.2204722483776261,0.021177070005801227,0.02932958558536521,0.04219379255347465,2.8511198945981553,1.417330304626226,0.0,7.08665152313113,1.4098112661667963,1.5825459284308216,0.8020430620282529,"[""Rotation"", ""RotationTest"", ""MathUtils"", ""Vector3D"", ""FastMath""]","[0.125, 0.04567413263065437, 0.02220726783310902, 0.01816958277254374, 0.009421265141318977]","[0.0, 2.8511198945981553, 1.1810228802153433, 2.212651413189771, 0.84185733512786]"
org.apache.commons.math.geometry.RotationTest.testMatrix,0.125,0.04409444967552522,0.009421265141318977,0.2204722483776261,0.021177070005801227,0.02932958558536521,0.04219379255347465,2.8511198945981553,1.417330304626226,0.0,7.08665152313113,1.4098112661667963,1.5825459284308216,0.8020430620282529,"[""Exception"", ""StringBuilder"", ""RotationTest"", ""Rotation"", ""MathUtils"", ""Vector3D"", ""FastMath""]","[0.125, 0.04567413263065437, 0.02220726783310902, 0.01816958277254374, 0.009421265141318977]","[0.0, 2.8511198945981553, 1.1810228802153433, 2.212651413189771, 0.84185733512786]"
