TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.DenseRealMatrixTest.testMultiply,0.1746031746031746,0.14285714285714285,0.1111111111111111,0.2857142857142857,0.13580246913580246,0.13928514900622413,0.031746031746031744,16.047619047619047,11.96031746031746,7.873015873015873,23.92063492063492,10.563528928492433,11.240247305376187,4.087301587301588,"[""DenseRealMatrixTest"", ""DenseRealMatrix""]","[0.1746031746031746, 0.1111111111111111]","[16.047619047619047, 7.873015873015873]"
org.apache.commons.math.linear.DenseRealMatrixTest.testNorm,0.1746031746031746,0.14285714285714285,0.1111111111111111,0.2857142857142857,0.13580246913580246,0.13928514900622413,0.031746031746031744,16.047619047619047,11.96031746031746,7.873015873015873,23.92063492063492,10.563528928492433,11.240247305376187,4.087301587301588,"[""DenseRealMatrixTest"", ""DenseRealMatrix""]","[0.1746031746031746, 0.1111111111111111]","[16.047619047619047, 7.873015873015873]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDistinctEigenvalues,0.09022556390977443,0.05626146437619182,0.013142174432497013,0.2813073218809591,0.03374611936300309,0.04516954729564132,0.031003073679414846,18.69172932330827,5.319400342887681,0.5029868578255675,26.597001714438406,1.2613062931702117,2.2990329734742625,6.880113900072021,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""EigenDecomposition"", ""Math""]","[0.09022556390977443, 0.09022556390977443, 0.05673758865248227, 0.030976430976430977, 0.013142174432497013]","[18.69172932330827, 5.082706766917293, 1.127659574468085, 1.1919191919191918, 0.5029868578255675]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testBigMatrix,0.09022556390977443,0.05626146437619182,0.013142174432497013,0.2813073218809591,0.03374611936300309,0.04516954729564132,0.031003073679414846,18.69172932330827,5.319400342887681,0.5029868578255675,26.597001714438406,1.2613062931702117,2.2990329734742625,6.880113900072021,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""Arrays"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""EigenDecomposition"", ""Math""]","[0.09022556390977443, 0.09022556390977443, 0.05673758865248227, 0.030976430976430977, 0.013142174432497013]","[18.69172932330827, 5.082706766917293, 1.127659574468085, 1.1919191919191918, 0.5029868578255675]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testRepeatedEigenvalue,0.09022556390977443,0.05626146437619182,0.013142174432497013,0.2813073218809591,0.03374611936300309,0.04516954729564132,0.031003073679414846,18.69172932330827,5.319400342887681,0.5029868578255675,26.597001714438406,1.2613062931702117,2.2990329734742625,6.880113900072021,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""EigenDecomposition"", ""Math""]","[0.09022556390977443, 0.09022556390977443, 0.05673758865248227, 0.030976430976430977, 0.013142174432497013]","[18.69172932330827, 5.082706766917293, 1.127659574468085, 1.1919191919191918, 0.5029868578255675]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testEigenvectors,0.09022556390977443,0.0545801486688558,0.004735595895816891,0.272900743344279,0.017652815176304293,0.03682877042312583,0.033428911836091604,18.69172932330827,5.24484874874956,0.13022888713496447,26.224243743747802,0.517876659912157,1.754588741772238,6.933710525065049,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""RealVector"", ""EigenDecomposition""]","[0.09022556390977443, 0.09022556390977443, 0.05673758865248227, 0.030976430976430977, 0.004735595895816891]","[18.69172932330827, 5.082706766917293, 1.127659574468085, 1.1919191919191918, 0.13022888713496447]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimensions,0.09022556390977443,0.06704128686211552,0.030976430976430977,0.2681651474484621,0.055498303380671105,0.06150215955452882,0.024909142053147884,18.69172932330827,6.523503714153209,1.127659574468085,26.094014856612837,2.024270329644881,3.361571404174429,7.205597439074032,"[""RealMatrix"", ""EigenDecompositionImplTest"", ""EigenDecompositionImpl"", ""EigenDecomposition""]","[0.09022556390977443, 0.09022556390977443, 0.05673758865248227, 0.030976430976430977]","[18.69172932330827, 5.082706766917293, 1.127659574468085, 1.1919191919191918]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testAEqualVDVt,0.09022556390977443,0.06704128686211552,0.030976430976430977,0.2681651474484621,0.055498303380671105,0.06150215955452882,0.024909142053147884,18.69172932330827,6.523503714153209,1.127659574468085,26.094014856612837,2.024270329644881,3.361571404174429,7.205597439074032,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""EigenDecomposition""]","[0.09022556390977443, 0.09022556390977443, 0.05673758865248227, 0.030976430976430977]","[18.69172932330827, 5.082706766917293, 1.127659574468085, 1.1919191919191918]"
org.apache.commons.math.linear.EigenSolverTest.testSolveDimensionErrors,0.09022556390977443,0.03678019143809748,0.004735595895816891,0.25746134006668236,0.01715517310967784,0.026975560572643366,0.02560034064826969,18.69172932330827,4.466125036739912,0.13022888713496447,31.262875257179385,0.4374259106053141,1.2495128789718448,6.452569127794061,"[""EigenDecompositionImpl"", ""Object"", ""RealVectorImplTest$RealVectorTestImpl"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""MatrixUtils"", ""DecompositionSolver"", ""RealVectorImpl"", ""EigenSolverTest""]","[0.09022556390977443, 0.047058823529411764, 0.037037037037037035, 0.03428571428571429, 0.030976430976430977, 0.013142174432497013, 0.004735595895816891]","[18.69172932330827, 8.764705882352942, 0.20987654320987653, 1.7714285714285714, 1.1919191919191918, 0.5029868578255675, 0.13022888713496447]"
org.apache.commons.math.linear.EigenSolverTest.testSolve,0.09022556390977443,0.03678019143809748,0.004735595895816891,0.25746134006668236,0.01715517310967784,0.026975560572643366,0.02560034064826969,18.69172932330827,4.466125036739912,0.13022888713496447,31.262875257179385,0.4374259106053141,1.2495128789718448,6.452569127794061,"[""EigenDecompositionImpl"", ""Object"", ""RealVectorImplTest$RealVectorTestImpl"", ""RealMatrix"", ""RealVector"", ""UnsupportedOperationException"", ""MatrixUtils"", ""DecompositionSolver"", ""RealVectorImpl"", ""EigenSolverTest""]","[0.09022556390977443, 0.047058823529411764, 0.037037037037037035, 0.03428571428571429, 0.030976430976430977, 0.013142174432497013, 0.004735595895816891]","[18.69172932330827, 8.764705882352942, 0.20987654320987653, 1.7714285714285714, 1.1919191919191918, 0.5029868578255675, 0.13022888713496447]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension3,0.09022556390977443,0.06258272272613204,0.013142174432497013,0.25033089090452815,0.03451770012748014,0.04963629167467636,0.031649592198487925,18.69172932330827,6.351270630629804,0.5029868578255675,25.405082522519216,1.2799340053136672,2.709379228496416,7.337995478591566,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.09022556390977443, 0.09022556390977443, 0.05673758865248227, 0.013142174432497013]","[18.69172932330827, 5.082706766917293, 1.127659574468085, 0.5029868578255675]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension2,0.09022556390977443,0.06258272272613204,0.013142174432497013,0.25033089090452815,0.03451770012748014,0.04963629167467636,0.031649592198487925,18.69172932330827,6.351270630629804,0.5029868578255675,25.405082522519216,1.2799340053136672,2.709379228496416,7.337995478591566,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.09022556390977443, 0.09022556390977443, 0.05673758865248227, 0.013142174432497013]","[18.69172932330827, 5.082706766917293, 1.127659574468085, 0.5029868578255675]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension4WithoutSplit,0.09022556390977443,0.06258272272613204,0.013142174432497013,0.25033089090452815,0.03451770012748014,0.04963629167467636,0.031649592198487925,18.69172932330827,6.351270630629804,0.5029868578255675,25.405082522519216,1.2799340053136672,2.709379228496416,7.337995478591566,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.09022556390977443, 0.09022556390977443, 0.05673758865248227, 0.013142174432497013]","[18.69172932330827, 5.082706766917293, 1.127659574468085, 0.5029868578255675]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension4WithSplit,0.09022556390977443,0.06258272272613204,0.013142174432497013,0.25033089090452815,0.03451770012748014,0.04963629167467636,0.031649592198487925,18.69172932330827,6.351270630629804,0.5029868578255675,25.405082522519216,1.2799340053136672,2.709379228496416,7.337995478591566,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.09022556390977443, 0.09022556390977443, 0.05673758865248227, 0.013142174432497013]","[18.69172932330827, 5.082706766917293, 1.127659574468085, 0.5029868578255675]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension1,0.09022556390977443,0.06258272272613204,0.013142174432497013,0.25033089090452815,0.03451770012748014,0.04963629167467636,0.031649592198487925,18.69172932330827,6.351270630629804,0.5029868578255675,25.405082522519216,1.2799340053136672,2.709379228496416,7.337995478591566,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.09022556390977443, 0.09022556390977443, 0.05673758865248227, 0.013142174432497013]","[18.69172932330827, 5.082706766917293, 1.127659574468085, 0.5029868578255675]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDiagonal,0.09022556390977443,0.06258272272613204,0.013142174432497013,0.25033089090452815,0.03451770012748014,0.04963629167467636,0.031649592198487925,18.69172932330827,6.351270630629804,0.5029868578255675,25.405082522519216,1.2799340053136672,2.709379228496416,7.337995478591566,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""MatrixUtils"", ""EigenDecomposition"", ""Math""]","[0.09022556390977443, 0.09022556390977443, 0.05673758865248227, 0.013142174432497013]","[18.69172932330827, 5.082706766917293, 1.127659574468085, 0.5029868578255675]"
org.apache.commons.math.linear.LUDecompositionImplTest.testPAEqualLU,0.06547619047619048,0.03999782545797726,0.013142174432497013,0.23998695274786355,0.030944384705156886,0.03587905187417756,0.01621752173897284,8.764705882352942,2.966482941063902,0.5029868578255675,17.798897646383413,1.2718122839933281,1.8694227274132469,2.9068565295589006,"[""RealMatrix"", ""LUDecomposition"", ""LUDecompositionImpl"", ""MatrixUtils"", ""DecompositionSolver"", ""LUDecompositionImplTest""]","[0.06547619047619048, 0.047619047619047616, 0.047058823529411764, 0.03571428571428571, 0.030976430976430977, 0.013142174432497013]","[4.571428571428571, 1.0119047619047619, 8.764705882352942, 1.755952380952381, 1.1919191919191918, 0.5029868578255675]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testEigenvalues,0.09022556390977443,0.07906290549067704,0.05673758865248227,0.23718871647203113,0.07539267015706805,0.07729950179281028,0.015786382928425737,18.69172932330827,8.300698554897883,1.127659574468085,24.902095664693647,2.6384351462708198,4.7494229882225945,7.522886852627947,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition""]","[0.09022556390977443, 0.09022556390977443, 0.05673758865248227]","[18.69172932330827, 5.082706766917293, 1.127659574468085]"
org.apache.commons.math.linear.SingularValueSolverTest.testSolveDimensionErrors,0.06976744186046512,0.03385760257391044,0.004735595895816891,0.2370032180173731,0.01701961355899084,0.02600259244102555,0.019855198172412342,8.764705882352942,2.341856416376403,0.13022888713496447,16.392994914634823,0.48785060164787886,1.0640749710534474,2.8526941559334476,"[""Object"", ""SingularValueDecompositionImpl"", ""RealVectorImplTest$RealVectorTestImpl"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""MatrixUtils"", ""SingularValueSolverTest"", ""DecompositionSolver"", ""RealVectorImpl""]","[0.06976744186046512, 0.047058823529411764, 0.037037037037037035, 0.03428571428571429, 0.030976430976430977, 0.013142174432497013, 0.004735595895816891]","[3.686046511627907, 8.764705882352942, 0.345679012345679, 1.7714285714285714, 1.1919191919191918, 0.5029868578255675, 0.13022888713496447]"
org.apache.commons.math.linear.SingularValueSolverTest.testSolveSingularityErrors,0.06976744186046512,0.03385760257391044,0.004735595895816891,0.2370032180173731,0.01701961355899084,0.02600259244102555,0.019855198172412342,8.764705882352942,2.341856416376403,0.13022888713496447,16.392994914634823,0.48785060164787886,1.0640749710534474,2.8526941559334476,"[""Object"", ""SingularValueDecompositionImpl"", ""RealVectorImplTest$RealVectorTestImpl"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""MatrixUtils"", ""SingularValueSolverTest"", ""DecompositionSolver"", ""RealVectorImpl""]","[0.06976744186046512, 0.047058823529411764, 0.037037037037037035, 0.03428571428571429, 0.030976430976430977, 0.013142174432497013, 0.004735595895816891]","[3.686046511627907, 8.764705882352942, 0.345679012345679, 1.7714285714285714, 1.1919191919191918, 0.5029868578255675, 0.13022888713496447]"
org.apache.commons.math.linear.SingularValueSolverTest.testSolve,0.06976744186046512,0.03385760257391044,0.004735595895816891,0.2370032180173731,0.01701961355899084,0.02600259244102555,0.019855198172412342,8.764705882352942,2.341856416376403,0.13022888713496447,16.392994914634823,0.48785060164787886,1.0640749710534474,2.8526941559334476,"[""Object"", ""SingularValueDecompositionImpl"", ""RealVectorImplTest$RealVectorTestImpl"", ""RealMatrix"", ""RealVector"", ""UnsupportedOperationException"", ""MatrixUtils"", ""SingularValueSolverTest"", ""DecompositionSolver"", ""RealVectorImpl""]","[0.06976744186046512, 0.047058823529411764, 0.037037037037037035, 0.03428571428571429, 0.030976430976430977, 0.013142174432497013, 0.004735595895816891]","[3.686046511627907, 8.764705882352942, 0.345679012345679, 1.7714285714285714, 1.1919191919191918, 0.5029868578255675, 0.13022888713496447]"
org.apache.commons.math.linear.QRSolverTest.testSolve,0.04938271604938271,0.02950875059844678,0.004735595895816891,0.23607000478757423,0.017254534217088297,0.024213313638510703,0.014447452487328646,8.764705882352942,2.036978483464169,0.13022888713496447,16.295827867713353,0.4802018480778225,0.9932455982639651,2.631026946596296,"[""Object"", ""QRDecomposition"", ""QRSolverTest"", ""RealVectorImplTest$RealVectorTestImpl"", ""RealMatrix"", ""RealVector"", ""UnsupportedOperationException"", ""MatrixUtils"", ""DecompositionSolver"", ""RealVectorImpl"", ""QRDecompositionImpl""]","[0.04938271604938271, 0.047058823529411764, 0.03428571428571429, 0.03358778625954199, 0.030976430976430977, 0.022900763358778626, 0.013142174432497013, 0.004735595895816891]","[1.876543209876543, 8.764705882352942, 1.7714285714285714, 1.8305343511450383, 1.1919191919191918, 0.22748091603053436, 0.5029868578255675, 0.13022888713496447]"
org.apache.commons.math.linear.SparseRealMatrixTest.testTranspose,0.06547619047619048,0.046884107178224825,0.030303030303030304,0.23442053589112413,0.04226352056796826,0.04454014151866823,0.01457377346825309,8.764705882352942,3.075307698837111,0.12121212121212122,15.376538494185555,0.4630990192860249,1.333079009922421,3.237120032789036,"[""SparseRealMatrixTest"", ""RealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver"", ""SparseRealMatrix""]","[0.06547619047619048, 0.06060606060606061, 0.047058823529411764, 0.030976430976430977, 0.030303030303030304]","[4.571428571428571, 0.7272727272727273, 8.764705882352942, 1.1919191919191918, 0.12121212121212122]"
org.apache.commons.math.linear.SparseRealMatrixTest.testExamples,0.06547619047619048,0.046884107178224825,0.030303030303030304,0.23442053589112413,0.04226352056796826,0.04454014151866823,0.01457377346825309,8.764705882352942,3.075307698837111,0.12121212121212122,15.376538494185555,0.4630990192860249,1.333079009922421,3.237120032789036,"[""SparseRealMatrixTest"", ""RealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver"", ""SparseRealMatrix""]","[0.06547619047619048, 0.06060606060606061, 0.047058823529411764, 0.030976430976430977, 0.030303030303030304]","[4.571428571428571, 0.7272727272727273, 8.764705882352942, 1.1919191919191918, 0.12121212121212122]"
