TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.EigenDecompositionImplTest.testMath308,0.062157221206581355,0.03554978034457673,0.008034279592929834,0.17774890172288366,0.02184767993072012,0.029187408782979197,0.018366827145118985,7.270566727605119,3.353403046462332,0.5082266910420475,16.76701523231166,1.1122971735098113,1.9192797506480426,2.966179122883146,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealVector"", ""ArrayRealVector"", ""EigenDecomposition""]","[0.062157221206581355, 0.04753199268738574, 0.03290676416819013, 0.02711864406779661, 0.008034279592929834]","[7.270566727605119, 1.7970749542961608, 0.5082266910420475, 6.596610169491526, 0.5945366898768077]"
org.apache.commons.math.linear.SingularValueSolverTest.testMath320A,0.04570383912248629,0.029623748712739286,0.01694915254237288,0.1777424922764357,0.026964735557047634,0.028278350341229053,0.008990878795714629,2.4169491525423727,1.3644147824305548,0.3235831809872029,8.186488694583328,0.8321711800626106,1.0932069528172546,0.7950865361736053,"[""Array2DRowRealMatrix"", ""SingularValueDecomposition"", ""SingularValueDecompositionImpl"", ""RealMatrix"", ""SingularValueSolverTest"", ""DecompositionSolver"", ""Math""]","[0.04570383912248629, 0.03473491773308958, 0.029250457038391225, 0.027338129496402876, 0.02376599634369287, 0.01694915254237288]","[2.352833638025594, 0.5978062157221207, 0.3235831809872029, 1.3179856115107913, 1.1773308957952469, 2.4169491525423727]"
org.apache.commons.math.genetics.GeneticAlgorithmTestPermutations.test,0.027303754266211604,0.017652548792964757,0.006864988558352402,0.17652548792964756,0.014708302836951459,0.01630770218637435,0.0061818515618116635,1.2491467576791808,0.533852437890988,0.1945080091533181,5.33852437890988,0.38490893955128647,0.4481565903578889,0.33532680375279006,"[""OnePointCrossover"", ""ArrayList"", ""GeneticAlgorithm"", ""GeneticAlgorithmTestPermutations$MinPermutations"", ""TournamentSelection"", ""Chromosome"", ""FixedGenerationCount"", ""Population"", ""ElitisticListPopulation"", ""Integer"", ""RandomKeyMutation"", ""RandomKey"", ""Math"", ""List"", ""GeneticAlgorithmTestPermutations""]","[0.027303754266211604, 0.023890784982935155, 0.023890784982935155, 0.018306636155606407, 0.017064846416382253, 0.017064846416382253, 0.017064846416382253, 0.017064846416382253, 0.008009153318077803, 0.006864988558352402]","[1.2491467576791808, 0.6006825938566553, 0.2525597269624573, 1.0583524027459954, 0.45051194539249145, 0.4948805460750853, 0.30716723549488056, 0.4709897610921502, 0.1945080091533181, 0.2597254004576659]"
org.apache.commons.math.linear.RealMatrixImplTest.testExamples,0.04936014625228519,0.03490677293631274,0.027338129496402876,0.1745338646815637,0.033193287806080725,0.033997101499818945,0.008362473151376738,4.1621103117506,1.853446091390142,0.3235831809872029,9.26723045695071,0.9533658349407708,1.3970633085565756,1.2639855390301726,"[""RealMatrixImplTest"", ""RealMatrixImpl"", ""RealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]","[0.04936014625228519, 0.039328537170263786, 0.029256594724220625, 0.029250457038391225, 0.027338129496402876]","[1.7038391224862888, 4.1621103117506, 1.7597122302158272, 0.3235831809872029, 1.3179856115107913]"
org.apache.commons.math.linear.RealMatrixImplTest.testTranspose,0.04936014625228519,0.03490677293631274,0.027338129496402876,0.1745338646815637,0.033193287806080725,0.033997101499818945,0.008362473151376738,4.1621103117506,1.853446091390142,0.3235831809872029,9.26723045695071,0.9533658349407708,1.3970633085565756,1.2639855390301726,"[""RealMatrixImplTest"", ""RealMatrixImpl"", ""RealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]","[0.04936014625228519, 0.039328537170263786, 0.029256594724220625, 0.029250457038391225, 0.027338129496402876]","[1.7038391224862888, 4.1621103117506, 1.7597122302158272, 0.3235831809872029, 1.3179856115107913]"
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.backward,0.06229508196721312,0.02483384511442008,0.009724473257698542,0.17383691580094057,0.01615586234498532,0.01934283767534018,0.019149784366053153,2.7573770491803278,0.8075488026599965,0.10048622366288493,5.652841618619975,0.30491383478770917,0.47579852985489235,0.8813318673190819,"[""TestProblemHandler"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""TestProblem5"", ""TestProblem1"", ""AdamsBashforthIntegratorTest"", ""Math"", ""FirstOrderIntegrator""]","[0.06229508196721312, 0.04590163934426229, 0.017828200972447326, 0.012965964343598054, 0.012965964343598054, 0.012155591572123177, 0.009724473257698542]","[2.7573770491803278, 1.3573770491803279, 0.36547811993517015, 0.473257698541329, 0.23014586709886548, 0.3687196110210697, 0.10048622366288493]"
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testIncreasingTolerance,0.06885245901639345,0.028444969932070394,0.012155591572123177,0.17066981959242236,0.01824167855029985,0.02205668053649226,0.02158224323982446,3.3081967213114756,1.0095455712906627,0.23014586709886548,6.057273427743976,0.4625670175611,0.631929060384815,1.0874670961688397,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""AdamsMoultonIntegratorTest"", ""TestProblem1"", ""Math"", ""FirstOrderIntegrator"", ""AdamsMoultonIntegrator""]","[0.06885245901639345, 0.04590163934426229, 0.017828200972447326, 0.012965964343598054, 0.012965964343598054, 0.012155591572123177]","[3.3081967213114756, 1.3114754098360655, 0.36547811993517015, 0.473257698541329, 0.23014586709886548, 0.3687196110210697]"
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testMinStep,0.06885245901639345,0.028444969932070394,0.012155591572123177,0.17066981959242236,0.01824167855029985,0.02205668053649226,0.02158224323982446,3.3081967213114756,1.0095455712906627,0.23014586709886548,6.057273427743976,0.4625670175611,0.631929060384815,1.0874670961688397,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""AdamsMoultonIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator"", ""AdamsMoultonIntegrator""]","[0.06885245901639345, 0.04590163934426229, 0.017828200972447326, 0.012965964343598054, 0.012965964343598054, 0.012155591572123177]","[3.3081967213114756, 1.3114754098360655, 0.36547811993517015, 0.473257698541329, 0.23014586709886548, 0.3687196110210697]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testAEqualVDVt,0.062157221206581355,0.04248352688964003,0.027338129496402876,0.16993410755856012,0.03842660974852412,0.04037689299220187,0.013542882830194287,7.270566727605119,2.7234634961135296,0.5082266910420475,10.893853984454118,1.1694674728519856,1.7199889178983017,2.665379227938421,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""EigenDecomposition""]","[0.062157221206581355, 0.04753199268738574, 0.03290676416819013, 0.027338129496402876]","[7.270566727605119, 1.7970749542961608, 0.5082266910420475, 1.3179856115107913]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimensions,0.062157221206581355,0.04248352688964003,0.027338129496402876,0.16993410755856012,0.03842660974852412,0.04037689299220187,0.013542882830194287,7.270566727605119,2.7234634961135296,0.5082266910420475,10.893853984454118,1.1694674728519856,1.7199889178983017,2.665379227938421,"[""RealMatrix"", ""EigenDecompositionImplTest"", ""EigenDecompositionImpl"", ""EigenDecomposition""]","[0.062157221206581355, 0.04753199268738574, 0.03290676416819013, 0.027338129496402876]","[7.270566727605119, 1.7970749542961608, 0.5082266910420475, 1.3179856115107913]"
org.apache.commons.math.linear.QRSolverTest.testSolveDimensionErrors,0.06581352833638025,0.03394916434711841,0.018093249826026444,0.16974582173559202,0.028503407618923674,0.030829975006956764,0.016459703522748458,1.7641681901279707,1.1854088899116533,0.3235831809872029,5.927044449558267,0.8228486935278712,1.0269885577712166,0.49965290292471354,"[""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.06581352833638025, 0.029250457038391225, 0.029250457038391225, 0.027338129496402876, 0.018093249826026444]","[1.7641681901279707, 0.9945155393053017, 0.3235831809872029, 1.3179856115107913, 1.5267919276270008]"
org.apache.commons.math.linear.QRSolverTest.testSolveRankErrors,0.06581352833638025,0.03394916434711841,0.018093249826026444,0.16974582173559202,0.028503407618923674,0.030829975006956764,0.016459703522748458,1.7641681901279707,1.1854088899116533,0.3235831809872029,5.927044449558267,0.8228486935278712,1.0269885577712166,0.49965290292471354,"[""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.06581352833638025, 0.029250457038391225, 0.029250457038391225, 0.027338129496402876, 0.018093249826026444]","[1.7641681901279707, 0.9945155393053017, 0.3235831809872029, 1.3179856115107913, 1.5267919276270008]"
org.apache.commons.math.linear.QRDecompositionImplTest.testRUpperTriangular,0.06581352833638025,0.02792357608410066,0.008038585209003215,0.16754145650460395,0.015760182185119428,0.020952339573787924,0.020308614851862333,1.7641681901279707,0.9748423346143181,0.08360128617363344,5.8490540076859086,0.22546748669986377,0.5480327858842219,0.6633868569594176,"[""DefaultRealMatrixPreservingVisitor"", ""DefaultRealMatrixChangingVisitor"", ""RealMatrix"", ""QRDecompositionImplTest$3"", ""MatrixUtils"", ""Random"", ""QRDecompositionImplTest"", ""QRDecompositionImpl"", ""QRDecompositionImplTest$1""]","[0.06581352833638025, 0.04021937842778794, 0.027338129496402876, 0.018093249826026444, 0.008038585209003215, 0.008038585209003215]","[1.7641681901279707, 1.0712979890310785, 1.3179856115107913, 1.5267919276270008, 0.08520900321543408, 0.08360128617363344]"
org.apache.commons.math.linear.QRDecompositionImplTest.testHTrapezoidal,0.06581352833638025,0.02792357608410066,0.008038585209003215,0.16754145650460395,0.015760182185119428,0.020952339573787924,0.020308614851862333,1.7641681901279707,0.9748423346143181,0.08360128617363344,5.8490540076859086,0.22546748669986377,0.5480327858842219,0.6633868569594176,"[""DefaultRealMatrixPreservingVisitor"", ""DefaultRealMatrixChangingVisitor"", ""QRDecompositionImplTest$2"", ""RealMatrix"", ""QRDecompositionImplTest$3"", ""MatrixUtils"", ""Random"", ""QRDecompositionImplTest"", ""QRDecompositionImpl""]","[0.06581352833638025, 0.04021937842778794, 0.027338129496402876, 0.018093249826026444, 0.008038585209003215, 0.008038585209003215]","[1.7641681901279707, 1.0712979890310785, 1.3179856115107913, 1.5267919276270008, 0.08520900321543408, 0.08360128617363344]"
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizerTest.testTrivial,0.03018867924528302,0.016571316050791703,0.006598240469208211,0.16571316050791704,0.01329844112717898,0.014809574818932962,0.007950530553645469,6.016835016835016,0.9801472728671549,0.07111436950146628,9.801472728671548,0.23920733630094954,0.4034744366211532,1.714692172305369,"[""Object"", ""BlockRealMatrix"", ""MultiStartDifferentiableMultivariateVectorialOptimizer"", ""VectorialPointValuePair"", ""MultiStartDifferentiableMultivariateVectorialOptimizerTest$LinearProblem$1"", ""RealMatrix"", ""GaussNewtonOptimizer"", ""JDKRandomGenerator"", ""MultiStartDifferentiableMultivariateVectorialOptimizerTest"", ""UncorrelatedRandomVectorGenerator"", ""MultiStartDifferentiableMultivariateVectorialOptimizerTest$LinearProblem"", ""GaussianRandomGenerator"", ""SimpleVectorialValueChecker""]","[0.03018867924528302, 0.027338129496402876, 0.026936026936026935, 0.015473887814313346, 0.013888888888888888, 0.012965964343598054, 0.011299435028248588, 0.011299435028248588, 0.009724473257698542, 0.006598240469208211]","[0.360377358490566, 1.3179856115107913, 6.016835016835016, 0.5609284332688588, 0.6736111111111112, 0.24959481361426256, 0.2071563088512241, 0.19962335216572505, 0.14424635332252836, 0.07111436950146628]"
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testIncreasingTolerance,0.06229508196721312,0.027352073757207006,0.012155591572123177,0.16411244254324203,0.018157282651710686,0.021691813943689502,0.01958169944095563,2.7573770491803278,0.9253925658261818,0.23014586709886548,5.5523553949570905,0.46133645253299643,0.6165607262299653,0.8994406240124954,"[""TestProblemHandler"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""TestProblem1"", ""AdamsBashforthIntegratorTest"", ""Math"", ""FirstOrderIntegrator""]","[0.06229508196721312, 0.04590163934426229, 0.017828200972447326, 0.012965964343598054, 0.012965964343598054, 0.012155591572123177]","[2.7573770491803278, 1.3573770491803279, 0.36547811993517015, 0.473257698541329, 0.23014586709886548, 0.3687196110210697]"
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testMinStep,0.06229508196721312,0.027352073757207006,0.012155591572123177,0.16411244254324203,0.018157282651710686,0.021691813943689502,0.01958169944095563,2.7573770491803278,0.9253925658261818,0.23014586709886548,5.5523553949570905,0.46133645253299643,0.6165607262299653,0.8994406240124954,"[""TestProblemHandler"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""TestProblem1"", ""AdamsBashforthIntegratorTest"", ""FirstOrderIntegrator""]","[0.06229508196721312, 0.04590163934426229, 0.017828200972447326, 0.012965964343598054, 0.012965964343598054, 0.012155591572123177]","[2.7573770491803278, 1.3573770491803279, 0.36547811993517015, 0.473257698541329, 0.23014586709886548, 0.3687196110210697]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension3,0.062157221206581355,0.04017230697204592,0.018093249826026444,0.16068922788818368,0.03257731789909876,0.036418314557283615,0.016414736553020812,7.270566727605119,2.775665075142582,0.5082266910420475,11.102660300570328,1.2060563309338106,1.7844030020091934,2.6392584400834345,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.062157221206581355, 0.04753199268738574, 0.03290676416819013, 0.018093249826026444]","[7.270566727605119, 1.7970749542961608, 0.5082266910420475, 1.5267919276270008]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension4WithSplit,0.062157221206581355,0.04017230697204592,0.018093249826026444,0.16068922788818368,0.03257731789909876,0.036418314557283615,0.016414736553020812,7.270566727605119,2.775665075142582,0.5082266910420475,11.102660300570328,1.2060563309338106,1.7844030020091934,2.6392584400834345,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.062157221206581355, 0.04753199268738574, 0.03290676416819013, 0.018093249826026444]","[7.270566727605119, 1.7970749542961608, 0.5082266910420475, 1.5267919276270008]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDiagonal,0.062157221206581355,0.04017230697204592,0.018093249826026444,0.16068922788818368,0.03257731789909876,0.036418314557283615,0.016414736553020812,7.270566727605119,2.775665075142582,0.5082266910420475,11.102660300570328,1.2060563309338106,1.7844030020091934,2.6392584400834345,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""MatrixUtils"", ""EigenDecomposition"", ""Math""]","[0.062157221206581355, 0.04753199268738574, 0.03290676416819013, 0.018093249826026444]","[7.270566727605119, 1.7970749542961608, 0.5082266910420475, 1.5267919276270008]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension4WithoutSplit,0.062157221206581355,0.04017230697204592,0.018093249826026444,0.16068922788818368,0.03257731789909876,0.036418314557283615,0.016414736553020812,7.270566727605119,2.775665075142582,0.5082266910420475,11.102660300570328,1.2060563309338106,1.7844030020091934,2.6392584400834345,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.062157221206581355, 0.04753199268738574, 0.03290676416819013, 0.018093249826026444]","[7.270566727605119, 1.7970749542961608, 0.5082266910420475, 1.5267919276270008]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension2,0.062157221206581355,0.04017230697204592,0.018093249826026444,0.16068922788818368,0.03257731789909876,0.036418314557283615,0.016414736553020812,7.270566727605119,2.775665075142582,0.5082266910420475,11.102660300570328,1.2060563309338106,1.7844030020091934,2.6392584400834345,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.062157221206581355, 0.04753199268738574, 0.03290676416819013, 0.018093249826026444]","[7.270566727605119, 1.7970749542961608, 0.5082266910420475, 1.5267919276270008]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension1,0.062157221206581355,0.04017230697204592,0.018093249826026444,0.16068922788818368,0.03257731789909876,0.036418314557283615,0.016414736553020812,7.270566727605119,2.775665075142582,0.5082266910420475,11.102660300570328,1.2060563309338106,1.7844030020091934,2.6392584400834345,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.062157221206581355, 0.04753199268738574, 0.03290676416819013, 0.018093249826026444]","[7.270566727605119, 1.7970749542961608, 0.5082266910420475, 1.5267919276270008]"
