TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAxisAngle,0.06377551020408163,0.03043825521870156,0.00904295403165034,0.1521912760935078,0.018011554410696982,0.023121754310530193,0.021672237498702656,24.33503401360544,6.446910292045743,0.9065561416729465,32.234551460228715,1.9551732126719141,2.9976586014956443,8.978796497141827,"[""Rotation"", ""RotationTest"", ""MathUtils"", ""Vector3D"", ""FastMath""]","[0.06377551020408163, 0.04847605224963716, 0.016955538809344386, 0.013941220798794273, 0.00904295403165034]","[24.33503401360544, 3.3105950653120466, 1.5659382064807836, 2.116428033157498, 0.9065561416729465]"
org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix,0.06377551020408163,0.03043825521870156,0.00904295403165034,0.1521912760935078,0.018011554410696982,0.023121754310530193,0.021672237498702656,24.33503401360544,6.446910292045743,0.9065561416729465,32.234551460228715,1.9551732126719141,2.9976586014956443,8.978796497141827,"[""StringBuilder"", ""RotationTest"", ""Rotation"", ""MathUtils"", ""Vector3D"", ""FastMath""]","[0.06377551020408163, 0.04847605224963716, 0.016955538809344386, 0.013941220798794273, 0.00904295403165034]","[24.33503401360544, 3.3105950653120466, 1.5659382064807836, 2.116428033157498, 0.9065561416729465]"
org.apache.commons.math.geometry.euclidean.threed.RotationTest.testVectorTwoPairs,0.06377551020408163,0.03043825521870156,0.00904295403165034,0.1521912760935078,0.018011554410696982,0.023121754310530193,0.021672237498702656,24.33503401360544,6.446910292045743,0.9065561416729465,32.234551460228715,1.9551732126719141,2.9976586014956443,8.978796497141827,"[""Rotation"", ""RotationTest"", ""MathUtils"", ""Vector3D"", ""FastMath""]","[0.06377551020408163, 0.04847605224963716, 0.016955538809344386, 0.013941220798794273, 0.00904295403165034]","[24.33503401360544, 3.3105950653120466, 1.5659382064807836, 2.116428033157498, 0.9065561416729465]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testBug20040520,0.06377551020408163,0.01520898573234536,0.0030864197530864196,0.1520898573234536,0.006862636459417065,0.00959004847452918,0.017459203824146244,24.33503401360544,3.1027180039904962,0.0030911901081916537,31.027180039904962,0.02699907193124037,0.35387885139803443,7.135354848873953,"[""Vector1D"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""RegionFactory"", ""BSPTree"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.06377551020408163, 0.025718608169440244, 0.015479876160990712, 0.012102874432677761, 0.01059001512859304, 0.007564296520423601, 0.006051437216338881, 0.004629629629629629, 0.0030911901081916537, 0.0030864197530864196]","[24.33503401360544, 1.6777609682299546, 0.1826625386996904, 0.9379727685325264, 0.4886535552193646, 3.0287443267776095, 0.2405446293494705, 0.08641975308641975, 0.0030911901081916537, 0.046296296296296294]"
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testNoError,0.06377551020408163,0.024745039263908804,0.00452147701582517,0.14847023558345282,0.009883683484341411,0.015074640359329277,0.023027316140414384,24.33503401360544,4.838205765357467,0.028535980148883373,29.0292345921448,0.13378915596382893,0.7034619844293782,8.789617105334804,"[""HarmonicOscillator"", ""LevenbergMarquardtOptimizer"", ""HarmonicFitterTest"", ""MathUtils"", ""HarmonicFitter"", ""FastMath""]","[0.06377551020408163, 0.04847605224963716, 0.017957927142124165, 0.007535795026375283, 0.00620347394540943, 0.00452147701582517]","[24.33503401360544, 3.3105950653120466, 0.831708568496665, 0.33308214016578747, 0.028535980148883373, 0.19027882441597588]"
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testSummaryConsistency,0.020211161387631977,0.014838397873084575,0.011764705882352941,0.14838397873084574,0.014491164340084154,0.014657727177846186,0.002408304511885971,0.9230072463768116,0.4099530911863073,0.17405731523378581,4.099530911863073,0.27670165933842045,0.3297241777566746,0.28198277769383356,"[""SummaryStatistics"", ""Sum"", ""DescriptiveStatisticsTest"", ""Max"", ""SumOfSquares"", ""DescriptiveStatistics"", ""GeometricMean"", ""Variance"", ""Mean"", ""Min""]","[0.020211161387631977, 0.017814009661835748, 0.015625, 0.01478129713423831, 0.01478129713423831, 0.014190821256038648, 0.013574660633484163, 0.01297134238310709, 0.012669683257918552, 0.011764705882352941]","[0.5031674208144796, 0.9230072463768116, 0.8912377450980392, 0.19698340874811462, 0.23046757164404222, 0.5742753623188406, 0.23650075414781296, 0.18672699849170438, 0.18310708898944192, 0.17405731523378581]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testXor,0.06377551020408163,0.016226491123012745,0.0030864197530864196,0.1460384201071147,0.006966397603923482,0.010093431324845326,0.018120152783043283,24.33503401360544,3.4207372678394994,0.0030911901081916537,30.786635410555494,0.024574998017360683,0.3693885084516172,7.453788190483896,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""RegionFactory"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.06377551020408163, 0.025718608169440244, 0.015479876160990712, 0.012102874432677761, 0.01059001512859304, 0.007564296520423601, 0.004629629629629629, 0.0030911901081916537, 0.0030864197530864196]","[24.33503401360544, 1.6777609682299546, 0.1826625386996904, 0.9379727685325264, 0.4886535552193646, 3.0287443267776095, 0.08641975308641975, 0.0030911901081916537, 0.046296296296296294]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testDifference,0.06377551020408163,0.016226491123012745,0.0030864197530864196,0.1460384201071147,0.006966397603923482,0.010093431324845326,0.018120152783043283,24.33503401360544,3.4207372678394994,0.0030911901081916537,30.786635410555494,0.024574998017360683,0.3693885084516172,7.453788190483896,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""RegionFactory"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.06377551020408163, 0.025718608169440244, 0.015479876160990712, 0.012102874432677761, 0.01059001512859304, 0.007564296520423601, 0.004629629629629629, 0.0030911901081916537, 0.0030864197530864196]","[24.33503401360544, 1.6777609682299546, 0.1826625386996904, 0.9379727685325264, 0.4886535552193646, 3.0287443267776095, 0.08641975308641975, 0.0030911901081916537, 0.046296296296296294]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testIntersection,0.06377551020408163,0.016226491123012745,0.0030864197530864196,0.1460384201071147,0.006966397603923482,0.010093431324845326,0.018120152783043283,24.33503401360544,3.4207372678394994,0.0030911901081916537,30.786635410555494,0.024574998017360683,0.3693885084516172,7.453788190483896,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""RegionFactory"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.06377551020408163, 0.025718608169440244, 0.015479876160990712, 0.012102874432677761, 0.01059001512859304, 0.007564296520423601, 0.004629629629629629, 0.0030911901081916537, 0.0030864197530864196]","[24.33503401360544, 1.6777609682299546, 0.1826625386996904, 0.9379727685325264, 0.4886535552193646, 3.0287443267776095, 0.08641975308641975, 0.0030911901081916537, 0.046296296296296294]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testUnion,0.06377551020408163,0.016226491123012745,0.0030864197530864196,0.1460384201071147,0.006966397603923482,0.010093431324845326,0.018120152783043283,24.33503401360544,3.4207372678394994,0.0030911901081916537,30.786635410555494,0.024574998017360683,0.3693885084516172,7.453788190483896,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""RegionFactory"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.06377551020408163, 0.025718608169440244, 0.015479876160990712, 0.012102874432677761, 0.01059001512859304, 0.007564296520423601, 0.004629629629629629, 0.0030911901081916537, 0.0030864197530864196]","[24.33503401360544, 1.6777609682299546, 0.1826625386996904, 0.9379727685325264, 0.4886535552193646, 3.0287443267776095, 0.08641975308641975, 0.0030911901081916537, 0.046296296296296294]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testUnlimitedSubHyperplane,0.06377551020408163,0.016226491123012745,0.0030864197530864196,0.1460384201071147,0.006966397603923482,0.010093431324845326,0.018120152783043283,24.33503401360544,3.4207372678394994,0.0030911901081916537,30.786635410555494,0.024574998017360683,0.3693885084516172,7.453788190483896,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""RegionFactory"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.06377551020408163, 0.025718608169440244, 0.015479876160990712, 0.012102874432677761, 0.01059001512859304, 0.007564296520423601, 0.004629629629629629, 0.0030911901081916537, 0.0030864197530864196]","[24.33503401360544, 1.6777609682299546, 0.1826625386996904, 0.9379727685325264, 0.4886535552193646, 3.0287443267776095, 0.08641975308641975, 0.0030911901081916537, 0.046296296296296294]"
org.apache.commons.math.util.MathUtilsTest.testNormalizeAngle,0.06377551020408163,0.04864118361422944,0.03367198838896952,0.14592355084268832,0.04544971237548838,0.04704173342270588,0.012290266004550424,24.33503401360544,10.075006499939114,2.579390420899855,30.225019499817343,4.104854305764875,5.923135955027189,10.087779854057514,"[""MathUtilsTest"", ""FastMath"", ""MathUtils""]","[0.06377551020408163, 0.04847605224963716, 0.03367198838896952]","[24.33503401360544, 3.3105950653120466, 2.579390420899855]"
org.apache.commons.math.util.MathUtilsTest.testArrayHash,0.06377551020408163,0.04864118361422944,0.03367198838896952,0.14592355084268832,0.04544971237548838,0.04704173342270588,0.012290266004550424,24.33503401360544,10.075006499939114,2.579390420899855,30.225019499817343,4.104854305764875,5.923135955027189,10.087779854057514,"[""MathUtilsTest"", ""FastMath"", ""MathUtils""]","[0.06377551020408163, 0.04847605224963716, 0.03367198838896952]","[24.33503401360544, 3.3105950653120466, 2.579390420899855]"
org.apache.commons.math.linear.EigenSolverTest.testNonInvertible,0.06377551020408163,0.02048488988394163,0.009900990099009901,0.14339422918759143,0.014284103299174965,0.016245105771889354,0.01792298630687177,24.33503401360544,3.942872203308878,0.13167259786476868,27.600105423162148,0.39169091572400183,0.7749921590995495,8.330563022076763,"[""EigenSolverTest"", ""EigenDecompositionTest"", ""RealMatrix"", ""MatrixUtils"", ""FastMath"", ""Random"", ""DecompositionSolver"", ""EigenDecomposition""]","[0.06377551020408163, 0.019971469329529243, 0.013650682534126707, 0.012709710218607015, 0.012201321809862735, 0.011184544992374174, 0.009900990099009901]","[24.33503401360544, 0.967475035663338, 0.9849492474623731, 0.2653787493645145, 0.5063548551093036, 0.13167259786476868, 0.40924092409240925]"
org.apache.commons.math.linear.EigenSolverTest.testInvertible,0.06377551020408163,0.02048488988394163,0.009900990099009901,0.14339422918759143,0.014284103299174965,0.016245105771889354,0.01792298630687177,24.33503401360544,3.942872203308878,0.13167259786476868,27.600105423162148,0.39169091572400183,0.7749921590995495,8.330563022076763,"[""EigenSolverTest"", ""EigenDecompositionTest"", ""RealMatrix"", ""MatrixUtils"", ""FastMath"", ""Random"", ""DecompositionSolver"", ""EigenDecomposition""]","[0.06377551020408163, 0.019971469329529243, 0.013650682534126707, 0.012709710218607015, 0.012201321809862735, 0.011184544992374174, 0.009900990099009901]","[24.33503401360544, 0.967475035663338, 0.9849492474623731, 0.2653787493645145, 0.5063548551093036, 0.13167259786476868, 0.40924092409240925]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testSimplyConnected,0.06377551020408163,0.01786840374986538,0.0030864197530864196,0.14294722999892304,0.008260913310782719,0.011702481739655294,0.018577393125058527,24.33503401360544,3.8479430275559126,0.046296296296296294,30.7835442204473,0.18724019480808535,0.6716655732462955,7.801364325357324,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.06377551020408163, 0.025718608169440244, 0.015479876160990712, 0.012102874432677761, 0.01059001512859304, 0.007564296520423601, 0.004629629629629629, 0.0030864197530864196]","[24.33503401360544, 1.6777609682299546, 0.1826625386996904, 0.9379727685325264, 0.4886535552193646, 3.0287443267776095, 0.08641975308641975, 0.046296296296296294]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testSingularPoint,0.06377551020408163,0.01786840374986538,0.0030864197530864196,0.14294722999892304,0.008260913310782719,0.011702481739655294,0.018577393125058527,24.33503401360544,3.8479430275559126,0.046296296296296294,30.7835442204473,0.18724019480808535,0.6716655732462955,7.801364325357324,"[""ArrayList"", ""Vector1D"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.06377551020408163, 0.025718608169440244, 0.015479876160990712, 0.012102874432677761, 0.01059001512859304, 0.007564296520423601, 0.004629629629629629, 0.0030864197530864196]","[24.33503401360544, 1.6777609682299546, 0.1826625386996904, 0.9379727685325264, 0.4886535552193646, 3.0287443267776095, 0.08641975308641975, 0.046296296296296294]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testStair,0.06377551020408163,0.01786840374986538,0.0030864197530864196,0.14294722999892304,0.008260913310782719,0.011702481739655294,0.018577393125058527,24.33503401360544,3.8479430275559126,0.046296296296296294,30.7835442204473,0.18724019480808535,0.6716655732462955,7.801364325357324,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.06377551020408163, 0.025718608169440244, 0.015479876160990712, 0.012102874432677761, 0.01059001512859304, 0.007564296520423601, 0.004629629629629629, 0.0030864197530864196]","[24.33503401360544, 1.6777609682299546, 0.1826625386996904, 0.9379727685325264, 0.4886535552193646, 3.0287443267776095, 0.08641975308641975, 0.046296296296296294]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testOppositeHyperplanes,0.06377551020408163,0.01786840374986538,0.0030864197530864196,0.14294722999892304,0.008260913310782719,0.011702481739655294,0.018577393125058527,24.33503401360544,3.8479430275559126,0.046296296296296294,30.7835442204473,0.18724019480808535,0.6716655732462955,7.801364325357324,"[""ArrayList"", ""Vector1D"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.06377551020408163, 0.025718608169440244, 0.015479876160990712, 0.012102874432677761, 0.01059001512859304, 0.007564296520423601, 0.004629629629629629, 0.0030864197530864196]","[24.33503401360544, 1.6777609682299546, 0.1826625386996904, 0.9379727685325264, 0.4886535552193646, 3.0287443267776095, 0.08641975308641975, 0.046296296296296294]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testDisjointPolygons,0.06377551020408163,0.01786840374986538,0.0030864197530864196,0.14294722999892304,0.008260913310782719,0.011702481739655294,0.018577393125058527,24.33503401360544,3.8479430275559126,0.046296296296296294,30.7835442204473,0.18724019480808535,0.6716655732462955,7.801364325357324,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.06377551020408163, 0.025718608169440244, 0.015479876160990712, 0.012102874432677761, 0.01059001512859304, 0.007564296520423601, 0.004629629629629629, 0.0030864197530864196]","[24.33503401360544, 1.6777609682299546, 0.1826625386996904, 0.9379727685325264, 0.4886535552193646, 3.0287443267776095, 0.08641975308641975, 0.046296296296296294]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testHole,0.06377551020408163,0.01786840374986538,0.0030864197530864196,0.14294722999892304,0.008260913310782719,0.011702481739655294,0.018577393125058527,24.33503401360544,3.8479430275559126,0.046296296296296294,30.7835442204473,0.18724019480808535,0.6716655732462955,7.801364325357324,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.06377551020408163, 0.025718608169440244, 0.015479876160990712, 0.012102874432677761, 0.01059001512859304, 0.007564296520423601, 0.004629629629629629, 0.0030864197530864196]","[24.33503401360544, 1.6777609682299546, 0.1826625386996904, 0.9379727685325264, 0.4886535552193646, 3.0287443267776095, 0.08641975308641975, 0.046296296296296294]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testConcentric,0.06377551020408163,0.01786840374986538,0.0030864197530864196,0.14294722999892304,0.008260913310782719,0.011702481739655294,0.018577393125058527,24.33503401360544,3.8479430275559126,0.046296296296296294,30.7835442204473,0.18724019480808535,0.6716655732462955,7.801364325357324,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.06377551020408163, 0.025718608169440244, 0.015479876160990712, 0.012102874432677761, 0.01059001512859304, 0.007564296520423601, 0.004629629629629629, 0.0030864197530864196]","[24.33503401360544, 1.6777609682299546, 0.1826625386996904, 0.9379727685325264, 0.4886535552193646, 3.0287443267776095, 0.08641975308641975, 0.046296296296296294]"
