TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.optimization.direct.SimplexOptimizerMultiDirectionalTest.testRosenbrock,0.07246376811594203,0.04565453943322136,0.008705114254624592,0.18261815773288545,0.023679147550688173,0.03550950460222974,0.023666571941611248,0.8115942028985508,0.36652158142908964,0.13275299238302501,1.4660863257163586,0.24343343765403136,0.29262236842039524,0.2622318099818746,"[""MultiDirectionalSimplex"", ""Object"", ""SimplexOptimizerMultiDirectionalTest"", ""RealPointValuePair"", ""SimplexOptimizer"", ""SimplexOptimizerMultiDirectionalTest$2""]","[0.07246376811594203, 0.057971014492753624, 0.043478260869565216, 0.008705114254624592]","[0.8115942028985508, 0.2608695652173913, 0.2608695652173913, 0.13275299238302501]"
org.apache.commons.math.optimization.direct.SimplexOptimizerMultiDirectionalTest.testPowell,0.07246376811594203,0.04565453943322136,0.008705114254624592,0.18261815773288545,0.023679147550688173,0.03550950460222974,0.023666571941611248,0.8115942028985508,0.36652158142908964,0.13275299238302501,1.4660863257163586,0.24343343765403136,0.29262236842039524,0.2622318099818746,"[""MultiDirectionalSimplex"", ""Object"", ""SimplexOptimizerMultiDirectionalTest$3"", ""SimplexOptimizerMultiDirectionalTest"", ""RealPointValuePair"", ""SimplexOptimizer""]","[0.07246376811594203, 0.057971014492753624, 0.043478260869565216, 0.008705114254624592]","[0.8115942028985508, 0.2608695652173913, 0.2608695652173913, 0.13275299238302501]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testRepeatedEigenvalue,0.04741833508956796,0.03029306808967841,0.01794453507340946,0.18175840853807046,0.02695791499650681,0.02856998127069678,0.01030129050299676,6.383561643835616,2.6315111865379452,0.2992623814541623,15.78906711922767,0.9958342404298876,1.66783795139875,2.2896731188260055,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""FastMath"", ""EigenDecomposition""]","[0.04741833508956796, 0.0379746835443038, 0.032665964172813484, 0.025733815842380377, 0.020021074815595362, 0.01794453507340946]","[6.383561643835616, 5.19620253164557, 1.1053740779768177, 1.3321270607157218, 0.2992623814541623, 1.4725394235997824]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDistinctEigenvalues,0.04741833508956796,0.03029306808967841,0.01794453507340946,0.18175840853807046,0.02695791499650681,0.02856998127069678,0.01030129050299676,6.383561643835616,2.6315111865379452,0.2992623814541623,15.78906711922767,0.9958342404298876,1.66783795139875,2.2896731188260055,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""FastMath"", ""EigenDecomposition""]","[0.04741833508956796, 0.0379746835443038, 0.032665964172813484, 0.025733815842380377, 0.020021074815595362, 0.01794453507340946]","[6.383561643835616, 5.19620253164557, 1.1053740779768177, 1.3321270607157218, 0.2992623814541623, 1.4725394235997824]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testBigMatrix,0.04741833508956796,0.03029306808967841,0.01794453507340946,0.18175840853807046,0.02695791499650681,0.02856998127069678,0.01030129050299676,6.383561643835616,2.6315111865379452,0.2992623814541623,15.78906711922767,0.9958342404298876,1.66783795139875,2.2896731188260055,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""Arrays"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""FastMath"", ""EigenDecomposition""]","[0.04741833508956796, 0.0379746835443038, 0.032665964172813484, 0.025733815842380377, 0.020021074815595362, 0.01794453507340946]","[6.383561643835616, 5.19620253164557, 1.1053740779768177, 1.3321270607157218, 0.2992623814541623, 1.4725394235997824]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testZeroDivide,0.04741833508956796,0.03029306808967841,0.01794453507340946,0.18175840853807046,0.02695791499650681,0.02856998127069678,0.01030129050299676,6.383561643835616,2.6315111865379452,0.2992623814541623,15.78906711922767,0.9958342404298876,1.66783795139875,2.2896731188260055,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""EigenDecomposition"", ""MatrixUtils"", ""FastMath""]","[0.04741833508956796, 0.0379746835443038, 0.032665964172813484, 0.025733815842380377, 0.020021074815595362, 0.01794453507340946]","[6.383561643835616, 5.19620253164557, 1.1053740779768177, 1.3321270607157218, 0.2992623814541623, 1.4725394235997824]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testCircleFitting,0.07142857142857142,0.03021163612640503,0.00857449088960343,0.18126981675843018,0.018750802454577657,0.023774329969244303,0.02087913381462733,5.19620253164557,1.1610285572191623,0.0,6.966171343314974,0.3265558437239618,0.5677015284077719,1.9316779638337167,"[""CircleVectorial"", ""Object"", ""ArrayList"", ""Point2D$Double"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""VectorialPointValuePair"", ""Iterator"", ""FastMath"", ""SimpleVectorialValueChecker""]","[0.07142857142857142, 0.0379746835443038, 0.027896995708154508, 0.023605150214592276, 0.011789924973204717, 0.00857449088960343]","[0.0, 5.19620253164557, 0.2843347639484979, 1.0965665236051503, 0.23258306538049303, 0.1564844587352626]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFitting,0.07142857142857142,0.03562562436046566,0.00857449088960343,0.1781281218023283,0.022298473945192267,0.029080064288981338,0.02050129058612857,5.19620253164557,1.6746190307292277,0.0,8.373095153646139,0.5051282699071252,1.164422243834773,1.8774223190763981,"[""CircleVectorial"", ""LevenbergMarquardtOptimizerTest"", ""ArrayList"", ""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""Point2D$Double"", ""VectorialPointValuePair"", ""Iterator"", ""FastMath""]","[0.07142857142857142, 0.0379746835443038, 0.03329752953813104, 0.02685284640171858, 0.00857449088960343]","[0.0, 5.19620253164557, 1.6509129967776583, 1.3694951664876478, 0.1564844587352626]"
org.apache.commons.math.analysis.solvers.MullerSolver2Test.testParameters,0.07142857142857142,0.042606516290726815,0.012949039264828738,0.17042606516290726,0.023038049940546968,0.031349552341819784,0.028828108284007718,0.5125313283208021,0.16802422723475358,0.0,0.6720969089390143,0.24336478237233855,0.2859761510834991,0.17648287385129494,"[""SinFunction"", ""Object"", ""UnivariateRealSolver"", ""MullerSolver2Test"", ""MullerSolver2""]","[0.07142857142857142, 0.07142857142857142, 0.014619883040935672, 0.012949039264828738]","[0.0, 0.0, 0.5125313283208021, 0.1595655806182122]"
org.apache.commons.math.MathExceptionTest.testConstructorPatternArgumentsCause,0.13901345291479822,0.05664111179005826,0.01001306051371354,0.1699233353701748,0.019365173431582595,0.030753978371229704,0.05841527198991159,3.663677130044843,1.436433952650269,0.19460165433173704,4.309301857950807,0.39324490485707275,0.6851003044983659,1.578374082085653,"[""Exception"", ""String"", ""MathException"", ""MathExceptionTest"", ""LocalizedFormats"", ""Integer""]","[0.13901345291479822, 0.02089682194166304, 0.01001306051371354]","[3.663677130044843, 0.4510230735742273, 0.19460165433173704]"
org.apache.commons.math.MathExceptionTest.testConstructorPatternArguments,0.13901345291479822,0.05664111179005826,0.01001306051371354,0.1699233353701748,0.019365173431582595,0.030753978371229704,0.05841527198991159,3.663677130044843,1.436433952650269,0.19460165433173704,4.309301857950807,0.39324490485707275,0.6851003044983659,1.578374082085653,"[""String"", ""MathException"", ""MathExceptionTest"", ""LocalizedFormats"", ""Integer""]","[0.13901345291479822, 0.02089682194166304, 0.01001306051371354]","[3.663677130044843, 0.4510230735742273, 0.19460165433173704]"
org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions,0.06496519721577726,0.033820495015550026,0.011018069634200088,0.16910247507775011,0.024411371412056387,0.029068055692545964,0.01773394160194111,4.708717948717949,2.5110322064362403,0.9788453063023358,12.555161032181202,1.820656919619179,2.1375593446408288,1.3771922644530552,"[""AbstractRealVector"", ""RealVector"", ""RealMatrix"", ""SparseRealVectorTest$SparseRealVectorTestImpl"", ""UnsupportedOperationException"", ""SparseRealVectorTest"", ""OpenMapRealVector""]","[0.06496519721577726, 0.036616161616161616, 0.03076923076923077, 0.025733815842380377, 0.011018069634200088]","[2.1415313225058004, 3.393939393939394, 4.708717948717949, 1.3321270607157218, 0.9788453063023358]"
org.apache.commons.math.ConvergenceExceptionTest.testConstructorPatternArguments,0.13901345291479822,0.055189943599664996,0.00957771005659556,0.16556983079899498,0.017595300158038847,0.028275310066053674,0.05934913130175943,3.663677130044843,1.334707062503701,0.12407488027862429,4.004121187511103,0.23158281108543755,0.46159966391711854,1.6472615135303452,"[""String"", ""LocalizedFormats"", ""ConvergenceException"", ""Integer"", ""ConvergenceExceptionTest""]","[0.13901345291479822, 0.01697866782760122, 0.00957771005659556]","[3.663677130044843, 0.21636917718763604, 0.12407488027862429]"
org.apache.commons.math.ConvergenceExceptionTest.testConstructorPatternArgumentsCause,0.13901345291479822,0.055189943599664996,0.00957771005659556,0.16556983079899498,0.017595300158038847,0.028275310066053674,0.05934913130175943,3.663677130044843,1.334707062503701,0.12407488027862429,4.004121187511103,0.23158281108543755,0.46159966391711854,1.6472615135303452,"[""Exception"", ""String"", ""LocalizedFormats"", ""ConvergenceException"", ""Integer"", ""ConvergenceExceptionTest""]","[0.13901345291479822, 0.01697866782760122, 0.00957771005659556]","[3.663677130044843, 0.21636917718763604, 0.12407488027862429]"
org.apache.commons.math.optimization.direct.PowellOptimizerTest.testQuadratic,0.085,0.041146626768226335,0.008705114254624592,0.16458650707290534,0.017006341948351576,0.026363756093773578,0.03258452142596589,3.84,1.356889281828074,0.13275299238302501,5.427557127312296,0.3041264230057494,0.6099153868765596,1.4976788809820871,"[""Object"", ""MultivariateRealOptimizer"", ""PowellOptimizer"", ""PowellOptimizerTest$1"", ""RealPointValuePair"", ""PowellOptimizerTest"", ""Math""]","[0.085, 0.06, 0.01088139281828074, 0.008705114254624592]","[3.84, 1.235, 0.21980413492927095, 0.13275299238302501]"
org.apache.commons.math.optimization.direct.PowellOptimizerTest.testMaximizeQuadratic,0.085,0.041146626768226335,0.008705114254624592,0.16458650707290534,0.017006341948351576,0.026363756093773578,0.03258452142596589,3.84,1.356889281828074,0.13275299238302501,5.427557127312296,0.3041264230057494,0.6099153868765596,1.4976788809820871,"[""Object"", ""MultivariateRealOptimizer"", ""PowellOptimizer"", ""RealPointValuePair"", ""PowellOptimizerTest"", ""Math"", ""PowellOptimizerTest$2""]","[0.085, 0.06, 0.01088139281828074, 0.008705114254624592]","[3.84, 1.235, 0.21980413492927095, 0.13275299238302501]"
org.apache.commons.math.linear.EigenSolverTest.testSolve,0.04741833508956796,0.02319031229344499,0.011018069634200088,0.16233218605411495,0.019494122212825742,0.0211423289156146,0.010864592112361885,6.383561643835616,2.1127442646156145,0.2244467860906217,14.7892098523093,0.7251798993493742,1.2463742575107994,2.083897240902013,"[""EigenDecompositionImpl"", ""Object"", ""RealVector$Entry"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector"", ""UnsupportedOperationException"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver"", ""EigenSolverTest""]","[0.04741833508956796, 0.025733815842380377, 0.024390243902439025, 0.01794453507340946, 0.01791359325605901, 0.01791359325605901, 0.011018069634200088]","[6.383561643835616, 1.3321270607157218, 3.96987087517934, 1.4725394235997824, 0.42781875658587987, 0.2244467860906217, 0.9788453063023358]"
org.apache.commons.math.linear.EigenSolverTest.testSolveDimensionErrors,0.04741833508956796,0.02319031229344499,0.011018069634200088,0.16233218605411495,0.019494122212825742,0.0211423289156146,0.010864592112361885,6.383561643835616,2.1127442646156145,0.2244467860906217,14.7892098523093,0.7251798993493742,1.2463742575107994,2.083897240902013,"[""EigenDecompositionImpl"", ""Object"", ""RealVector$Entry"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver"", ""EigenSolverTest""]","[0.04741833508956796, 0.025733815842380377, 0.024390243902439025, 0.01794453507340946, 0.01791359325605901, 0.01791359325605901, 0.011018069634200088]","[6.383561643835616, 1.3321270607157218, 3.96987087517934, 1.4725394235997824, 0.42781875658587987, 0.2244467860906217, 0.9788453063023358]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testCircleFitting,0.07142857142857142,0.027004794048133485,0.008705114254624592,0.16202876428880092,0.01757084372713638,0.021257093469057672,0.02087833779411646,0.8958333333333334,0.4666625041227727,0.0,2.799975024736636,0.3245869530103707,0.4411392519861829,0.31371931997102587,"[""Object"", ""ArrayList"", ""Point2D$Double"", ""CircleScalar"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""Iterator"", ""BrentSolver"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.07142857142857142, 0.027412280701754384, 0.02506265664160401, 0.015350877192982455, 0.01406926406926407, 0.008705114254624592]","[0.0, 0.6820175438596491, 0.8458646616541353, 0.8958333333333334, 0.2435064935064935, 0.13275299238302501]"
org.apache.commons.math.MathConfigurationExceptionTest.testConstructorPatternArgumentsCause,0.13901345291479822,0.05388389222831105,0.00914235959947758,0.16165167668493316,0.015733885456024877,0.025789243909509343,0.06022192196378628,3.663677130044843,1.3053934650577572,0.10927296473661298,3.9161803951732717,0.1828587349427886,0.3856159071836296,1.6676159946802085,"[""Exception"", ""MathConfigurationException"", ""String"", ""MathConfigurationExceptionTest"", ""LocalizedFormats"", ""Integer""]","[0.13901345291479822, 0.013495864170657379, 0.00914235959947758]","[3.663677130044843, 0.14323030039181542, 0.10927296473661298]"
org.apache.commons.math.MathConfigurationExceptionTest.testConstructorPatternArguments,0.13901345291479822,0.05388389222831105,0.00914235959947758,0.16165167668493316,0.015733885456024877,0.025789243909509343,0.06022192196378628,3.663677130044843,1.3053934650577572,0.10927296473661298,3.9161803951732717,0.1828587349427886,0.3856159071836296,1.6676159946802085,"[""MathConfigurationException"", ""String"", ""MathConfigurationExceptionTest"", ""LocalizedFormats"", ""Integer""]","[0.13901345291479822, 0.013495864170657379, 0.00914235959947758]","[3.663677130044843, 0.14323030039181542, 0.10927296473661298]"
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizerTest.testSinMin,0.0379746835443038,0.01765359359848713,0.005096262740656852,0.15888234238638416,0.011789442254800006,0.014510915080887234,0.010490992831780923,5.19620253164557,0.9260253120620773,0.0,8.334227808558696,0.20652832801921203,0.4252848449429406,1.6028604557267914,"[""Object"", ""UnivariateRealFunction"", ""UnivariateRealPointValuePair"", ""BrentOptimizer"", ""MultiStartUnivariateRealOptimizer"", ""SinFunction"", ""JDKRandomGenerator"", ""MultiStartUnivariateRealOptimizerTest"", ""FastMath"", ""UnivariateRealOptimizer""]","[0.0379746835443038, 0.02800658978583196, 0.023939064200217627, 0.022975929978118162, 0.012949039264828738, 0.011695906432748537, 0.009793253536452665, 0.0064516129032258064, 0.005096262740656852]","[5.19620253164557, 0.642504118616145, 0.970620239390642, 0.8566739606126915, 0.1595655806182122, 0.14035087719298245, 0.3133841131664853, 0.0, 0.05492638731596829]"
org.apache.commons.math.exception.util.MessageFactoryTest.testNull,0.10714285714285714,0.07903439153439153,0.05092592592592592,0.15806878306878305,0.06903765690376569,0.07386710503565985,0.028108465608465607,1.2142857142857142,0.9242724867724867,0.6342592592592593,1.8485449735449735,0.8332737030411449,0.8775944152465635,0.29001322751322745,"[""MessageFactory"", ""MessageFactoryTest""]","[0.10714285714285714, 0.05092592592592592]","[1.2142857142857142, 0.6342592592592593]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDiagonal,0.04741833508956796,0.031204918539138017,0.01794453507340946,0.15602459269569008,0.027216843680314337,0.02917367288687654,0.011061242054104022,6.383561643835616,2.89138801170239,0.2992623814541623,14.456940058511949,0.947971535636744,1.7445181498531384,2.4260889933685412,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""MatrixUtils"", ""FastMath"", ""EigenDecomposition""]","[0.04741833508956796, 0.0379746835443038, 0.032665964172813484, 0.020021074815595362, 0.01794453507340946]","[6.383561643835616, 5.19620253164557, 1.1053740779768177, 0.2992623814541623, 1.4725394235997824]"
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.backward,0.03818953323903819,0.019173495319993183,0.007946210268948655,0.15338796255994547,0.01378223151440144,0.016028135869739116,0.011848919963989483,5.19620253164557,1.0599956869733627,0.07640586797066015,8.479965495786901,0.2574675913845222,0.45513842947681327,1.6184427337237863,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem5"", ""AdamsMoultonIntegratorTest"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator"", ""AdamsMoultonIntegrator""]","[0.03818953323903819, 0.0379746835443038, 0.024045261669024046, 0.014058679706601468, 0.011002444987775062, 0.01039119804400978, 0.009779951100244499, 0.007946210268948655]","[1.5007072135785007, 5.19620253164557, 0.6039603960396039, 0.2793398533007335, 0.17787286063569682, 0.2885085574572127, 0.3569682151589242, 0.07640586797066015]"
