TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testUnlimitedSubHyperplane,0.0750256937307297,0.019847783863535987,0.0044943820224719105,0.1786300547718239,0.00888487565810674,0.012571807154877677,0.02150614360290315,29.38540596094553,4.289708371573412,0.0045045045045045045,38.60737534416071,0.03499711664451217,0.490401985337197,8.976348569922024,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""RegionFactory"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.0750256937307297, 0.034934497816593885, 0.01805869074492099, 0.015283842794759825, 0.010917030567685589, 0.010917030567685589, 0.0045045045045045045, 0.0044943820224719105, 0.0044943820224719105]","[29.38540596094553, 2.408296943231441, 0.2505643340857788, 1.3493449781659388, 4.37117903930131, 0.6965065502183406, 0.0045045045045045045, 0.07415730337078652, 0.06741573033707865]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testIntersection,0.0750256937307297,0.019847783863535987,0.0044943820224719105,0.1786300547718239,0.00888487565810674,0.012571807154877677,0.02150614360290315,29.38540596094553,4.289708371573412,0.0045045045045045045,38.60737534416071,0.03499711664451217,0.490401985337197,8.976348569922024,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""RegionFactory"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.0750256937307297, 0.034934497816593885, 0.01805869074492099, 0.015283842794759825, 0.010917030567685589, 0.010917030567685589, 0.0045045045045045045, 0.0044943820224719105, 0.0044943820224719105]","[29.38540596094553, 2.408296943231441, 0.2505643340857788, 1.3493449781659388, 4.37117903930131, 0.6965065502183406, 0.0045045045045045045, 0.07415730337078652, 0.06741573033707865]"
org.apache.commons.math.linear.ConjugateGradientTest.testDimensionMismatchSolution,0.04878048780487805,0.035220673635307786,0.010582010582010581,0.17610336817653893,0.024022531477799865,0.02981470818621843,0.016828404579941423,2.3353174603174605,1.3379726416311783,0.6585365853658537,6.6898632081558915,1.0836917327678923,1.2042414682314913,0.602082450572099,"[""ConjugateGradientTest"", ""Array2DRowRealMatrix"", ""IterativeLinearSolver"", ""ArrayRealVector"", ""ConjugateGradient""]","[0.04878048780487805, 0.04878048780487805, 0.04878048780487805, 0.01917989417989418, 0.010582010582010581]","[1.4878048780487805, 0.6585365853658537, 1.4390243902439024, 2.3353174603174605, 0.7691798941798942]"
org.apache.commons.math.linear.ConjugateGradientTest.testNonSquareOperator,0.04878048780487805,0.035220673635307786,0.010582010582010581,0.17610336817653893,0.024022531477799865,0.02981470818621843,0.016828404579941423,2.3353174603174605,1.3379726416311783,0.6585365853658537,6.6898632081558915,1.0836917327678923,1.2042414682314913,0.602082450572099,"[""ConjugateGradientTest"", ""Array2DRowRealMatrix"", ""IterativeLinearSolver"", ""ArrayRealVector"", ""ConjugateGradient""]","[0.04878048780487805, 0.04878048780487805, 0.04878048780487805, 0.01917989417989418, 0.010582010582010581]","[1.4878048780487805, 0.6585365853658537, 1.4390243902439024, 2.3353174603174605, 0.7691798941798942]"
org.apache.commons.math.linear.ConjugateGradientTest.testDimensionMismatchRightHandSide,0.04878048780487805,0.035220673635307786,0.010582010582010581,0.17610336817653893,0.024022531477799865,0.02981470818621843,0.016828404579941423,2.3353174603174605,1.3379726416311783,0.6585365853658537,6.6898632081558915,1.0836917327678923,1.2042414682314913,0.602082450572099,"[""ConjugateGradientTest"", ""Array2DRowRealMatrix"", ""IterativeLinearSolver"", ""ArrayRealVector"", ""ConjugateGradient""]","[0.04878048780487805, 0.04878048780487805, 0.04878048780487805, 0.01917989417989418, 0.010582010582010581]","[1.4878048780487805, 0.6585365853658537, 1.4390243902439024, 2.3353174603174605, 0.7691798941798942]"
org.apache.commons.math.linear.ConjugateGradientTest.testNonPositiveDefiniteLinearOperator,0.04878048780487805,0.035220673635307786,0.010582010582010581,0.17610336817653893,0.024022531477799865,0.02981470818621843,0.016828404579941423,2.3353174603174605,1.3379726416311783,0.6585365853658537,6.6898632081558915,1.0836917327678923,1.2042414682314913,0.602082450572099,"[""ConjugateGradientTest"", ""Array2DRowRealMatrix"", ""IterativeLinearSolver"", ""ArrayRealVector"", ""ConjugateGradient""]","[0.04878048780487805, 0.04878048780487805, 0.04878048780487805, 0.01917989417989418, 0.010582010582010581]","[1.4878048780487805, 0.6585365853658537, 1.4390243902439024, 2.3353174603174605, 0.7691798941798942]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testSingularPoint,0.0750256937307297,0.021765693783414926,0.0044943820224719105,0.1741255502673194,0.010114325526895002,0.014292774643210045,0.0220731303422362,29.38540596094553,4.825358854957026,0.06741573033707865,38.602870839656205,0.2275051268337181,0.8813844192757039,9.384263151238455,"[""ArrayList"", ""Vector1D"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.0750256937307297, 0.034934497816593885, 0.01805869074492099, 0.015283842794759825, 0.010917030567685589, 0.010917030567685589, 0.0044943820224719105, 0.0044943820224719105]","[29.38540596094553, 2.408296943231441, 0.2505643340857788, 1.3493449781659388, 4.37117903930131, 0.6965065502183406, 0.07415730337078652, 0.06741573033707865]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testOppositeHyperplanes,0.0750256937307297,0.021765693783414926,0.0044943820224719105,0.1741255502673194,0.010114325526895002,0.014292774643210045,0.0220731303422362,29.38540596094553,4.825358854957026,0.06741573033707865,38.602870839656205,0.2275051268337181,0.8813844192757039,9.384263151238455,"[""ArrayList"", ""Vector1D"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.0750256937307297, 0.034934497816593885, 0.01805869074492099, 0.015283842794759825, 0.010917030567685589, 0.010917030567685589, 0.0044943820224719105, 0.0044943820224719105]","[29.38540596094553, 2.408296943231441, 0.2505643340857788, 1.3493449781659388, 4.37117903930131, 0.6965065502183406, 0.07415730337078652, 0.06741573033707865]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testConcentric,0.0750256937307297,0.021765693783414926,0.0044943820224719105,0.1741255502673194,0.010114325526895002,0.014292774643210045,0.0220731303422362,29.38540596094553,4.825358854957026,0.06741573033707865,38.602870839656205,0.2275051268337181,0.8813844192757039,9.384263151238455,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.0750256937307297, 0.034934497816593885, 0.01805869074492099, 0.015283842794759825, 0.010917030567685589, 0.010917030567685589, 0.0044943820224719105, 0.0044943820224719105]","[29.38540596094553, 2.408296943231441, 0.2505643340857788, 1.3493449781659388, 4.37117903930131, 0.6965065502183406, 0.07415730337078652, 0.06741573033707865]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testDisjointPolygons,0.0750256937307297,0.021765693783414926,0.0044943820224719105,0.1741255502673194,0.010114325526895002,0.014292774643210045,0.0220731303422362,29.38540596094553,4.825358854957026,0.06741573033707865,38.602870839656205,0.2275051268337181,0.8813844192757039,9.384263151238455,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.0750256937307297, 0.034934497816593885, 0.01805869074492099, 0.015283842794759825, 0.010917030567685589, 0.010917030567685589, 0.0044943820224719105, 0.0044943820224719105]","[29.38540596094553, 2.408296943231441, 0.2505643340857788, 1.3493449781659388, 4.37117903930131, 0.6965065502183406, 0.07415730337078652, 0.06741573033707865]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testSimplyConnected,0.0750256937307297,0.021765693783414926,0.0044943820224719105,0.1741255502673194,0.010114325526895002,0.014292774643210045,0.0220731303422362,29.38540596094553,4.825358854957026,0.06741573033707865,38.602870839656205,0.2275051268337181,0.8813844192757039,9.384263151238455,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.0750256937307297, 0.034934497816593885, 0.01805869074492099, 0.015283842794759825, 0.010917030567685589, 0.010917030567685589, 0.0044943820224719105, 0.0044943820224719105]","[29.38540596094553, 2.408296943231441, 0.2505643340857788, 1.3493449781659388, 4.37117903930131, 0.6965065502183406, 0.07415730337078652, 0.06741573033707865]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testHole,0.0750256937307297,0.021765693783414926,0.0044943820224719105,0.1741255502673194,0.010114325526895002,0.014292774643210045,0.0220731303422362,29.38540596094553,4.825358854957026,0.06741573033707865,38.602870839656205,0.2275051268337181,0.8813844192757039,9.384263151238455,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.0750256937307297, 0.034934497816593885, 0.01805869074492099, 0.015283842794759825, 0.010917030567685589, 0.010917030567685589, 0.0044943820224719105, 0.0044943820224719105]","[29.38540596094553, 2.408296943231441, 0.2505643340857788, 1.3493449781659388, 4.37117903930131, 0.6965065502183406, 0.07415730337078652, 0.06741573033707865]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testStair,0.0750256937307297,0.021765693783414926,0.0044943820224719105,0.1741255502673194,0.010114325526895002,0.014292774643210045,0.0220731303422362,29.38540596094553,4.825358854957026,0.06741573033707865,38.602870839656205,0.2275051268337181,0.8813844192757039,9.384263151238455,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.0750256937307297, 0.034934497816593885, 0.01805869074492099, 0.015283842794759825, 0.010917030567685589, 0.010917030567685589, 0.0044943820224719105, 0.0044943820224719105]","[29.38540596094553, 2.408296943231441, 0.2505643340857788, 1.3493449781659388, 4.37117903930131, 0.6965065502183406, 0.07415730337078652, 0.06741573033707865]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testChoppedHexagon,0.0750256937307297,0.021749747558990215,0.0044943820224719105,0.17399798047192172,0.010752341246906862,0.014569713724417416,0.022031614928970704,29.38540596094553,4.817750665957467,0.07415730337078652,38.54200532765974,0.32539780540257307,0.9946866392063732,9.386556931488352,"[""PolygonsSet"", ""SubHyperplane"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""BSPTree"", ""SubHyperplane$SplitSubHyperplane"", ""FastMath"", ""Line""]","[0.0750256937307297, 0.034934497816593885, 0.01805869074492099, 0.015283842794759825, 0.010917030567685589, 0.008733624454148471, 0.006550218340611353, 0.0044943820224719105]","[29.38540596094553, 2.408296943231441, 0.2505643340857788, 1.3493449781659388, 4.37117903930131, 0.3471615720524017, 0.3558951965065502, 0.07415730337078652]"
org.apache.commons.math.linear.EigenSolverTest.testNonInvertible,0.0750256937307297,0.024074976694150096,0.011904761904761904,0.16852483685905068,0.016745445249442152,0.019078447001362308,0.021072702072461043,29.38540596094553,4.74030118575096,0.14682539682539683,33.18210830025672,0.447911764940812,0.9075938480265622,10.066690868574332,"[""EigenSolverTest"", ""EigenDecompositionTest"", ""RealMatrix"", ""MatrixUtils"", ""FastMath"", ""Random"", ""DecompositionSolver"", ""EigenDecomposition""]","[0.0750256937307297, 0.021199273167777106, 0.02, 0.014318010550113038, 0.013605442176870748, 0.012471655328798186, 0.011904761904761904]","[29.38540596094553, 1.026953361599031, 0.82, 1.0580256217030897, 0.29024943310657597, 0.14682539682539683, 0.4546485260770975]"
org.apache.commons.math.linear.EigenSolverTest.testInvertible,0.0750256937307297,0.024074976694150096,0.011904761904761904,0.16852483685905068,0.016745445249442152,0.019078447001362308,0.021072702072461043,29.38540596094553,4.74030118575096,0.14682539682539683,33.18210830025672,0.447911764940812,0.9075938480265622,10.066690868574332,"[""EigenSolverTest"", ""EigenDecompositionTest"", ""RealMatrix"", ""MatrixUtils"", ""FastMath"", ""Random"", ""DecompositionSolver"", ""EigenDecomposition""]","[0.0750256937307297, 0.021199273167777106, 0.02, 0.014318010550113038, 0.013605442176870748, 0.012471655328798186, 0.011904761904761904]","[29.38540596094553, 1.026953361599031, 0.82, 1.0580256217030897, 0.29024943310657597, 0.14682539682539683, 0.4546485260770975]"
org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAxisAngle,0.0750256937307297,0.032438529692343475,0.009383924928600572,0.16219264846171738,0.018609432820726347,0.02408593644126908,0.02481765377479278,29.38540596094553,7.392468181246185,0.9714402284781721,36.96234090623093,2.01870272329248,3.1053773557800013,11.011251760032469,"[""Rotation"", ""RotationTest"", ""MathUtils"", ""Vector3D"", ""FastMath""]","[0.0750256937307297, 0.0459592843923504, 0.017543859649122806, 0.014279885760913913, 0.009383924928600572]","[29.38540596094553, 2.6573103022825415, 1.6740106079151367, 2.274173806609547, 0.9714402284781721]"
org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix,0.0750256937307297,0.032438529692343475,0.009383924928600572,0.16219264846171738,0.018609432820726347,0.02408593644126908,0.02481765377479278,29.38540596094553,7.392468181246185,0.9714402284781721,36.96234090623093,2.01870272329248,3.1053773557800013,11.011251760032469,"[""StringBuilder"", ""RotationTest"", ""Rotation"", ""MathUtils"", ""Vector3D"", ""FastMath""]","[0.0750256937307297, 0.0459592843923504, 0.017543859649122806, 0.014279885760913913, 0.009383924928600572]","[29.38540596094553, 2.6573103022825415, 1.6740106079151367, 2.274173806609547, 0.9714402284781721]"
org.apache.commons.math.geometry.euclidean.threed.RotationTest.testVectorTwoPairs,0.0750256937307297,0.032438529692343475,0.009383924928600572,0.16219264846171738,0.018609432820726347,0.02408593644126908,0.02481765377479278,29.38540596094553,7.392468181246185,0.9714402284781721,36.96234090623093,2.01870272329248,3.1053773557800013,11.011251760032469,"[""Rotation"", ""RotationTest"", ""MathUtils"", ""Vector3D"", ""FastMath""]","[0.0750256937307297, 0.0459592843923504, 0.017543859649122806, 0.014279885760913913, 0.009383924928600572]","[29.38540596094553, 2.6573103022825415, 1.6740106079151367, 2.274173806609547, 0.9714402284781721]"
org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient,0.0750256937307297,0.040222539520859746,0.009060022650056626,0.16089015808343898,0.022486797334196073,0.03133104552658835,0.023995872246714286,29.38540596094553,8.577345476304012,0.12231030577576443,34.30938190521605,0.4418611563733474,2.127323035095926,12.050862826697712,"[""StringBuilder"", ""MathArithmeticException"", ""Map"", ""MathUtilsTest"", ""HashMap"", ""MathUtils"", ""Integer"", ""Long"", ""FastMath"", ""List""]","[0.0750256937307297, 0.0459592843923504, 0.030845157310302282, 0.009060022650056626]","[29.38540596094553, 2.6573103022825415, 2.1443553362122145, 0.12231030577576443]"
org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientLarge,0.0750256937307297,0.040222539520859746,0.009060022650056626,0.16089015808343898,0.022486797334196073,0.03133104552658835,0.023995872246714286,29.38540596094553,8.577345476304012,0.12231030577576443,34.30938190521605,0.4418611563733474,2.127323035095926,12.050862826697712,"[""StringBuilder"", ""MathArithmeticException"", ""Map"", ""Integer"", ""MathUtilsTest"", ""HashMap"", ""MathUtils"", ""Boolean"", ""Long"", ""FastMath"", ""List""]","[0.0750256937307297, 0.0459592843923504, 0.030845157310302282, 0.009060022650056626]","[29.38540596094553, 2.6573103022825415, 2.1443553362122145, 0.12231030577576443]"
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testNoError,0.0750256937307297,0.0266232429065756,0.004895960832313341,0.1597394574394536,0.010518194680999082,0.016020207730474172,0.025805669103032988,29.38540596094553,5.590517762897523,0.014925373134328358,33.54310657738514,0.0788068226058586,0.6555307039226417,10.677536758524315,"[""HarmonicOscillator"", ""LevenbergMarquardtOptimizer"", ""HarmonicFitterTest"", ""MathUtils"", ""HarmonicFitter"", ""FastMath""]","[0.0750256937307297, 0.0459592843923504, 0.019473081328751432, 0.007751937984496124, 0.006633499170812604, 0.004895960832313341]","[29.38540596094553, 2.6573103022825415, 0.920389461626575, 0.35903712770297835, 0.014925373134328358, 0.20603835169318646]"
org.apache.commons.math.ode.JacobianMatricesTest.testAnalyticalDifferentiation,0.03896103896103896,0.022362457516592944,0.009791921664626682,0.15653720261615062,0.01766064739830442,0.019838238851283534,0.010836279540518839,7.407407407407407,1.4408233798426602,0.0,10.085763658898621,0.2575405566151004,0.6211863479267783,2.5787856301055747,"[""JacobianMatricesTest$Brusselator"", ""SummaryStatistics"", ""ExpandableStatefulODE"", ""DormandPrince54Integrator"", ""JacobianMatricesTest"", ""AbstractParameterizable"", ""JacobianMatrices"", ""AbstractIntegrator""]","[0.03896103896103896, 0.037037037037037035, 0.024691358024691357, 0.018682399213372666, 0.015027768703038223, 0.012345679012345678, 0.009791921664626682]","[0.06493506493506493, 7.407407407407407, 0.8641975308641975, 0.5609636184857424, 0.9206141783730807, 0.0, 0.26764585883312936]"
