TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testBoundParameters,0.03038674033149171,0.025371499333206326,0.019337016574585635,0.12685749666603163,0.024601643304572245,0.02498732692085135,0.004372240630078034,1.7734806629834254,0.8175557248999809,0.19827586206896552,4.087778624499904,0.485447553964034,0.6386322887552914,0.5449576195382658,"[""String"", ""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.03038674033149171, 0.03017241379310345, 0.024861878453038673, 0.022099447513812154, 0.019337016574585635]","[1.7734806629834254, 0.19827586206896552, 0.649171270718232, 0.46408839779005523, 1.0027624309392265]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testQRColumnsPermutation,0.03038674033149171,0.025371499333206326,0.019337016574585635,0.12685749666603163,0.024601643304572245,0.02498732692085135,0.004372240630078034,1.7734806629834254,0.8175557248999809,0.19827586206896552,4.087778624499904,0.485447553964034,0.6386322887552914,0.5449576195382658,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.03038674033149171, 0.03017241379310345, 0.024861878453038673, 0.022099447513812154, 0.019337016574585635]","[1.7734806629834254, 0.19827586206896552, 0.649171270718232, 0.46408839779005523, 1.0027624309392265]"
org.apache.commons.math.ode.HighamHall54IntegratorTest.testSwitchingFunctions,0.027624309392265192,0.020718232044198894,0.013812154696132596,0.12430939226519336,0.018882439331421776,0.019785501263725084,0.006125292217150124,1.4502762430939227,0.6947513812154695,0.46685082872928174,4.168508287292817,0.5998723774107709,0.6369224499871474,0.3423510951586963,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem4$Stop"", ""TestProblem4"", ""TestProblem4$Bounce"", ""Math"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.027624309392265192, 0.027624309392265192, 0.024861878453038673, 0.016574585635359115, 0.013812154696132596, 0.013812154696132596]","[1.4502762430939227, 0.5939226519337016, 0.46685082872928174, 0.4861878453038674, 0.5469613259668509, 0.6243093922651933]"
org.apache.commons.math.ode.DormandPrince54IntegratorTest.testMinStep,0.03038674033149171,0.020718232044198894,0.013812154696132596,0.12430939226519336,0.018374960558796782,0.019500644452989498,0.007087847292053707,1.5276243093922652,0.6933701657458563,0.3342541436464088,4.160220994475138,0.5590206724025037,0.6143080676404795,0.38806337753801673,"[""TestProblemHandler"", ""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.03038674033149171, 0.027624309392265192, 0.024861878453038673, 0.013812154696132596, 0.013812154696132596, 0.013812154696132596]","[1.5276243093922652, 0.6602209944751382, 0.46685082872928174, 0.5469613259668509, 0.3342541436464088, 0.6243093922651933]"
org.apache.commons.math.ode.DormandPrince853IntegratorTest.testSwitchingFunctions,0.027624309392265192,0.020718232044198894,0.013812154696132596,0.12430939226519336,0.018882439331421776,0.019785501263725084,0.006125292217150124,1.660220994475138,0.8241252302025782,0.46685082872928174,4.944751381215469,0.6598397469892204,0.7283512839983152,0.44170302292350316,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem4$Stop"", ""DormandPrince853IntegratorTest"", ""TestProblem4"", ""TestProblem4$Bounce"", ""DormandPrince853Integrator"", ""Math"", ""FirstOrderIntegrator""]","[0.027624309392265192, 0.027624309392265192, 0.024861878453038673, 0.016574585635359115, 0.013812154696132596, 0.013812154696132596]","[1.660220994475138, 1.160220994475138, 0.46685082872928174, 0.4861878453038674, 0.5469613259668509, 0.6243093922651933]"
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testN0andN1Conditions,0.08771929824561403,0.06140350877192982,0.03508771929824561,0.12280701754385964,0.050125313283208024,0.05547855544155052,0.02631578947368421,4.614035087719298,2.6842105263157894,0.7543859649122807,5.368421052631579,1.2967549592936591,1.8656803884342683,1.9298245614035086,"[""MultivariateSummaryStatistics"", ""Double"", ""MultivariateSummaryStatisticsTest""]","[0.08771929824561403, 0.03508771929824561]","[4.614035087719298, 0.7543859649122807]"
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testEqualsAndHashCode,0.08771929824561403,0.06140350877192982,0.03508771929824561,0.12280701754385964,0.050125313283208024,0.05547855544155052,0.02631578947368421,4.614035087719298,2.6842105263157894,0.7543859649122807,5.368421052631579,1.2967549592936591,1.8656803884342683,1.9298245614035086,"[""MultivariateSummaryStatistics"", ""Double"", ""MultivariateSummaryStatisticsTest""]","[0.08771929824561403, 0.03508771929824561]","[4.614035087719298, 0.7543859649122807]"
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testDimension,0.08771929824561403,0.06140350877192982,0.03508771929824561,0.12280701754385964,0.050125313283208024,0.05547855544155052,0.02631578947368421,4.614035087719298,2.6842105263157894,0.7543859649122807,5.368421052631579,1.2967549592936591,1.8656803884342683,1.9298245614035086,"[""MultivariateSummaryStatistics"", ""MultivariateSummaryStatisticsTest""]","[0.08771929824561403, 0.03508771929824561]","[4.614035087719298, 0.7543859649122807]"
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSetterIllegalState,0.08771929824561403,0.06140350877192982,0.03508771929824561,0.12280701754385964,0.050125313283208024,0.05547855544155052,0.02631578947368421,4.614035087719298,2.6842105263157894,0.7543859649122807,5.368421052631579,1.2967549592936591,1.8656803884342683,1.9298245614035086,"[""MultivariateSummaryStatistics"", ""MultivariateSummaryStatisticsTest"", ""Object"", ""MultivariateSummaryStatisticsTest$sumMean""]","[0.08771929824561403, 0.03508771929824561]","[4.614035087719298, 0.7543859649122807]"
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testNaNContracts,0.08771929824561403,0.06140350877192982,0.03508771929824561,0.12280701754385964,0.050125313283208024,0.05547855544155052,0.02631578947368421,4.614035087719298,2.6842105263157894,0.7543859649122807,5.368421052631579,1.2967549592936591,1.8656803884342683,1.9298245614035086,"[""MultivariateSummaryStatistics"", ""Double"", ""MultivariateSummaryStatisticsTest""]","[0.08771929824561403, 0.03508771929824561]","[4.614035087719298, 0.7543859649122807]"
org.apache.commons.math.ode.ClassicalRungeKuttaIntegratorTest.testKepler,0.024861878453038673,0.020257826887661142,0.013812154696132596,0.12154696132596685,0.018916646649051166,0.019599832458124442,0.004958715292020722,1.022099447513812,0.5580110497237569,0.36464088397790057,3.3480662983425415,0.4972994427377702,0.5233444668396464,0.22211387765442203,"[""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""ClassicalRungeKuttaIntegratorTest$KeplerHandler"", ""ClassicalRungeKuttaIntegratorTest"", ""StepInterpolator"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]","[0.024861878453038673, 0.024861878453038673, 0.024861878453038673, 0.019337016574585635, 0.013812154696132596, 0.013812154696132596]","[0.46685082872928174, 0.36464088397790057, 1.022099447513812, 0.42265193370165743, 0.44751381215469616, 0.6243093922651933]"
org.apache.commons.math.ode.GillIntegratorTest.testKepler,0.024861878453038673,0.020257826887661142,0.013812154696132596,0.12154696132596685,0.018916646649051166,0.019599832458124442,0.004958715292020722,1.0,0.5570902394106815,0.3812154696132597,3.3425414364640886,0.5013557023868419,0.5253188326036385,0.21207043164920758,"[""Object"", ""TestProblemAbstract"", ""GillIntegrator"", ""StepInterpolator"", ""GillIntegratorTest$KeplerStepHandler"", ""GillIntegratorTest"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]","[0.024861878453038673, 0.024861878453038673, 0.024861878453038673, 0.019337016574585635, 0.013812154696132596, 0.013812154696132596]","[0.3812154696132597, 0.46685082872928174, 1.0, 0.42265193370165743, 0.44751381215469616, 0.6243093922651933]"
org.apache.commons.math.ode.HighamHall54IntegratorTest.testMinStep,0.027624309392265192,0.020257826887661135,0.013812154696132596,0.12154696132596682,0.018191618380272202,0.019193323495054825,0.006511112165621985,1.4502762430939227,0.6694290976058931,0.3342541436464088,4.016574585635358,0.5485942575632945,0.5983638401977028,0.36190188256807554,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem1"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.027624309392265192, 0.027624309392265192, 0.024861878453038673, 0.013812154696132596, 0.013812154696132596, 0.013812154696132596]","[1.4502762430939227, 0.5939226519337016, 0.46685082872928174, 0.5469613259668509, 0.3342541436464088, 0.6243093922651933]"
org.apache.commons.math.ode.DormandPrince853IntegratorTest.testIncreasingTolerance,0.027624309392265192,0.020257826887661135,0.013812154696132596,0.12154696132596682,0.018191618380272202,0.019193323495054825,0.006511112165621985,1.660220994475138,0.7988029465930017,0.3342541436464088,4.79281767955801,0.5983226429102255,0.6842576695403874,0.46413612583071717,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""TestProblem1"", ""DormandPrince853Integrator"", ""Math"", ""FirstOrderIntegrator""]","[0.027624309392265192, 0.027624309392265192, 0.024861878453038673, 0.013812154696132596, 0.013812154696132596, 0.013812154696132596]","[1.660220994475138, 1.160220994475138, 0.46685082872928174, 0.5469613259668509, 0.3342541436464088, 0.6243093922651933]"
org.apache.commons.math.ode.DormandPrince853IntegratorTest.testMinStep,0.027624309392265192,0.020257826887661135,0.013812154696132596,0.12154696132596682,0.018191618380272202,0.019193323495054825,0.006511112165621985,1.660220994475138,0.7988029465930017,0.3342541436464088,4.79281767955801,0.5983226429102255,0.6842576695403874,0.46413612583071717,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""TestProblem1"", ""DormandPrince853Integrator"", ""FirstOrderIntegrator""]","[0.027624309392265192, 0.027624309392265192, 0.024861878453038673, 0.013812154696132596, 0.013812154696132596, 0.013812154696132596]","[1.660220994475138, 1.160220994475138, 0.46685082872928174, 0.5469613259668509, 0.3342541436464088, 0.6243093922651933]"
org.apache.commons.math.ode.HighamHall54IntegratorTest.testIncreasingTolerance,0.027624309392265192,0.020257826887661135,0.013812154696132596,0.12154696132596682,0.018191618380272202,0.019193323495054825,0.006511112165621985,1.4502762430939227,0.6694290976058931,0.3342541436464088,4.016574585635358,0.5485942575632945,0.5983638401977028,0.36190188256807554,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""FirstOrderIntegrator"", ""TestProblem1"", ""Math"", ""HighamHall54IntegratorTest""]","[0.027624309392265192, 0.027624309392265192, 0.024861878453038673, 0.013812154696132596, 0.013812154696132596, 0.013812154696132596]","[1.4502762430939227, 0.5939226519337016, 0.46685082872928174, 0.5469613259668509, 0.3342541436464088, 0.6243093922651933]"
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSetterInjection,0.036585365853658534,0.03023913921391848,0.0257201646090535,0.12095655685567391,0.029742166186917555,0.029984540137274324,0.004008622844226924,1.8405349794238683,0.7309015130175196,0.30498533724340177,2.9236060520700784,0.4462391894017769,0.5398676289039374,0.6415749444235171,"[""SummaryStatistics"", ""Sum"", ""Mean"", ""SummaryStatisticsTest"", ""Math""]","[0.036585365853658534, 0.030303030303030304, 0.028347996089931573, 0.0257201646090535]","[0.38414634146341464, 0.30498533724340177, 0.3939393939393939, 1.8405349794238683]"
org.apache.commons.math.ode.GraggBulirschStoerIntegratorTest.testUnstableDerivative,0.04419889502762431,0.02979084451460142,0.011428571428571429,0.11916337805840568,0.022700913216300515,0.02639910423461819,0.012727634690164831,3.4502762430939224,1.458626677190213,0.1742857142857143,5.834506708760852,0.45749624453024856,0.8363800118498167,1.292356437838442,"[""GraggBulirschStoerIntegrator"", ""StepProblem"", ""Object"", ""GraggBulirschStoerIntegratorTest"", ""FirstOrderIntegrator""]","[0.04419889502762431, 0.03867403314917127, 0.024861878453038673, 0.011428571428571429]","[3.4502762430939224, 1.7430939226519337, 0.46685082872928174, 0.1742857142857143]"
org.apache.commons.math.ode.ThreeEighthesIntegratorTest.testKepler,0.024861878453038673,0.019797421731123383,0.013812154696132596,0.1187845303867403,0.018621469371870248,0.019218829704079548,0.004627014558527113,0.9723756906077348,0.5488029465930019,0.35911602209944754,3.292817679558011,0.49352709624359503,0.5176934818843868,0.2057449629051964,"[""Object"", ""TestProblemAbstract"", ""ThreeEighthesIntegratorTest$KeplerHandler"", ""StepInterpolator"", ""ThreeEighthesIntegrator"", ""TestProblem3"", ""Math"", ""ThreeEighthesIntegratorTest"", ""FirstOrderIntegrator""]","[0.024861878453038673, 0.024861878453038673, 0.022099447513812154, 0.019337016574585635, 0.013812154696132596, 0.013812154696132596]","[0.46685082872928174, 0.35911602209944754, 0.9723756906077348, 0.42265193370165743, 0.44751381215469616, 0.6243093922651933]"
org.apache.commons.math.ode.GillIntegratorTest.testBigStep,0.024861878453038673,0.01933701657458563,0.013812154696132596,0.1160220994475138,0.017758484609313337,0.018530950089777263,0.0055248618784530384,1.0,0.5589318600368325,0.3342541436464088,3.353591160220995,0.4923283542594758,0.5223524744393354,0.21965910235750183,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""GillIntegrator"", ""GillIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.024861878453038673, 0.024861878453038673, 0.024861878453038673, 0.013812154696132596, 0.013812154696132596, 0.013812154696132596]","[0.3812154696132597, 0.46685082872928174, 1.0, 0.5469613259668509, 0.3342541436464088, 0.6243093922651933]"
org.apache.commons.math.ode.GillIntegratorTest.testSmallStep,0.024861878453038673,0.01933701657458563,0.013812154696132596,0.1160220994475138,0.017758484609313337,0.018530950089777263,0.0055248618784530384,1.0,0.5589318600368325,0.3342541436464088,3.353591160220995,0.4923283542594758,0.5223524744393354,0.21965910235750183,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""GillIntegrator"", ""GillIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.024861878453038673, 0.024861878453038673, 0.024861878453038673, 0.013812154696132596, 0.013812154696132596, 0.013812154696132596]","[0.3812154696132597, 0.46685082872928174, 1.0, 0.5469613259668509, 0.3342541436464088, 0.6243093922651933]"
org.apache.commons.math.ode.ClassicalRungeKuttaIntegratorTest.testSmallStep,0.024861878453038673,0.01933701657458563,0.013812154696132596,0.1160220994475138,0.017758484609313337,0.018530950089777263,0.0055248618784530384,1.022099447513812,0.5598526703499079,0.3342541436464088,3.3591160220994474,0.48841628263013254,0.5203892574780129,0.22936311026138254,"[""TestProblemHandler"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""ClassicalRungeKuttaIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.024861878453038673, 0.024861878453038673, 0.024861878453038673, 0.013812154696132596, 0.013812154696132596, 0.013812154696132596]","[0.46685082872928174, 0.36464088397790057, 1.022099447513812, 0.5469613259668509, 0.3342541436464088, 0.6243093922651933]"
org.apache.commons.math.ode.ClassicalRungeKuttaIntegratorTest.testBigStep,0.024861878453038673,0.01933701657458563,0.013812154696132596,0.1160220994475138,0.017758484609313337,0.018530950089777263,0.0055248618784530384,1.022099447513812,0.5598526703499079,0.3342541436464088,3.3591160220994474,0.48841628263013254,0.5203892574780129,0.22936311026138254,"[""TestProblemHandler"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""ClassicalRungeKuttaIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.024861878453038673, 0.024861878453038673, 0.024861878453038673, 0.013812154696132596, 0.013812154696132596, 0.013812154696132596]","[0.46685082872928174, 0.36464088397790057, 1.022099447513812, 0.5469613259668509, 0.3342541436464088, 0.6243093922651933]"
org.apache.commons.math.ode.GraggBulirschStoerStepInterpolatorTest.testSerialization,0.04419889502762431,0.02320441988950276,0.013812154696132596,0.1160220994475138,0.018332875011458048,0.020406849690295364,0.012304451630563583,3.4502762430939224,1.2480662983425415,0.44751381215469616,6.240331491712707,0.701864737374486,0.8881175927297718,1.1412316032941674,"[""ContinuousOutputModel"", ""GraggBulirschStoerIntegrator"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""GraggBulirschStoerStepInterpolatorTest"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""TestProblemAbstract""]","[0.04419889502762431, 0.03038674033149171, 0.013812154696132596, 0.013812154696132596, 0.013812154696132596]","[3.4502762430939224, 1.2651933701657458, 0.44751381215469616, 0.6243093922651933, 0.4530386740331492]"
