TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.EigenDecompositionImplTest.testEigenvectors,0.08275862068965517,0.05064482219275666,0.004691164972634871,0.2532241109637833,0.01730092961154398,0.03487934785088397,0.03024468313181758,17.144827586206898,4.8314968008410055,0.12900703674745895,24.157484004205028,0.5085246176000074,1.661714750625783,6.347563181708607,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""RealVector"", ""EigenDecomposition""]","[0.08275862068965517, 0.08275862068965517, 0.05228758169934641, 0.03072812291249165, 0.004691164972634871]","[17.144827586206898, 4.662068965517242, 1.0392156862745099, 1.182364729458918, 0.12900703674745895]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimensions,0.08275862068965517,0.0621332364977871,0.03072812291249165,0.2485329459911484,0.05274599269009339,0.05759572756632554,0.021988809789525273,17.144827586206898,6.007119241864392,1.0392156862745099,24.028476967457568,1.9222908786045212,3.1480545104748914,6.591965360424724,"[""RealMatrix"", ""EigenDecompositionImplTest"", ""EigenDecompositionImpl"", ""EigenDecomposition""]","[0.08275862068965517, 0.08275862068965517, 0.05228758169934641, 0.03072812291249165]","[17.144827586206898, 4.662068965517242, 1.0392156862745099, 1.182364729458918]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testAEqualVDVt,0.08275862068965517,0.0621332364977871,0.03072812291249165,0.2485329459911484,0.05274599269009339,0.05759572756632554,0.021988809789525273,17.144827586206898,6.007119241864392,1.0392156862745099,24.028476967457568,1.9222908786045212,3.1480545104748914,6.591965360424724,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""EigenDecomposition""]","[0.08275862068965517, 0.08275862068965517, 0.05228758169934641, 0.03072812291249165]","[17.144827586206898, 4.662068965517242, 1.0392156862745099, 1.182364729458918]"
org.apache.commons.math.linear.DenseRealMatrixTest.testDimensions,0.14666666666666667,0.12,0.09333333333333334,0.24,0.11407407407407408,0.1169995251652283,0.026666666666666665,13.48,10.046666666666667,6.613333333333333,20.093333333333334,8.873364299933643,9.441807736516,3.4333333333333336,"[""DenseRealMatrixTest"", ""DenseRealMatrix""]","[0.14666666666666667, 0.09333333333333334]","[13.48, 6.613333333333333]"
org.apache.commons.math.linear.DenseRealMatrixTest.testAddFail,0.14666666666666667,0.12,0.09333333333333334,0.24,0.11407407407407408,0.1169995251652283,0.026666666666666665,13.48,10.046666666666667,6.613333333333333,20.093333333333334,8.873364299933643,9.441807736516,3.4333333333333336,"[""DenseRealMatrixTest"", ""DenseRealMatrix""]","[0.14666666666666667, 0.09333333333333334]","[13.48, 6.613333333333333]"
org.apache.commons.math.linear.DenseRealMatrixTest.testSetSubMatrix,0.14666666666666667,0.12,0.09333333333333334,0.24,0.11407407407407408,0.1169995251652283,0.026666666666666665,13.48,10.046666666666667,6.613333333333333,20.093333333333334,8.873364299933643,9.441807736516,3.4333333333333336,"[""DenseRealMatrixTest"", ""DenseRealMatrix""]","[0.14666666666666667, 0.09333333333333334]","[13.48, 6.613333333333333]"
org.apache.commons.math.linear.DenseRealMatrixTest.testMultiply,0.14666666666666667,0.12,0.09333333333333334,0.24,0.11407407407407408,0.1169995251652283,0.026666666666666665,13.48,10.046666666666667,6.613333333333333,20.093333333333334,8.873364299933643,9.441807736516,3.4333333333333336,"[""DenseRealMatrixTest"", ""DenseRealMatrix""]","[0.14666666666666667, 0.09333333333333334]","[13.48, 6.613333333333333]"
org.apache.commons.math.linear.DenseRealMatrixTest.testCopyFunctions,0.14666666666666667,0.12,0.09333333333333334,0.24,0.11407407407407408,0.1169995251652283,0.026666666666666665,13.48,10.046666666666667,6.613333333333333,20.093333333333334,8.873364299933643,9.441807736516,3.4333333333333336,"[""DenseRealMatrix"", ""Random"", ""DenseRealMatrixTest""]","[0.14666666666666667, 0.09333333333333334]","[13.48, 6.613333333333333]"
org.apache.commons.math.linear.DenseRealMatrixTest.testNorm,0.14666666666666667,0.12,0.09333333333333334,0.24,0.11407407407407408,0.1169995251652283,0.026666666666666665,13.48,10.046666666666667,6.613333333333333,20.093333333333334,8.873364299933643,9.441807736516,3.4333333333333336,"[""DenseRealMatrixTest"", ""DenseRealMatrix""]","[0.14666666666666667, 0.09333333333333334]","[13.48, 6.613333333333333]"
org.apache.commons.math.linear.DenseRealMatrixTest.testEqualsAndHashCode,0.14666666666666667,0.12,0.09333333333333334,0.24,0.11407407407407408,0.1169995251652283,0.026666666666666665,13.48,10.046666666666667,6.613333333333333,20.093333333333334,8.873364299933643,9.441807736516,3.4333333333333336,"[""DenseRealMatrixTest"", ""DenseRealMatrix""]","[0.14666666666666667, 0.09333333333333334]","[13.48, 6.613333333333333]"
org.apache.commons.math.linear.DenseRealMatrixTest.testFrobeniusNorm,0.14666666666666667,0.12,0.09333333333333334,0.24,0.11407407407407408,0.1169995251652283,0.026666666666666665,13.48,10.046666666666667,6.613333333333333,20.093333333333334,8.873364299933643,9.441807736516,3.4333333333333336,"[""DenseRealMatrixTest"", ""Math"", ""DenseRealMatrix""]","[0.14666666666666667, 0.09333333333333334]","[13.48, 6.613333333333333]"
org.apache.commons.math.linear.DenseRealMatrixTest.testToString,0.14666666666666667,0.12,0.09333333333333334,0.24,0.11407407407407408,0.1169995251652283,0.026666666666666665,13.48,10.046666666666667,6.613333333333333,20.093333333333334,8.873364299933643,9.441807736516,3.4333333333333336,"[""DenseRealMatrixTest"", ""DenseRealMatrix""]","[0.14666666666666667, 0.09333333333333334]","[13.48, 6.613333333333333]"
org.apache.commons.math.linear.EigenSolverTest.testSolveDimensionErrors,0.08275862068965517,0.03420485683730346,0.004691164972634871,0.23943399786112424,0.01667095494794445,0.025510908915128343,0.023285424106883133,17.144827586206898,4.1399199645415745,0.12900703674745895,28.97943975179102,0.4149822029303399,1.181669947428526,5.921372285703914,"[""EigenDecompositionImpl"", ""Object"", ""RealVectorImplTest$RealVectorTestImpl"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""MatrixUtils"", ""DecompositionSolver"", ""RealVectorImpl"", ""EigenSolverTest""]","[0.08275862068965517, 0.04395604395604396, 0.03225806451612903, 0.03208556149732621, 0.03072812291249165, 0.012956419316843345, 0.004691164972634871]","[17.144827586206898, 8.186813186813186, 0.1827956989247312, 1.6577540106951871, 1.182364729458918, 0.4958775029446408, 0.12900703674745895]"
org.apache.commons.math.linear.EigenSolverTest.testSolve,0.08275862068965517,0.03420485683730346,0.004691164972634871,0.23943399786112424,0.01667095494794445,0.025510908915128343,0.023285424106883133,17.144827586206898,4.1399199645415745,0.12900703674745895,28.97943975179102,0.4149822029303399,1.181669947428526,5.921372285703914,"[""EigenDecompositionImpl"", ""Object"", ""RealVectorImplTest$RealVectorTestImpl"", ""RealMatrix"", ""RealVector"", ""UnsupportedOperationException"", ""MatrixUtils"", ""DecompositionSolver"", ""RealVectorImpl"", ""EigenSolverTest""]","[0.08275862068965517, 0.04395604395604396, 0.03225806451612903, 0.03208556149732621, 0.03072812291249165, 0.012956419316843345, 0.004691164972634871]","[17.144827586206898, 8.186813186813186, 0.1827956989247312, 1.6577540106951871, 1.182364729458918, 0.4958775029446408, 0.12900703674745895]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension2,0.08275862068965517,0.05769031059887503,0.012956419316843345,0.2307612423955001,0.03320232667819525,0.046411703561662056,0.028666839947967107,17.144827586206898,5.835497435235823,0.4958775029446408,23.34198974094329,1.2301201437303717,2.53336623963096,6.722978180723744,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.08275862068965517, 0.08275862068965517, 0.05228758169934641, 0.012956419316843345]","[17.144827586206898, 4.662068965517242, 1.0392156862745099, 0.4958775029446408]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDiagonal,0.08275862068965517,0.05769031059887503,0.012956419316843345,0.2307612423955001,0.03320232667819525,0.046411703561662056,0.028666839947967107,17.144827586206898,5.835497435235823,0.4958775029446408,23.34198974094329,1.2301201437303717,2.53336623963096,6.722978180723744,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""MatrixUtils"", ""EigenDecomposition"", ""Math""]","[0.08275862068965517, 0.08275862068965517, 0.05228758169934641, 0.012956419316843345]","[17.144827586206898, 4.662068965517242, 1.0392156862745099, 0.4958775029446408]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension3,0.08275862068965517,0.05769031059887503,0.012956419316843345,0.2307612423955001,0.03320232667819525,0.046411703561662056,0.028666839947967107,17.144827586206898,5.835497435235823,0.4958775029446408,23.34198974094329,1.2301201437303717,2.53336623963096,6.722978180723744,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.08275862068965517, 0.08275862068965517, 0.05228758169934641, 0.012956419316843345]","[17.144827586206898, 4.662068965517242, 1.0392156862745099, 0.4958775029446408]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension1,0.08275862068965517,0.05769031059887503,0.012956419316843345,0.2307612423955001,0.03320232667819525,0.046411703561662056,0.028666839947967107,17.144827586206898,5.835497435235823,0.4958775029446408,23.34198974094329,1.2301201437303717,2.53336623963096,6.722978180723744,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.08275862068965517, 0.08275862068965517, 0.05228758169934641, 0.012956419316843345]","[17.144827586206898, 4.662068965517242, 1.0392156862745099, 0.4958775029446408]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension4WithoutSplit,0.08275862068965517,0.05769031059887503,0.012956419316843345,0.2307612423955001,0.03320232667819525,0.046411703561662056,0.028666839947967107,17.144827586206898,5.835497435235823,0.4958775029446408,23.34198974094329,1.2301201437303717,2.53336623963096,6.722978180723744,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.08275862068965517, 0.08275862068965517, 0.05228758169934641, 0.012956419316843345]","[17.144827586206898, 4.662068965517242, 1.0392156862745099, 0.4958775029446408]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension4WithSplit,0.08275862068965517,0.05769031059887503,0.012956419316843345,0.2307612423955001,0.03320232667819525,0.046411703561662056,0.028666839947967107,17.144827586206898,5.835497435235823,0.4958775029446408,23.34198974094329,1.2301201437303717,2.53336623963096,6.722978180723744,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.08275862068965517, 0.08275862068965517, 0.05228758169934641, 0.012956419316843345]","[17.144827586206898, 4.662068965517242, 1.0392156862745099, 0.4958775029446408]"
org.apache.commons.math.linear.LUDecompositionImplTest.testPAEqualLU,0.06111111111111111,0.03775491251237797,0.012956419316843345,0.22652947507426782,0.029800495693357215,0.03414360226666773,0.01479080390491466,8.186813186813186,2.7858425698694576,0.4958775029446408,16.715055419216746,1.2275196495531076,1.7789997990165745,2.7044609631065133,"[""RealMatrix"", ""LUDecomposition"", ""LUDecompositionImpl"", ""MatrixUtils"", ""DecompositionSolver"", ""LUDecompositionImplTest""]","[0.06111111111111111, 0.044444444444444446, 0.04395604395604396, 0.03333333333333333, 0.03072812291249165, 0.012956419316843345]","[4.266666666666667, 0.9444444444444444, 8.186813186813186, 1.6388888888888888, 1.182364729458918, 0.4958775029446408]"
org.apache.commons.math.linear.QRSolverTest.testSolve,0.04395604395604396,0.027862541151447255,0.004691164972634871,0.22290032921157804,0.016847656893804824,0.02320377583537376,0.012887598796995945,8.186813186813186,1.9134018217571631,0.12900703674745895,15.307214574057305,0.4710335702232672,0.9518337124635828,2.45194549839278,"[""Object"", ""QRDecomposition"", ""QRSolverTest"", ""RealVectorImplTest$RealVectorTestImpl"", ""RealMatrix"", ""RealVector"", ""UnsupportedOperationException"", ""MatrixUtils"", ""DecompositionSolver"", ""RealVectorImpl"", ""QRDecompositionImpl""]","[0.04395604395604396, 0.043010752688172046, 0.03298350824587706, 0.03208556149732621, 0.03072812291249165, 0.022488755622188907, 0.012956419316843345, 0.004691164972634871]","[8.186813186813186, 1.6344086021505377, 1.7976011994002998, 1.6577540106951871, 1.182364729458918, 0.22338830584707647, 0.4958775029446408, 0.12900703674745895]"
org.apache.commons.math.linear.SingularValueSolverTest.testSolveDimensionErrors,0.061224489795918366,0.031128552423912492,0.004691164972634871,0.21789986696738745,0.01650390814595071,0.024435860466010054,0.01732802795614785,8.186813186813186,2.1696550875753737,0.12900703674745895,15.187585613027615,0.46760639230074996,0.9999613529692428,2.6466866236956723,"[""Object"", ""SingularValueDecompositionImpl"", ""RealVectorImplTest$RealVectorTestImpl"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""MatrixUtils"", ""SingularValueSolverTest"", ""DecompositionSolver"", ""RealVectorImpl""]","[0.061224489795918366, 0.04395604395604396, 0.03225806451612903, 0.03208556149732621, 0.03072812291249165, 0.012956419316843345, 0.004691164972634871]","[3.2346938775510203, 8.186813186813186, 0.3010752688172043, 1.6577540106951871, 1.182364729458918, 0.4958775029446408, 0.12900703674745895]"
org.apache.commons.math.linear.SingularValueSolverTest.testSolveSingularityErrors,0.061224489795918366,0.031128552423912492,0.004691164972634871,0.21789986696738745,0.01650390814595071,0.024435860466010054,0.01732802795614785,8.186813186813186,2.1696550875753737,0.12900703674745895,15.187585613027615,0.46760639230074996,0.9999613529692428,2.6466866236956723,"[""Object"", ""SingularValueDecompositionImpl"", ""RealVectorImplTest$RealVectorTestImpl"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""MatrixUtils"", ""SingularValueSolverTest"", ""DecompositionSolver"", ""RealVectorImpl""]","[0.061224489795918366, 0.04395604395604396, 0.03225806451612903, 0.03208556149732621, 0.03072812291249165, 0.012956419316843345, 0.004691164972634871]","[3.2346938775510203, 8.186813186813186, 0.3010752688172043, 1.6577540106951871, 1.182364729458918, 0.4958775029446408, 0.12900703674745895]"
org.apache.commons.math.linear.SingularValueSolverTest.testSolve,0.061224489795918366,0.031128552423912492,0.004691164972634871,0.21789986696738745,0.01650390814595071,0.024435860466010054,0.01732802795614785,8.186813186813186,2.1696550875753737,0.12900703674745895,15.187585613027615,0.46760639230074996,0.9999613529692428,2.6466866236956723,"[""Object"", ""SingularValueDecompositionImpl"", ""RealVectorImplTest$RealVectorTestImpl"", ""RealMatrix"", ""RealVector"", ""UnsupportedOperationException"", ""MatrixUtils"", ""SingularValueSolverTest"", ""DecompositionSolver"", ""RealVectorImpl""]","[0.061224489795918366, 0.04395604395604396, 0.03225806451612903, 0.03208556149732621, 0.03072812291249165, 0.012956419316843345, 0.004691164972634871]","[3.2346938775510203, 8.186813186813186, 0.3010752688172043, 1.6577540106951871, 1.182364729458918, 0.4958775029446408, 0.12900703674745895]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testEigenvalues,0.08275862068965517,0.07260160769288558,0.05228758169934641,0.21780482307865676,0.06929740134744947,0.07101362480711575,0.014364185533231344,17.144827586206898,7.61537074599955,1.0392156862745099,22.84611223799865,2.428977071759216,4.363207191683352,6.898752410050236,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition""]","[0.08275862068965517, 0.08275862068965517, 0.05228758169934641]","[17.144827586206898, 4.662068965517242, 1.0392156862745099]"
org.apache.commons.math.linear.LUSolverTest.testSolveSingularityErrors,0.06111111111111111,0.031112355468940027,0.004691164972634871,0.21778648828258018,0.016502729100386943,0.02442939081620371,0.0172999191273314,8.186813186813186,2.372379310905259,0.12900703674745895,16.60665517633681,0.5373546540422992,1.1707156544153625,2.6916092431381364,"[""Object"", ""LUSolverTest"", ""RealVectorImplTest$RealVectorTestImpl"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""LUDecompositionImpl"", ""MatrixUtils"", ""DecompositionSolver"", ""RealVectorImpl""]","[0.06111111111111111, 0.04395604395604396, 0.03225806451612903, 0.03208556149732621, 0.03072812291249165, 0.012956419316843345, 0.004691164972634871]","[4.266666666666667, 8.186813186813186, 0.6881720430107527, 1.6577540106951871, 1.182364729458918, 0.4958775029446408, 0.12900703674745895]"
org.apache.commons.math.linear.LUSolverTest.testSolve,0.06111111111111111,0.031112355468940027,0.004691164972634871,0.21778648828258018,0.016502729100386943,0.02442939081620371,0.0172999191273314,8.186813186813186,2.372379310905259,0.12900703674745895,16.60665517633681,0.5373546540422992,1.1707156544153625,2.6916092431381364,"[""Object"", ""LUSolverTest"", ""RealVectorImplTest$RealVectorTestImpl"", ""RealMatrix"", ""RealVector"", ""UnsupportedOperationException"", ""LUDecompositionImpl"", ""MatrixUtils"", ""DecompositionSolver"", ""RealVectorImpl""]","[0.06111111111111111, 0.04395604395604396, 0.03225806451612903, 0.03208556149732621, 0.03072812291249165, 0.012956419316843345, 0.004691164972634871]","[4.266666666666667, 8.186813186813186, 0.6881720430107527, 1.6577540106951871, 1.182364729458918, 0.4958775029446408, 0.12900703674745895]"
