TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.util.MathUtilsTest.testHash,0.04266599343600101,0.03622822519565766,0.029790456955314314,0.07245645039131532,0.03508423153622383,0.035651640087251385,0.006437768240343349,2.9452158545821763,2.636455440545317,2.3276950265084575,5.272910881090634,2.600295909149446,2.618313254120826,0.3087604140368594,"[""MathUtilsTest"", ""MathUtils""]","[0.04266599343600101, 0.029790456955314314]","[2.9452158545821763, 2.3276950265084575]"
org.apache.commons.math3.util.MathUtilsTest.testSignByte,0.04266599343600101,0.03622822519565766,0.029790456955314314,0.07245645039131532,0.03508423153622383,0.035651640087251385,0.006437768240343349,2.9452158545821763,2.636455440545317,2.3276950265084575,5.272910881090634,2.600295909149446,2.618313254120826,0.3087604140368594,"[""MathUtilsTest"", ""MathUtils""]","[0.04266599343600101, 0.029790456955314314]","[2.9452158545821763, 2.3276950265084575]"
org.apache.commons.math3.util.MathUtilsTest.testReduceComparedWithNormalizeAngle,0.04266599343600101,0.03622822519565766,0.029790456955314314,0.07245645039131532,0.03508423153622383,0.035651640087251385,0.006437768240343349,2.9452158545821763,2.636455440545317,2.3276950265084575,5.272910881090634,2.600295909149446,2.618313254120826,0.3087604140368594,"[""MathUtilsTest"", ""MathUtils"", ""Math""]","[0.04266599343600101, 0.029790456955314314]","[2.9452158545821763, 2.3276950265084575]"
org.apache.commons.math3.util.MathUtilsTest.testCopySignByte,0.04266599343600101,0.03622822519565766,0.029790456955314314,0.07245645039131532,0.03508423153622383,0.035651640087251385,0.006437768240343349,2.9452158545821763,2.636455440545317,2.3276950265084575,5.272910881090634,2.600295909149446,2.618313254120826,0.3087604140368594,"[""MathUtilsTest"", ""MathUtils""]","[0.04266599343600101, 0.029790456955314314]","[2.9452158545821763, 2.3276950265084575]"
org.apache.commons.math3.util.MathUtilsTest.testSignShort,0.04266599343600101,0.03622822519565766,0.029790456955314314,0.07245645039131532,0.03508423153622383,0.035651640087251385,0.006437768240343349,2.9452158545821763,2.636455440545317,2.3276950265084575,5.272910881090634,2.600295909149446,2.618313254120826,0.3087604140368594,"[""MathUtilsTest"", ""MathUtils""]","[0.04266599343600101, 0.029790456955314314]","[2.9452158545821763, 2.3276950265084575]"
org.apache.commons.math3.util.MathUtilsTest.testCheckFinite,0.04266599343600101,0.03622822519565766,0.029790456955314314,0.07245645039131532,0.03508423153622383,0.035651640087251385,0.006437768240343349,2.9452158545821763,2.636455440545317,2.3276950265084575,5.272910881090634,2.600295909149446,2.618313254120826,0.3087604140368594,"[""MathUtilsTest"", ""MathUtils""]","[0.04266599343600101, 0.029790456955314314]","[2.9452158545821763, 2.3276950265084575]"
org.apache.commons.math3.linear.MatrixUtilsTest.testFractionConverter,0.017905993533946778,0.011990838724445417,0.00830121553513193,0.0719450323466725,0.011012434016544956,0.011475964663963605,0.0036161922484681925,1.1016898903053662,0.8577578910182445,0.4533056626148829,5.146547346109467,0.7827890202500495,0.8231158777412828,0.2227707803121296,"[""Fraction"", ""MatrixUtilsTest"", ""Array2DRowRealMatrix"", ""Array2DRowFieldMatrix"", ""RealMatrix"", ""MatrixUtils""]","[0.017905993533946778, 0.015356820234869015, 0.012451823302697895, 0.008964589870013447, 0.008964589870013447, 0.00830121553513193]","[1.0382989306142751, 1.01806684733514, 1.1016898903053662, 0.7597489914836396, 0.7754370237561632, 0.4533056626148829]"
org.apache.commons.math3.linear.CholeskySolverTest.testSolveDimensionErrors,0.017905993533946778,0.011940485466186397,0.007105263157894737,0.07164291279711839,0.010832645767690626,0.011372339278578088,0.0037088167403915217,1.6242440178806206,0.8221919495943643,0.13411196133709222,4.933151697566186,0.38903866728071235,0.6008516586875251,0.5139843996075117,"[""RealVectorAbstractTest$RealVectorTestImpl"", ""CholeskyDecomposition"", ""RealMatrix"", ""RealVector"", ""UnsupportedOperationException"", ""MatrixUtils"", ""DecompositionSolver"", ""CholeskySolverTest""]","[0.017905993533946778, 0.015251117538785169, 0.012451823302697895, 0.009665726943213854, 0.009262988320579944, 0.007105263157894737]","[1.0382989306142751, 1.6242440178806206, 1.1016898903053662, 0.13411196133709222, 0.7982279500604108, 0.23657894736842106]"
org.apache.commons.math3.linear.CholeskySolverTest.testSolve,0.017905993533946778,0.011940485466186397,0.007105263157894737,0.07164291279711839,0.010832645767690626,0.011372339278578088,0.0037088167403915217,1.6242440178806206,0.8221919495943643,0.13411196133709222,4.933151697566186,0.38903866728071235,0.6008516586875251,0.5139843996075117,"[""RealVectorAbstractTest$RealVectorTestImpl"", ""CholeskyDecomposition"", ""RealMatrix"", ""RealVector"", ""UnsupportedOperationException"", ""MatrixUtils"", ""DecompositionSolver"", ""CholeskySolverTest""]","[0.017905993533946778, 0.015251117538785169, 0.012451823302697895, 0.009665726943213854, 0.009262988320579944, 0.007105263157894737]","[1.0382989306142751, 1.6242440178806206, 1.1016898903053662, 0.13411196133709222, 0.7982279500604108, 0.23657894736842106]"
org.apache.commons.math3.util.ArithmeticUtilsTest.testBinomialCoefficient,0.04846335697399527,0.01788396218939569,0.006242197253433208,0.07153584875758276,0.009405318429016882,0.01201323552346932,0.017705092053930765,19.34988179669031,5.573914244008275,0.11548064918851436,22.2956569760331,0.3939084773404831,1.4467727270051554,7.972551743909186,"[""StringBuilder"", ""MathArithmeticException"", ""ArithmeticUtils"", ""Map"", ""ArithmeticUtilsTest"", ""HashMap"", ""Integer"", ""Long"", ""FastMath"", ""List""]","[0.04846335697399527, 0.009817671809256662, 0.0070126227208976155, 0.006242197253433208]","[19.34988179669031, 1.6199158485273493, 1.2103786816269284, 0.11548064918851436]"
org.apache.commons.math3.util.ArithmeticUtilsTest.testBinomialCoefficientLarge,0.04846335697399527,0.01788396218939569,0.006242197253433208,0.07153584875758276,0.009405318429016882,0.01201323552346932,0.017705092053930765,19.34988179669031,5.573914244008275,0.11548064918851436,22.2956569760331,0.3939084773404831,1.4467727270051554,7.972551743909186,"[""StringBuilder"", ""MathArithmeticException"", ""ArithmeticUtils"", ""Map"", ""Integer"", ""ArithmeticUtilsTest"", ""HashMap"", ""Boolean"", ""Long"", ""FastMath"", ""List""]","[0.04846335697399527, 0.009817671809256662, 0.0070126227208976155, 0.006242197253433208]","[19.34988179669031, 1.6199158485273493, 1.2103786816269284, 0.11548064918851436]"
org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testAngular,0.04846335697399527,0.02383058271372923,0.008201892744479496,0.0714917481411877,0.014285440020559568,0.01806295188373705,0.01762671317283211,19.34988179669031,7.1516430384340985,0.6100946372239747,21.454929115302296,1.2713548605156841,2.603560396810423,8.633018593058802,"[""Vector3D"", ""FastMath"", ""Vector3DTest""]","[0.04846335697399527, 0.014826498422712935, 0.008201892744479496]","[19.34988179669031, 1.4949526813880125, 0.6100946372239747]"
org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testAngularSeparation,0.04846335697399527,0.02383058271372923,0.008201892744479496,0.0714917481411877,0.014285440020559568,0.01806295188373705,0.01762671317283211,19.34988179669031,7.1516430384340985,0.6100946372239747,21.454929115302296,1.2713548605156841,2.603560396810423,8.633018593058802,"[""Vector3D"", ""FastMath"", ""Vector3DTest""]","[0.04846335697399527, 0.014826498422712935, 0.008201892744479496]","[19.34988179669031, 1.4949526813880125, 0.6100946372239747]"
org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testConstructors,0.04846335697399527,0.02383058271372923,0.008201892744479496,0.0714917481411877,0.014285440020559568,0.01806295188373705,0.01762671317283211,19.34988179669031,7.1516430384340985,0.6100946372239747,21.454929115302296,1.2713548605156841,2.603560396810423,8.633018593058802,"[""Vector3D"", ""FastMath"", ""Vector3DTest""]","[0.04846335697399527, 0.014826498422712935, 0.008201892744479496]","[19.34988179669031, 1.4949526813880125, 0.6100946372239747]"
org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testVectorialProducts,0.04846335697399527,0.02383058271372923,0.008201892744479496,0.0714917481411877,0.014285440020559568,0.01806295188373705,0.01762671317283211,19.34988179669031,7.1516430384340985,0.6100946372239747,21.454929115302296,1.2713548605156841,2.603560396810423,8.633018593058802,"[""Vector3D"", ""FastMath"", ""Vector3DTest""]","[0.04846335697399527, 0.014826498422712935, 0.008201892744479496]","[19.34988179669031, 1.4949526813880125, 0.6100946372239747]"
org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testCrossProductCancellation,0.04846335697399527,0.02383058271372923,0.008201892744479496,0.0714917481411877,0.014285440020559568,0.01806295188373705,0.01762671317283211,19.34988179669031,7.1516430384340985,0.6100946372239747,21.454929115302296,1.2713548605156841,2.603560396810423,8.633018593058802,"[""Vector3D"", ""FastMath"", ""Vector3DTest""]","[0.04846335697399527, 0.014826498422712935, 0.008201892744479496]","[19.34988179669031, 1.4949526813880125, 0.6100946372239747]"
org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testCoordinates,0.04846335697399527,0.02383058271372923,0.008201892744479496,0.0714917481411877,0.014285440020559568,0.01806295188373705,0.01762671317283211,19.34988179669031,7.1516430384340985,0.6100946372239747,21.454929115302296,1.2713548605156841,2.603560396810423,8.633018593058802,"[""Vector3D"", ""FastMath"", ""Vector3DTest""]","[0.04846335697399527, 0.014826498422712935, 0.008201892744479496]","[19.34988179669031, 1.4949526813880125, 0.6100946372239747]"
org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testDistance,0.04846335697399527,0.02383058271372923,0.008201892744479496,0.0714917481411877,0.014285440020559568,0.01806295188373705,0.01762671317283211,19.34988179669031,7.1516430384340985,0.6100946372239747,21.454929115302296,1.2713548605156841,2.603560396810423,8.633018593058802,"[""Vector3D"", ""FastMath"", ""Vector3DTest""]","[0.04846335697399527, 0.014826498422712935, 0.008201892744479496]","[19.34988179669031, 1.4949526813880125, 0.6100946372239747]"
org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testNorm,0.04846335697399527,0.02383058271372923,0.008201892744479496,0.0714917481411877,0.014285440020559568,0.01806295188373705,0.01762671317283211,19.34988179669031,7.1516430384340985,0.6100946372239747,21.454929115302296,1.2713548605156841,2.603560396810423,8.633018593058802,"[""Vector3D"", ""FastMath"", ""Vector3DTest""]","[0.04846335697399527, 0.014826498422712935, 0.008201892744479496]","[19.34988179669031, 1.4949526813880125, 0.6100946372239747]"
org.apache.commons.math3.fraction.BigFractionTest.testGoldenRatio,0.04846335697399527,0.023811001408613683,0.009023789991796555,0.07143300422584105,0.014766816425635619,0.018270449391296573,0.017547282082795643,19.34988179669031,7.102818132394172,0.6611977030352748,21.308454397182516,1.2848658644815254,2.550889900850086,8.663875447460663,"[""BigFractionTest"", ""BigFraction"", ""FastMath""]","[0.04846335697399527, 0.01394585726004922, 0.009023789991796555]","[19.34988179669031, 1.297374897456932, 0.6611977030352748]"
org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath828Cycle,0.018055555555555554,0.008918554023591424,0.0028665028665028664,0.0713484321887314,0.0057729294193600246,0.007164145354764188,0.005535209751039381,1.6242440178806206,0.5186719033205576,0.056511056511056514,4.149375226564461,0.17321555086314291,0.29624106513662246,0.5227741590292322,"[""SimplexSolverTest"", ""Double"", ""PointValuePair"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""RealVector"", ""LinearObjectiveFunction"", ""Relationship"", ""Iterator"", ""Precision"", ""List""]","[0.018055555555555554, 0.015251117538785169, 0.012285012285012284, 0.010647010647010647, 0.0045045045045045045, 0.004095004095004095, 0.0036437246963562753, 0.0028665028665028664]","[1.0597222222222222, 1.6242440178806206, 0.6294021294021294, 0.3046683046683047, 0.15683865683865683, 0.22972972972972974, 0.08825910931174089, 0.056511056511056514]"
org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath828,0.018055555555555554,0.008918554023591424,0.0028665028665028664,0.0713484321887314,0.0057729294193600246,0.007164145354764188,0.005535209751039381,1.6242440178806206,0.5186719033205576,0.056511056511056514,4.149375226564461,0.17321555086314291,0.29624106513662246,0.5227741590292322,"[""SimplexSolverTest"", ""Double"", ""PointValuePair"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""RealVector"", ""LinearObjectiveFunction"", ""Relationship"", ""Iterator"", ""Precision"", ""List""]","[0.018055555555555554, 0.015251117538785169, 0.012285012285012284, 0.010647010647010647, 0.0045045045045045045, 0.004095004095004095, 0.0036437246963562753, 0.0028665028665028664]","[1.0597222222222222, 1.6242440178806206, 0.6294021294021294, 0.3046683046683047, 0.15683865683865683, 0.22972972972972974, 0.08825910931174089, 0.056511056511056514]"
org.apache.commons.math3.analysis.solvers.MullerSolver2Test.testExpm1Function,0.04846335697399527,0.014237367940452498,0.0046439628482972135,0.07118683970226249,0.006763451845872479,0.008651745212553196,0.01712782629988502,19.34988179669031,3.9438402664913204,0.06236559139784946,19.719201332456603,0.10394004997499091,0.25794833789589344,7.703065048467105,"[""Object"", ""MullerSolver2Test"", ""UnivariateSolver"", ""FastMath"", ""Expm1Function"", ""MullerSolver2""]","[0.04846335697399527, 0.006459948320413436, 0.0064516129032258064, 0.00516795865633075, 0.0046439628482972135]","[19.34988179669031, 0.12790697674418605, 0.06236559139784946, 0.11434108527131782, 0.06470588235294118]"
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegressionTest.testHat,0.017905993533946778,0.014146912503226671,0.011127063890882987,0.07073456251613336,0.013772868663966945,0.013957236048843264,0.0023394349403043674,1.6242440178806206,1.0015184988440438,0.44508255563531945,5.007592494220218,0.8352888429054754,0.9202916002769246,0.38732472295841985,"[""OLSMultipleLinearRegressionTest"", ""RealMatrix"", ""RealVector"", ""MatrixUtils"", ""OLSMultipleLinearRegression""]","[0.017905993533946778, 0.015251117538785169, 0.01399856424982053, 0.012451823302697895, 0.011127063890882987]","[1.0382989306142751, 1.6242440178806206, 0.44508255563531945, 1.1016898903053662, 0.7982770997846375]"
org.apache.commons.math3.util.MathArraysTest.testArrayEqualsIncludingNaN,0.04846335697399527,0.023572162106769864,0.008344923504867872,0.0707164863203096,0.014126456671209592,0.017784254080867517,0.017746665677956956,19.34988179669031,7.436515999916704,1.2016689847009736,22.309547999750112,2.065141527275777,3.4447717480982964,8.42708287731457,"[""MathArraysTest"", ""FastMath"", ""MathArrays""]","[0.04846335697399527, 0.013908205841446454, 0.008344923504867872]","[19.34988179669031, 1.7579972183588317, 1.2016689847009736]"
org.apache.commons.math3.util.MathArraysTest.testArrayEquals,0.04846335697399527,0.023572162106769864,0.008344923504867872,0.0707164863203096,0.014126456671209592,0.017784254080867517,0.017746665677956956,19.34988179669031,7.436515999916704,1.2016689847009736,22.309547999750112,2.065141527275777,3.4447717480982964,8.42708287731457,"[""MathArraysTest"", ""FastMath"", ""MathArrays""]","[0.04846335697399527, 0.013908205841446454, 0.008344923504867872]","[19.34988179669031, 1.7579972183588317, 1.2016689847009736]"
org.apache.commons.math3.linear.MatrixUtilsTest.testBigFractionConverter,0.017905993533946778,0.011755678228642118,0.00830121553513193,0.0705340693718527,0.010880861718191524,0.011293100373976824,0.003430780801814918,1.297374897456932,0.9043092327052099,0.4533056626148829,5.42585539623126,0.8049980702307612,0.8570559582333594,0.27456720785107475,"[""BigFraction"", ""MatrixUtilsTest"", ""Array2DRowRealMatrix"", ""Array2DRowFieldMatrix"", ""RealMatrix"", ""MatrixUtils""]","[0.017905993533946778, 0.01394585726004922, 0.012451823302697895, 0.008964589870013447, 0.008964589870013447, 0.00830121553513193]","[1.0382989306142751, 1.297374897456932, 1.1016898903053662, 0.7597489914836396, 0.7754370237561632, 0.4533056626148829]"
org.apache.commons.math3.linear.SchurTransformerTest.testRandomDataNormalDistribution,0.02336448598130841,0.014101222747880412,0.00743801652892562,0.07050611373940206,0.01189340114459827,0.012935171554826992,0.005831247910272775,1.1016898903053662,0.6075441198390351,0.24299065420560748,3.0377205991951755,0.3992223831738267,0.48855917765559403,0.3830621849386326,"[""SchurTransformerTest"", ""SchurTransformer"", ""System"", ""NormalDistribution"", ""RealMatrix"", ""MatrixUtils"", ""Random""]","[0.02336448598130841, 0.017905993533946778, 0.012451823302697895, 0.009345794392523364, 0.00743801652892562]","[0.24299065420560748, 1.0382989306142751, 1.1016898903053662, 0.411214953271028, 0.24352617079889807]"
