TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimensions,0.06614785992217899,0.04439580631214873,0.027777777777777776,0.17758322524859493,0.03990693598197145,0.04206054475822583,0.014622106530520937,7.737354085603113,2.866896488952602,0.5408560311284046,11.467585955810408,1.2249750596856124,1.7944556520411188,2.8504130393412157,"[""RealMatrix"", ""EigenDecompositionImplTest"", ""EigenDecompositionImpl"", ""EigenDecomposition""]","[0.06614785992217899, 0.048638132295719845, 0.03501945525291829, 0.027777777777777776]","[7.737354085603113, 1.850194552529183, 0.5408560311284046, 1.3391812865497077]"
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizerTest.testTrivial,0.03219315895372234,0.01766612909935527,0.0067618332081141996,0.17666129099355268,0.014018418644496796,0.01571388271215689,0.008590559720638992,6.768939393939394,1.0763659639405971,0.07287753568745305,10.76365963940597,0.24954129101333183,0.4281115462081298,1.931293439916935,"[""Object"", ""BlockRealMatrix"", ""MultiStartDifferentiableMultivariateVectorialOptimizer"", ""VectorialPointValuePair"", ""MultiStartDifferentiableMultivariateVectorialOptimizerTest$LinearProblem$1"", ""RealMatrix"", ""GaussNewtonOptimizer"", ""JDKRandomGenerator"", ""MultiStartDifferentiableMultivariateVectorialOptimizerTest"", ""UncorrelatedRandomVectorGenerator"", ""MultiStartDifferentiableMultivariateVectorialOptimizerTest$LinearProblem"", ""GaussianRandomGenerator"", ""SimpleVectorialValueChecker""]","[0.03219315895372234, 0.030303030303030304, 0.027777777777777776, 0.01652892561983471, 0.01568627450980392, 0.013322231473771857, 0.012048192771084338, 0.012048192771084338, 0.009991673605328892, 0.0067618332081141996]","[0.3843058350100604, 6.768939393939394, 1.3391812865497077, 0.5991735537190083, 0.7607843137254902, 0.25645295587010825, 0.21285140562248997, 0.22088353413654618, 0.1482098251457119, 0.07287753568745305]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testMathpbx03,0.06614785992217899,0.035304600944545114,0.007633587786259542,0.17652300472272556,0.0201911534770486,0.027735748987473257,0.020774815741660763,7.737354085603113,3.2417114682032846,0.5408560311284046,16.208557341016423,1.1185099645634697,1.890095313783656,2.890543021681502,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealVector"", ""ArrayRealVector"", ""EigenDecomposition""]","[0.06614785992217899, 0.048638132295719845, 0.03501945525291829, 0.019083969465648856, 0.007633587786259542]","[7.737354085603113, 1.850194552529183, 0.5408560311284046, 5.515267175572519, 0.5648854961832062]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testMathpbx02,0.06614785992217899,0.035304600944545114,0.007633587786259542,0.17652300472272556,0.0201911534770486,0.027735748987473257,0.020774815741660763,7.737354085603113,3.2417114682032846,0.5408560311284046,16.208557341016423,1.1185099645634697,1.890095313783656,2.890543021681502,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealVector"", ""ArrayRealVector"", ""EigenDecomposition""]","[0.06614785992217899, 0.048638132295719845, 0.03501945525291829, 0.019083969465648856, 0.007633587786259542]","[7.737354085603113, 1.850194552529183, 0.5408560311284046, 5.515267175572519, 0.5648854961832062]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testMath308,0.06614785992217899,0.035304600944545114,0.007633587786259542,0.17652300472272556,0.0201911534770486,0.027735748987473257,0.020774815741660763,7.737354085603113,3.2417114682032846,0.5408560311284046,16.208557341016423,1.1185099645634697,1.890095313783656,2.890543021681502,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealVector"", ""ArrayRealVector"", ""EigenDecomposition""]","[0.06614785992217899, 0.048638132295719845, 0.03501945525291829, 0.019083969465648856, 0.007633587786259542]","[7.737354085603113, 1.850194552529183, 0.5408560311284046, 5.515267175572519, 0.5648854961832062]"
org.apache.commons.math.linear.QRDecompositionImplTest.testHTrapezoidal,0.07003891050583658,0.02935244865251097,0.008488964346349746,0.17611469191506582,0.016517940318512603,0.02192646821217261,0.021705184723120753,1.877431906614786,1.0162728880212624,0.08828522920203735,6.097637328127575,0.2377503285837316,0.5735122522523325,0.6926910056862808,"[""DefaultRealMatrixPreservingVisitor"", ""DefaultRealMatrixChangingVisitor"", ""QRDecompositionImplTest$2"", ""RealMatrix"", ""QRDecompositionImplTest$3"", ""MatrixUtils"", ""Random"", ""QRDecompositionImplTest"", ""QRDecompositionImpl""]","[0.07003891050583658, 0.042801556420233464, 0.027777777777777776, 0.018518518518518517, 0.008488964346349746, 0.008488964346349746]","[1.877431906614786, 1.140077821011673, 1.3391812865497077, 1.5626780626780628, 0.0899830220713073, 0.08828522920203735]"
org.apache.commons.math.linear.QRDecompositionImplTest.testRUpperTriangular,0.07003891050583658,0.02935244865251097,0.008488964346349746,0.17611469191506582,0.016517940318512603,0.02192646821217261,0.021705184723120753,1.877431906614786,1.0162728880212624,0.08828522920203735,6.097637328127575,0.2377503285837316,0.5735122522523325,0.6926910056862808,"[""DefaultRealMatrixPreservingVisitor"", ""DefaultRealMatrixChangingVisitor"", ""RealMatrix"", ""QRDecompositionImplTest$3"", ""MatrixUtils"", ""Random"", ""QRDecompositionImplTest"", ""QRDecompositionImpl"", ""QRDecompositionImplTest$1""]","[0.07003891050583658, 0.042801556420233464, 0.027777777777777776, 0.018518518518518517, 0.008488964346349746, 0.008488964346349746]","[1.877431906614786, 1.140077821011673, 1.3391812865497077, 1.5626780626780628, 0.0899830220713073, 0.08828522920203735]"
org.apache.commons.math.genetics.GeneticAlgorithmTestBinary.test,0.023076923076923078,0.01756013902862892,0.007134363852556481,0.1756013902862892,0.015081981341434512,0.016486526495239264,0.00518569736546716,1.0951248513674197,0.48248742339705475,0.20214030915576695,4.824874233970547,0.38186323276921913,0.42774306897651804,0.2487481657607037,"[""BinaryMutation"", ""OnePointCrossover"", ""GeneticAlgorithm"", ""TournamentSelection"", ""Chromosome"", ""LinkedList"", ""BinaryChromosome"", ""FixedGenerationCount"", ""GeneticAlgorithmTestBinary"", ""GeneticAlgorithmTestBinary$FindOnes"", ""Population"", ""ElitisticListPopulation"", ""Integer"", ""Iterator"", ""List""]","[0.023076923076923078, 0.023076923076923078, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232, 0.0178359096313912, 0.008323424494649227, 0.007134363852556481]","[0.6538461538461539, 0.4230769230769231, 0.5076923076923077, 0.34615384615384615, 0.5576923076923077, 0.23846153846153847, 0.5307692307692308, 1.0951248513674197, 0.20214030915576695, 0.2699167657550535]"
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.polynomial,0.07720588235294118,0.03475617971405519,0.012489592006661115,0.17378089857027595,0.020890481649950134,0.02637212479066329,0.025595647794083843,3.7095588235294117,1.3363830827409289,0.37885095753538717,6.681915413704644,0.692871223068273,0.9145580482226771,1.247330489105839,"[""TestProblemHandler"", ""Object"", ""TestProblem6"", ""AdamsMoultonIntegratorTest"", ""Math"", ""TestProblemAbstract"", ""AdamsMoultonIntegrator""]","[0.07720588235294118, 0.051470588235294115, 0.01929260450160772, 0.013322231473771857, 0.012489592006661115]","[3.7095588235294117, 1.4705882352941178, 0.6366559485530546, 0.48626144879267275, 0.37885095753538717]"
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.dimensionCheck,0.07720588235294118,0.03472780036244306,0.013322231473771857,0.17363900181221528,0.021088427611233466,0.026439219430477,0.025574927023851255,3.7095588235294117,1.2556797031885192,0.23646960865945046,6.278398515942596,0.505156378714542,0.748890654947975,1.301782046348763,"[""AdamsMoultonIntegratorTest"", ""Object"", ""TestProblemAbstract"", ""TestProblem1"", ""FirstOrderIntegrator"", ""AdamsMoultonIntegrator""]","[0.07720588235294118, 0.051470588235294115, 0.018318068276436304, 0.013322231473771857, 0.013322231473771857]","[3.7095588235294117, 1.4705882352941178, 0.3755203996669442, 0.23646960865945046, 0.48626144879267275]"
org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,0.06985294117647059,0.024676954358235026,0.013322231473771857,0.17273868050764518,0.01833235876893103,0.02048751059539868,0.018858813322382536,3.0919117647058822,0.7692883083897399,0.3,5.38501815872818,0.4278456302945857,0.510482963507213,0.949654022697274,"[""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""StepInterpolatorTestUtils$1"", ""StepInterpolator"", ""FirstOrderIntegrator"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""Math"", ""NordsieckStepInterpolatorTest""]","[0.06985294117647059, 0.025974025974025976, 0.018318068276436304, 0.016129032258064516, 0.01498751040799334, 0.014154870940882597, 0.013322231473771857]","[3.0919117647058822, 0.3961038961038961, 0.3755203996669442, 0.3, 0.3896752706078268, 0.34554537885095754, 0.48626144879267275]"
org.apache.commons.math.genetics.FitnessCachingTest.testFitnessCaching,0.023076923076923078,0.01907578483083834,0.015384615384615385,0.17168206347754505,0.018891687657430732,0.018984243917692763,0.0018653343650386605,1.0951248513674197,0.4810822484425339,0.19230769230769232,4.329740235982805,0.3831944263745227,0.42826350575781336,0.2475965985378955,"[""FitnessCachingTest"", ""BinaryMutation"", ""OnePointCrossover"", ""FitnessCachingTest$DummyCountingBinaryChromosome"", ""GeneticAlgorithm"", ""TournamentSelection"", ""LinkedList"", ""BinaryChromosome"", ""FixedGenerationCount"", ""ElitisticListPopulation"", ""DummyBinaryChromosome"", ""List""]","[0.023076923076923078, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232, 0.0178359096313912, 0.015384615384615385]","[0.4230769230769231, 0.5076923076923077, 0.34615384615384615, 0.19230769230769232, 0.5576923076923077, 0.23846153846153847, 0.5307692307692308, 1.0951248513674197, 0.43846153846153846]"
org.apache.commons.math.linear.SingularValueSolverTest.testSolve,0.042801556420233464,0.024049227549687944,0.007633587786259542,0.1683445928478156,0.01863605835264505,0.021518947262131133,0.010333003411664337,5.515267175572519,1.7108822064440015,0.3443579766536965,11.97617544510801,0.8575669756954966,1.1753073638126748,1.6415704659994481,"[""Object"", ""SingularValueDecompositionImpl"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector"", ""UnsupportedOperationException"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""SingularValueSolverTest"", ""DecompositionSolver""]","[0.042801556420233464, 0.0311284046692607, 0.027777777777777776, 0.021400778210116732, 0.019083969465648856, 0.018518518518518517, 0.007633587786259542]","[1.9377431906614786, 0.3443579766536965, 1.3391812865497077, 0.7120622568093385, 5.515267175572519, 1.5626780626780628, 0.5648854961832062]"
org.apache.commons.math.linear.SingularValueSolverTest.testSolveSingularityErrors,0.042801556420233464,0.024049227549687944,0.007633587786259542,0.1683445928478156,0.01863605835264505,0.021518947262131133,0.010333003411664337,5.515267175572519,1.7108822064440015,0.3443579766536965,11.97617544510801,0.8575669756954966,1.1753073638126748,1.6415704659994481,"[""Object"", ""SingularValueDecompositionImpl"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""ArrayRealVector"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""SingularValueSolverTest"", ""DecompositionSolver""]","[0.042801556420233464, 0.0311284046692607, 0.027777777777777776, 0.021400778210116732, 0.019083969465648856, 0.018518518518518517, 0.007633587786259542]","[1.9377431906614786, 0.3443579766536965, 1.3391812865497077, 0.7120622568093385, 5.515267175572519, 1.5626780626780628, 0.5648854961832062]"
org.apache.commons.math.linear.SingularValueSolverTest.testSolveDimensionErrors,0.042801556420233464,0.024049227549687944,0.007633587786259542,0.1683445928478156,0.01863605835264505,0.021518947262131133,0.010333003411664337,5.515267175572519,1.7108822064440015,0.3443579766536965,11.97617544510801,0.8575669756954966,1.1753073638126748,1.6415704659994481,"[""Object"", ""SingularValueDecompositionImpl"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""ArrayRealVector"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""SingularValueSolverTest"", ""DecompositionSolver""]","[0.042801556420233464, 0.0311284046692607, 0.027777777777777776, 0.021400778210116732, 0.019083969465648856, 0.018518518518518517, 0.007633587786259542]","[1.9377431906614786, 0.3443579766536965, 1.3391812865497077, 0.7120622568093385, 5.515267175572519, 1.5626780626780628, 0.5648854961832062]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension2,0.06614785992217899,0.042080991497333915,0.018518518518518517,0.16832396598933566,0.03383144422676355,0.03800599251645441,0.01751617593995093,7.737354085603113,2.922770682984691,0.5408560311284046,11.691082731938764,1.2663939498757002,1.8650490822912378,2.8219674980823175,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.06614785992217899, 0.048638132295719845, 0.03501945525291829, 0.018518518518518517]","[7.737354085603113, 1.850194552529183, 0.5408560311284046, 1.5626780626780628]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension4WithSplit,0.06614785992217899,0.042080991497333915,0.018518518518518517,0.16832396598933566,0.03383144422676355,0.03800599251645441,0.01751617593995093,7.737354085603113,2.922770682984691,0.5408560311284046,11.691082731938764,1.2663939498757002,1.8650490822912378,2.8219674980823175,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.06614785992217899, 0.048638132295719845, 0.03501945525291829, 0.018518518518518517]","[7.737354085603113, 1.850194552529183, 0.5408560311284046, 1.5626780626780628]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDiagonal,0.06614785992217899,0.042080991497333915,0.018518518518518517,0.16832396598933566,0.03383144422676355,0.03800599251645441,0.01751617593995093,7.737354085603113,2.922770682984691,0.5408560311284046,11.691082731938764,1.2663939498757002,1.8650490822912378,2.8219674980823175,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""MatrixUtils"", ""EigenDecomposition"", ""Math""]","[0.06614785992217899, 0.048638132295719845, 0.03501945525291829, 0.018518518518518517]","[7.737354085603113, 1.850194552529183, 0.5408560311284046, 1.5626780626780628]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension3,0.06614785992217899,0.042080991497333915,0.018518518518518517,0.16832396598933566,0.03383144422676355,0.03800599251645441,0.01751617593995093,7.737354085603113,2.922770682984691,0.5408560311284046,11.691082731938764,1.2663939498757002,1.8650490822912378,2.8219674980823175,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.06614785992217899, 0.048638132295719845, 0.03501945525291829, 0.018518518518518517]","[7.737354085603113, 1.850194552529183, 0.5408560311284046, 1.5626780626780628]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension4WithoutSplit,0.06614785992217899,0.042080991497333915,0.018518518518518517,0.16832396598933566,0.03383144422676355,0.03800599251645441,0.01751617593995093,7.737354085603113,2.922770682984691,0.5408560311284046,11.691082731938764,1.2663939498757002,1.8650490822912378,2.8219674980823175,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.06614785992217899, 0.048638132295719845, 0.03501945525291829, 0.018518518518518517]","[7.737354085603113, 1.850194552529183, 0.5408560311284046, 1.5626780626780628]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension1,0.06614785992217899,0.042080991497333915,0.018518518518518517,0.16832396598933566,0.03383144422676355,0.03800599251645441,0.01751617593995093,7.737354085603113,2.922770682984691,0.5408560311284046,11.691082731938764,1.2663939498757002,1.8650490822912378,2.8219674980823175,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.06614785992217899, 0.048638132295719845, 0.03501945525291829, 0.018518518518518517]","[7.737354085603113, 1.850194552529183, 0.5408560311284046, 1.5626780626780628]"
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.exceedMaxEvaluations,0.07720588235294118,0.03356210510848802,0.012489592006661115,0.16781052554244008,0.019042351095615268,0.02448963683646052,0.026415332055424817,3.7095588235294117,1.256345814762208,0.23646960865945046,6.281729073811039,0.5063540155791013,0.7502143762566227,1.3013322797875093,"[""AdamsMoultonIntegratorTest"", ""TestProblemHandler"", ""Object"", ""TestProblem1"", ""TestProblemAbstract"", ""AdamsMoultonIntegrator""]","[0.07720588235294118, 0.051470588235294115, 0.013322231473771857, 0.013322231473771857, 0.012489592006661115]","[3.7095588235294117, 1.4705882352941178, 0.23646960865945046, 0.48626144879267275, 0.37885095753538717]"
