TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testSmallStep,0.017769002961500493,0.014642974662718,0.012833168805528134,0.087857847976308,0.014382674842479341,0.014509897517352426,0.0020083178044971537,0.43731490621915103,0.32165185916419875,0.19151036525172754,1.9299111549851926,0.29634851138649626,0.30928808340626046,0.08566275703099187,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""EulerIntegratorTest"", ""EulerIntegrator"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.017769002961500493, 0.01678183613030602, 0.014807502467917079, 0.012833168805528134, 0.012833168805528134, 0.012833168805528134]","[0.36623889437314905, 0.43731490621915103, 0.2418558736426456, 0.19151036525172754, 0.3010858835143139, 0.39190523198420535]"
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testSmallStep,0.017769002961500493,0.014642974662718,0.012833168805528134,0.087857847976308,0.014382674842479341,0.014509897517352426,0.0020083178044971537,0.43139190523198423,0.31869035867061535,0.19151036525172754,1.912142152023692,0.2928147113217824,0.306013870494322,0.08628616784246422,"[""TestProblemHandler"", ""MidpointIntegratorTest"", ""Object"", ""TestProblemAbstract"", ""MidpointIntegrator"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.017769002961500493, 0.01678183613030602, 0.014807502467917079, 0.012833168805528134, 0.012833168805528134, 0.012833168805528134]","[0.36623889437314905, 0.43139190523198423, 0.23000987166831194, 0.19151036525172754, 0.3010858835143139, 0.39190523198420535]"
org.apache.commons.math.util.MathUtilsTest.testPermutedArrayHash,0.03824833702882483,0.029212770371471842,0.020010816657652784,0.08763831111441553,0.027234194265312376,0.02822532181388169,0.007446366040409619,2.2477014602487833,1.9391820832019226,1.5554323725055432,5.817546249605768,1.8936648242582208,1.916811400130595,0.28758051021928666,"[""RandomDataImpl"", ""MathUtilsTest"", ""MathUtils""]","[0.03824833702882483, 0.029379157427937917, 0.020010816657652784]","[2.0144124168514415, 1.5554323725055432, 2.2477014602487833]"
org.apache.commons.math.linear.ArrayFieldVectorTest.testDataInOut,0.024054982817869417,0.014519796181191728,0.008968609865470852,0.08711877708715036,0.01282540651958165,0.013624166184312522,0.005281902315454297,1.4458762886597938,0.25224425303526105,0.0,1.5134655182115664,0.02525253235691709,0.059614251058857835,0.616386013925825,"[""Fraction"", ""FieldVector"", ""ArrayFieldVectorTest"", ""Object"", ""ArrayFieldVectorTest$FieldVectorTestImpl"", ""Field"", ""FieldElement[]"", ""ArrayFieldVector"", ""FieldElement"", ""UnsupportedOperationException"", ""Array""]","[0.024054982817869417, 0.01809954751131222, 0.013513513513513514, 0.013513513513513514, 0.008968609865470852, 0.008968609865470852]","[1.4458762886597938, 0.03619909502262444, 0.0, 0.0, 0.013452914798206279, 0.017937219730941704]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.serialization,0.027640671273445213,0.017374136229022705,0.012833168805528134,0.08687068114511352,0.01587141018351536,0.016551261796330485,0.005742562516189135,2.3445212240868707,0.7960513326752221,0.2724580454096742,3.9802566633761107,0.4573362622311325,0.5633855104264349,0.7805426695243413,"[""ContinuousOutputModel"", ""GraggBulirschStoerIntegrator"", ""Iterator"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""Collection"", ""GraggBulirschStoerStepInterpolatorTest"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""TestProblemAbstract""]","[0.027640671273445213, 0.019743336623889437, 0.013820335636722606, 0.012833168805528134, 0.012833168805528134]","[2.3445212240868707, 0.581441263573544, 0.3899308983218164, 0.39190523198420535, 0.2724580454096742]"
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testDecreasingSteps,0.019743336623889437,0.014478446857518921,0.008884501480750246,0.08687068114511352,0.013548213401730584,0.014022035112309175,0.0035440373854126383,0.6446199407699901,0.34123066798288915,0.10069101678183613,2.047384007897335,0.24789324426475262,0.2966260855634779,0.1655241303823544,"[""TestProblemHandler"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""Collection"", ""TestProblemFactory"", ""ClassicalRungeKuttaIntegratorTest"", ""FirstOrderIntegrator"", ""Math"", ""TestProblemAbstract""]","[0.019743336623889437, 0.017769002961500493, 0.014807502467917079, 0.012833168805528134, 0.012833168805528134, 0.008884501480750246]","[0.6446199407699901, 0.36623889437314905, 0.2428430404738401, 0.3010858835143139, 0.39190523198420535, 0.10069101678183613]"
org.apache.commons.math.linear.SparseFieldVectorTest.testMapFunctions,0.03867403314917127,0.021603788914280962,0.00558659217877095,0.08641515565712385,0.013259145258671718,0.0175129698785465,0.011897813757851775,1.4458762886597938,0.5652702271360741,0.0,2.2610809085442964,0.10135028975277922,0.3441833010588262,0.5757765575560365,"[""Fraction"", ""FieldVector"", ""SparseFieldVector"", ""SparseFieldVectorTest""]","[0.03867403314917127, 0.024054982817869417, 0.01809954751131222, 0.00558659217877095]","[0.7790055248618785, 1.4458762886597938, 0.03619909502262444, 0.0]"
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDecreasingSteps,0.018756169792694965,0.014313919052319843,0.008884501480750246,0.08588351431391905,0.01346714860844008,0.013902673315084269,0.003311058209525848,0.6159921026653504,0.33695294504771306,0.10069101678183613,2.0217176702862782,0.24766319402121212,0.29498410525701735,0.15660696481358358,"[""TestProblemHandler"", ""Object"", ""TestProblemFactory"", ""GillIntegrator"", ""FirstOrderIntegrator"", ""GillIntegratorTest"", ""Math"", ""TestProblemAbstract""]","[0.018756169792694965, 0.017769002961500493, 0.014807502467917079, 0.012833168805528134, 0.012833168805528134, 0.008884501480750246]","[0.6159921026653504, 0.36623889437314905, 0.2458045409674235, 0.3010858835143139, 0.39190523198420535, 0.10069101678183613]"
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testCovarianceConsistency,0.039473684210526314,0.021265141155819345,0.012345679012345678,0.08506056462327738,0.017007491395019232,0.018829887027491703,0.011077017514501785,0.3402985074626866,0.17315942218730906,0.06790123456790123,0.6926376887492363,0.12538539718849817,0.14658382624551683,0.10176055443601766,"[""BlockRealMatrix"", ""Covariance"", ""PearsonsCorrelationTest"", ""System"", ""PearsonsCorrelation""]","[0.039473684210526314, 0.020895522388059702, 0.012345679012345678, 0.012345679012345678]","[0.15789473684210525, 0.3402985074626866, 0.06790123456790123, 0.12654320987654322]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testSanityChecks,0.024679170779861797,0.016979269496544915,0.012833168805528134,0.08489634748272458,0.016013724816867882,0.01647024966885405,0.004343534057255676,0.981243830207305,0.4793682132280355,0.2724580454096742,2.3968410661401776,0.39780614869610137,0.43042298261537537,0.25457622025691584,"[""Exception"", ""StringBuilder"", ""HighamHall54Integrator"", ""Object"", ""TestProblemAbstract"", ""TestProblem3"", ""Math"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.024679170779861797, 0.017769002961500493, 0.01678183613030602, 0.012833168805528134, 0.012833168805528134]","[0.981243830207305, 0.36623889437314905, 0.384995064165844, 0.39190523198420535, 0.2724580454096742]"
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDecreasingSteps,0.017769002961500493,0.014149391247120764,0.008884501480750246,0.08489634748272458,0.013378206862905778,0.013777956265318428,0.0031043044198935843,0.6041461006910168,0.3336623889437315,0.10069101678183613,2.001974333662389,0.2459688998897845,0.2924350136012486,0.15390518712545095,"[""TestProblemHandler"", ""ThreeEighthesIntegratorTest"", ""Object"", ""FirstOrderIntegrator"", ""TestProblemFactory"", ""ThreeEighthesIntegrator"", ""Math"", ""TestProblemAbstract""]","[0.017769002961500493, 0.017769002961500493, 0.014807502467917079, 0.012833168805528134, 0.012833168805528134, 0.008884501480750246]","[0.6041461006910168, 0.36623889437314905, 0.23790720631786771, 0.3010858835143139, 0.39190523198420535, 0.10069101678183613]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testAdd,0.039473684210526314,0.028200086249621854,0.01809954751131222,0.08460025874886556,0.025513819985825657,0.026828180441921926,0.00876529067264586,1.4324324324324325,0.5693247426993557,0.11764705882352941,1.7079742280980672,0.19315650941486132,0.2985435031132365,0.6105304425681811,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.039473684210526314, 0.02702702702702703, 0.01809954751131222]","[0.15789473684210525, 1.4324324324324325, 0.11764705882352941]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetRowMatrix,0.039473684210526314,0.028200086249621854,0.01809954751131222,0.08460025874886556,0.025513819985825657,0.026828180441921926,0.00876529067264586,1.4324324324324325,0.5693247426993557,0.11764705882352941,1.7079742280980672,0.19315650941486132,0.2985435031132365,0.6105304425681811,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.039473684210526314, 0.02702702702702703, 0.01809954751131222]","[0.15789473684210525, 1.4324324324324325, 0.11764705882352941]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSubMatrix,0.039473684210526314,0.028200086249621854,0.01809954751131222,0.08460025874886556,0.025513819985825657,0.026828180441921926,0.00876529067264586,1.4324324324324325,0.5693247426993557,0.11764705882352941,1.7079742280980672,0.19315650941486132,0.2985435031132365,0.6105304425681811,"[""FieldMatrix"", ""BlockFieldMatrixTest"", ""BlockFieldMatrix""]","[0.039473684210526314, 0.02702702702702703, 0.01809954751131222]","[0.15789473684210525, 1.4324324324324325, 0.11764705882352941]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetColumnMatrix,0.039473684210526314,0.028200086249621854,0.01809954751131222,0.08460025874886556,0.025513819985825657,0.026828180441921926,0.00876529067264586,1.4324324324324325,0.5693247426993557,0.11764705882352941,1.7079742280980672,0.19315650941486132,0.2985435031132365,0.6105304425681811,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.039473684210526314, 0.02702702702702703, 0.01809954751131222]","[0.15789473684210525, 1.4324324324324325, 0.11764705882352941]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetVectors,0.039473684210526314,0.028200086249621854,0.01809954751131222,0.08460025874886556,0.025513819985825657,0.026828180441921926,0.00876529067264586,1.4324324324324325,0.5693247426993557,0.11764705882352941,1.7079742280980672,0.19315650941486132,0.2985435031132365,0.6105304425681811,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.039473684210526314, 0.02702702702702703, 0.01809954751131222]","[0.15789473684210525, 1.4324324324324325, 0.11764705882352941]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetRowMatrix,0.039473684210526314,0.028200086249621854,0.01809954751131222,0.08460025874886556,0.025513819985825657,0.026828180441921926,0.00876529067264586,1.4324324324324325,0.5693247426993557,0.11764705882352941,1.7079742280980672,0.19315650941486132,0.2985435031132365,0.6105304425681811,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.039473684210526314, 0.02702702702702703, 0.01809954751131222]","[0.15789473684210525, 1.4324324324324325, 0.11764705882352941]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testMultiply2,0.039473684210526314,0.028200086249621854,0.01809954751131222,0.08460025874886556,0.025513819985825657,0.026828180441921926,0.00876529067264586,1.4324324324324325,0.5693247426993557,0.11764705882352941,1.7079742280980672,0.19315650941486132,0.2985435031132365,0.6105304425681811,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.039473684210526314, 0.02702702702702703, 0.01809954751131222]","[0.15789473684210525, 1.4324324324324325, 0.11764705882352941]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetRow,0.039473684210526314,0.028200086249621854,0.01809954751131222,0.08460025874886556,0.025513819985825657,0.026828180441921926,0.00876529067264586,1.4324324324324325,0.5693247426993557,0.11764705882352941,1.7079742280980672,0.19315650941486132,0.2985435031132365,0.6105304425681811,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.039473684210526314, 0.02702702702702703, 0.01809954751131222]","[0.15789473684210525, 1.4324324324324325, 0.11764705882352941]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetRow,0.039473684210526314,0.028200086249621854,0.01809954751131222,0.08460025874886556,0.025513819985825657,0.026828180441921926,0.00876529067264586,1.4324324324324325,0.5693247426993557,0.11764705882352941,1.7079742280980672,0.19315650941486132,0.2985435031132365,0.6105304425681811,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.039473684210526314, 0.02702702702702703, 0.01809954751131222]","[0.15789473684210525, 1.4324324324324325, 0.11764705882352941]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetColumnMatrix,0.039473684210526314,0.028200086249621854,0.01809954751131222,0.08460025874886556,0.025513819985825657,0.026828180441921926,0.00876529067264586,1.4324324324324325,0.5693247426993557,0.11764705882352941,1.7079742280980672,0.19315650941486132,0.2985435031132365,0.6105304425681811,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.039473684210526314, 0.02702702702702703, 0.01809954751131222]","[0.15789473684210525, 1.4324324324324325, 0.11764705882352941]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetColumn,0.039473684210526314,0.028200086249621854,0.01809954751131222,0.08460025874886556,0.025513819985825657,0.026828180441921926,0.00876529067264586,1.4324324324324325,0.5693247426993557,0.11764705882352941,1.7079742280980672,0.19315650941486132,0.2985435031132365,0.6105304425681811,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.039473684210526314, 0.02702702702702703, 0.01809954751131222]","[0.15789473684210525, 1.4324324324324325, 0.11764705882352941]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetColumn,0.039473684210526314,0.028200086249621854,0.01809954751131222,0.08460025874886556,0.025513819985825657,0.026828180441921926,0.00876529067264586,1.4324324324324325,0.5693247426993557,0.11764705882352941,1.7079742280980672,0.19315650941486132,0.2985435031132365,0.6105304425681811,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.039473684210526314, 0.02702702702702703, 0.01809954751131222]","[0.15789473684210525, 1.4324324324324325, 0.11764705882352941]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testPremultiply,0.039473684210526314,0.028200086249621854,0.01809954751131222,0.08460025874886556,0.025513819985825657,0.026828180441921926,0.00876529067264586,1.4324324324324325,0.5693247426993557,0.11764705882352941,1.7079742280980672,0.19315650941486132,0.2985435031132365,0.6105304425681811,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.039473684210526314, 0.02702702702702703, 0.01809954751131222]","[0.15789473684210525, 1.4324324324324325, 0.11764705882352941]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testCopySubMatrix,0.039473684210526314,0.028200086249621854,0.01809954751131222,0.08460025874886556,0.025513819985825657,0.026828180441921926,0.00876529067264586,1.4324324324324325,0.5693247426993557,0.11764705882352941,1.7079742280980672,0.19315650941486132,0.2985435031132365,0.6105304425681811,"[""FieldMatrix"", ""BlockFieldMatrixTest"", ""BlockFieldMatrix""]","[0.039473684210526314, 0.02702702702702703, 0.01809954751131222]","[0.15789473684210525, 1.4324324324324325, 0.11764705882352941]"
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDecreasingSteps,0.017769002961500493,0.013984863441921685,0.008884501480750246,0.08390918065153011,0.013280181449075446,0.01364732512130928,0.0029293342900238327,0.43139190523198423,0.30355380059230014,0.10069101678183613,1.8213228035538007,0.23809054418519943,0.27492074928301313,0.11153929543796863,"[""TestProblemHandler"", ""MidpointIntegratorTest"", ""Object"", ""MidpointIntegrator"", ""TestProblemFactory"", ""FirstOrderIntegrator"", ""Math"", ""TestProblemAbstract""]","[0.017769002961500493, 0.01678183613030602, 0.014807502467917079, 0.012833168805528134, 0.012833168805528134, 0.008884501480750246]","[0.36623889437314905, 0.43139190523198423, 0.23000987166831194, 0.3010858835143139, 0.39190523198420535, 0.10069101678183613]"
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDecreasingSteps,0.017769002961500493,0.013984863441921685,0.008884501480750246,0.08390918065153011,0.013280181449075446,0.01364732512130928,0.0029293342900238327,0.43731490621915103,0.30651530108588354,0.10069101678183613,1.8390918065153012,0.24042165035389518,0.2778622795659646,0.11146063635405755,"[""TestProblemHandler"", ""Object"", ""EulerIntegratorTest"", ""TestProblemFactory"", ""EulerIntegrator"", ""FirstOrderIntegrator"", ""Math"", ""TestProblemAbstract""]","[0.017769002961500493, 0.01678183613030602, 0.014807502467917079, 0.012833168805528134, 0.012833168805528134, 0.008884501480750246]","[0.36623889437314905, 0.43731490621915103, 0.2418558736426456, 0.3010858835143139, 0.39190523198420535, 0.10069101678183613]"
