TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.util.MathUtilsTest.testEqualsIncludingNaNWithAllowedUlps,0.08712871287128712,0.05571918403087605,0.03280461427541456,0.16715755209262814,0.04751620013892153,0.05129641618795995,0.022976802351571124,3.6950495049504952,2.9738124641591774,2.385724585436193,8.921437392477532,2.8795686841449943,2.925634774041129,0.54275805581917,"[""MathUtilsTest"", ""FastMath"", ""MathUtils""]","[0.08712871287128712, 0.04722422494592646, 0.03280461427541456]","[3.6950495049504952, 2.8406633020908436, 2.385724585436193]"
org.apache.commons.math.util.MathUtilsTest.testFactorial,0.08712871287128712,0.05571918403087605,0.03280461427541456,0.16715755209262814,0.04751620013892153,0.05129641618795995,0.022976802351571124,3.6950495049504952,2.9738124641591774,2.385724585436193,8.921437392477532,2.8795686841449943,2.925634774041129,0.54275805581917,"[""StringBuilder"", ""MathUtilsTest"", ""FastMath"", ""MathUtils""]","[0.08712871287128712, 0.04722422494592646, 0.03280461427541456]","[3.6950495049504952, 2.8406633020908436, 2.385724585436193]"
org.apache.commons.math.util.MathUtilsTest.testArrayEqualsIncludingNaN,0.08712871287128712,0.05571918403087605,0.03280461427541456,0.16715755209262814,0.04751620013892153,0.05129641618795995,0.022976802351571124,3.6950495049504952,2.9738124641591774,2.385724585436193,8.921437392477532,2.8795686841449943,2.925634774041129,0.54275805581917,"[""MathUtilsTest"", ""FastMath"", ""MathUtils""]","[0.08712871287128712, 0.04722422494592646, 0.03280461427541456]","[3.6950495049504952, 2.8406633020908436, 2.385724585436193]"
org.apache.commons.math.util.MathUtilsTest.testArrayHash,0.08712871287128712,0.05571918403087605,0.03280461427541456,0.16715755209262814,0.04751620013892153,0.05129641618795995,0.022976802351571124,3.6950495049504952,2.9738124641591774,2.385724585436193,8.921437392477532,2.8795686841449943,2.925634774041129,0.54275805581917,"[""MathUtilsTest"", ""FastMath"", ""MathUtils""]","[0.08712871287128712, 0.04722422494592646, 0.03280461427541456]","[3.6950495049504952, 2.8406633020908436, 2.385724585436193]"
org.apache.commons.math.util.MathUtilsTest.testEqualsWithAllowedUlps,0.08712871287128712,0.05571918403087605,0.03280461427541456,0.16715755209262814,0.04751620013892153,0.05129641618795995,0.022976802351571124,3.6950495049504952,2.9738124641591774,2.385724585436193,8.921437392477532,2.8795686841449943,2.925634774041129,0.54275805581917,"[""MathUtilsTest"", ""FastMath"", ""MathUtils""]","[0.08712871287128712, 0.04722422494592646, 0.03280461427541456]","[3.6950495049504952, 2.8406633020908436, 2.385724585436193]"
org.apache.commons.math.util.MathUtilsTest.testArrayEquals,0.08712871287128712,0.05571918403087605,0.03280461427541456,0.16715755209262814,0.04751620013892153,0.05129641618795995,0.022976802351571124,3.6950495049504952,2.9738124641591774,2.385724585436193,8.921437392477532,2.8795686841449943,2.925634774041129,0.54275805581917,"[""MathUtilsTest"", ""FastMath"", ""MathUtils""]","[0.08712871287128712, 0.04722422494592646, 0.03280461427541456]","[3.6950495049504952, 2.8406633020908436, 2.385724585436193]"
org.apache.commons.math.util.MathUtilsTest.testMath475,0.08712871287128712,0.05571918403087605,0.03280461427541456,0.16715755209262814,0.04751620013892153,0.05129641618795995,0.022976802351571124,3.6950495049504952,2.9738124641591774,2.385724585436193,8.921437392477532,2.8795686841449943,2.925634774041129,0.54275805581917,"[""MathUtilsTest"", ""FastMath"", ""MathUtils""]","[0.08712871287128712, 0.04722422494592646, 0.03280461427541456]","[3.6950495049504952, 2.8406633020908436, 2.385724585436193]"
org.apache.commons.math.util.MathUtilsTest.testNormalizeAngle,0.08712871287128712,0.05571918403087605,0.03280461427541456,0.16715755209262814,0.04751620013892153,0.05129641618795995,0.022976802351571124,3.6950495049504952,2.9738124641591774,2.385724585436193,8.921437392477532,2.8795686841449943,2.925634774041129,0.54275805581917,"[""MathUtilsTest"", ""FastMath"", ""MathUtils""]","[0.08712871287128712, 0.04722422494592646, 0.03280461427541456]","[3.6950495049504952, 2.8406633020908436, 2.385724585436193]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.derivativesConsistency,0.08712871287128712,0.02082096004483326,0.007326007326007326,0.1665676803586661,0.01145182967376835,0.013873687996722827,0.025427807850388652,3.6950495049504952,0.8730945650091932,0.09706959706959707,6.984756520073546,0.2590927293580688,0.40552485103993474,1.2016595439568083,"[""GraggBulirschStoerIntegrator"", ""Object"", ""StepInterpolatorTestUtils$1"", ""GraggBulirschStoerStepInterpolatorTest"", ""StepInterpolator"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""TestProblemAbstract""]","[0.08712871287128712, 0.022188603126575897, 0.011598587997982855, 0.010085728693898134, 0.010085728693898134, 0.009581442259203227, 0.008572869389813415, 0.007326007326007326]","[3.6950495049504952, 1.9117498739283914, 0.23045890065557237, 0.22188603126575895, 0.2839132627332325, 0.24609178013111446, 0.29853756933938475, 0.09706959706959707]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,0.08712871287128712,0.02375738330262678,0.008572869389813415,0.16630168311838747,0.013519706670743465,0.016454564606837876,0.026235758977139808,3.6950495049504952,1.0567886440686427,0.23045890065557237,7.3975205084805,0.3888837417674247,0.5807106625148187,1.21611247011634,"[""GraggBulirschStoerIntegrator"", ""TestProblemHandler"", ""Object"", ""TestProblem4$Bounce"", ""TestProblemAbstract"", ""TestProblem4$Stop"", ""TestProblem4"", ""Collection"", ""GraggBulirschStoerIntegratorTest"", ""FastMath"", ""FirstOrderIntegrator""]","[0.08712871287128712, 0.022188603126575897, 0.016137165910237016, 0.011598587997982855, 0.011598587997982855, 0.009077155824508321, 0.008572869389813415]","[3.6950495049504952, 1.9117498739283914, 0.7755925365607665, 0.23045890065557237, 0.24407463439233484, 0.24205748865355523, 0.29853756933938475]"
org.apache.commons.math.util.FastMathTest.testAtan2Accuracy,0.08712871287128712,0.02764002763911638,0.005679129200189304,0.16584016583469827,0.011099899091826435,0.016104048627549643,0.029787769100781913,3.6950495049504952,1.0289869487944723,0.06048387096774194,6.173921692766833,0.1179291133714079,0.2710017970915982,1.4047237824470613,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.08712871287128712, 0.04480651731160896, 0.012096774193548387, 0.008064516129032258, 0.008064516129032258, 0.005679129200189304]","[3.6950495049504952, 2.1221995926680246, 0.06048387096774194, 0.06048387096774194, 0.10887096774193548, 0.12683388547089447]"
org.apache.commons.math.util.FastMathTest.testCosAccuracy,0.08712871287128712,0.02764002763911638,0.005679129200189304,0.16584016583469827,0.011099899091826435,0.016104048627549643,0.029787769100781913,3.6950495049504952,1.0289869487944723,0.06048387096774194,6.173921692766833,0.1179291133714079,0.2710017970915982,1.4047237824470613,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.08712871287128712, 0.04480651731160896, 0.012096774193548387, 0.008064516129032258, 0.008064516129032258, 0.005679129200189304]","[3.6950495049504952, 2.1221995926680246, 0.06048387096774194, 0.06048387096774194, 0.10887096774193548, 0.12683388547089447]"
org.apache.commons.math.util.FastMathTest.testToDegrees,0.08712871287128712,0.02764002763911638,0.005679129200189304,0.16584016583469827,0.011099899091826435,0.016104048627549643,0.029787769100781913,3.6950495049504952,1.0289869487944723,0.06048387096774194,6.173921692766833,0.1179291133714079,0.2710017970915982,1.4047237824470613,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.08712871287128712, 0.04480651731160896, 0.012096774193548387, 0.008064516129032258, 0.008064516129032258, 0.005679129200189304]","[3.6950495049504952, 2.1221995926680246, 0.06048387096774194, 0.06048387096774194, 0.10887096774193548, 0.12683388547089447]"
org.apache.commons.math.util.FastMathTest.testLog1pAccuracy,0.08712871287128712,0.02764002763911638,0.005679129200189304,0.16584016583469827,0.011099899091826435,0.016104048627549643,0.029787769100781913,3.6950495049504952,1.0289869487944723,0.06048387096774194,6.173921692766833,0.1179291133714079,0.2710017970915982,1.4047237824470613,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.08712871287128712, 0.04480651731160896, 0.012096774193548387, 0.008064516129032258, 0.008064516129032258, 0.005679129200189304]","[3.6950495049504952, 2.1221995926680246, 0.06048387096774194, 0.06048387096774194, 0.10887096774193548, 0.12683388547089447]"
org.apache.commons.math.util.FastMathTest.testAcosAccuracy,0.08712871287128712,0.02764002763911638,0.005679129200189304,0.16584016583469827,0.011099899091826435,0.016104048627549643,0.029787769100781913,3.6950495049504952,1.0289869487944723,0.06048387096774194,6.173921692766833,0.1179291133714079,0.2710017970915982,1.4047237824470613,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.08712871287128712, 0.04480651731160896, 0.012096774193548387, 0.008064516129032258, 0.008064516129032258, 0.005679129200189304]","[3.6950495049504952, 2.1221995926680246, 0.06048387096774194, 0.06048387096774194, 0.10887096774193548, 0.12683388547089447]"
org.apache.commons.math.util.FastMathTest.testCoshAccuracy,0.08712871287128712,0.02764002763911638,0.005679129200189304,0.16584016583469827,0.011099899091826435,0.016104048627549643,0.029787769100781913,3.6950495049504952,1.0289869487944723,0.06048387096774194,6.173921692766833,0.1179291133714079,0.2710017970915982,1.4047237824470613,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.08712871287128712, 0.04480651731160896, 0.012096774193548387, 0.008064516129032258, 0.008064516129032258, 0.005679129200189304]","[3.6950495049504952, 2.1221995926680246, 0.06048387096774194, 0.06048387096774194, 0.10887096774193548, 0.12683388547089447]"
org.apache.commons.math.util.FastMathTest.testExpAccuracy,0.08712871287128712,0.02764002763911638,0.005679129200189304,0.16584016583469827,0.011099899091826435,0.016104048627549643,0.029787769100781913,3.6950495049504952,1.0289869487944723,0.06048387096774194,6.173921692766833,0.1179291133714079,0.2710017970915982,1.4047237824470613,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.08712871287128712, 0.04480651731160896, 0.012096774193548387, 0.008064516129032258, 0.008064516129032258, 0.005679129200189304]","[3.6950495049504952, 2.1221995926680246, 0.06048387096774194, 0.06048387096774194, 0.10887096774193548, 0.12683388547089447]"
org.apache.commons.math.util.FastMathTest.testAsinAccuracy,0.08712871287128712,0.02764002763911638,0.005679129200189304,0.16584016583469827,0.011099899091826435,0.016104048627549643,0.029787769100781913,3.6950495049504952,1.0289869487944723,0.06048387096774194,6.173921692766833,0.1179291133714079,0.2710017970915982,1.4047237824470613,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.08712871287128712, 0.04480651731160896, 0.012096774193548387, 0.008064516129032258, 0.008064516129032258, 0.005679129200189304]","[3.6950495049504952, 2.1221995926680246, 0.06048387096774194, 0.06048387096774194, 0.10887096774193548, 0.12683388547089447]"
org.apache.commons.math.util.FastMathTest.testTanhAccuracy,0.08712871287128712,0.02764002763911638,0.005679129200189304,0.16584016583469827,0.011099899091826435,0.016104048627549643,0.029787769100781913,3.6950495049504952,1.0289869487944723,0.06048387096774194,6.173921692766833,0.1179291133714079,0.2710017970915982,1.4047237824470613,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.08712871287128712, 0.04480651731160896, 0.012096774193548387, 0.008064516129032258, 0.008064516129032258, 0.005679129200189304]","[3.6950495049504952, 2.1221995926680246, 0.06048387096774194, 0.06048387096774194, 0.10887096774193548, 0.12683388547089447]"
org.apache.commons.math.util.FastMathTest.testLog10Accuracy,0.08712871287128712,0.02764002763911638,0.005679129200189304,0.16584016583469827,0.011099899091826435,0.016104048627549643,0.029787769100781913,3.6950495049504952,1.0289869487944723,0.06048387096774194,6.173921692766833,0.1179291133714079,0.2710017970915982,1.4047237824470613,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.08712871287128712, 0.04480651731160896, 0.012096774193548387, 0.008064516129032258, 0.008064516129032258, 0.005679129200189304]","[3.6950495049504952, 2.1221995926680246, 0.06048387096774194, 0.06048387096774194, 0.10887096774193548, 0.12683388547089447]"
org.apache.commons.math.util.FastMathTest.testPowAccuracy,0.08712871287128712,0.02764002763911638,0.005679129200189304,0.16584016583469827,0.011099899091826435,0.016104048627549643,0.029787769100781913,3.6950495049504952,1.0289869487944723,0.06048387096774194,6.173921692766833,0.1179291133714079,0.2710017970915982,1.4047237824470613,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.08712871287128712, 0.04480651731160896, 0.012096774193548387, 0.008064516129032258, 0.008064516129032258, 0.005679129200189304]","[3.6950495049504952, 2.1221995926680246, 0.06048387096774194, 0.06048387096774194, 0.10887096774193548, 0.12683388547089447]"
org.apache.commons.math.util.FastMathTest.testSinAccuracy,0.08712871287128712,0.02764002763911638,0.005679129200189304,0.16584016583469827,0.011099899091826435,0.016104048627549643,0.029787769100781913,3.6950495049504952,1.0289869487944723,0.06048387096774194,6.173921692766833,0.1179291133714079,0.2710017970915982,1.4047237824470613,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.08712871287128712, 0.04480651731160896, 0.012096774193548387, 0.008064516129032258, 0.008064516129032258, 0.005679129200189304]","[3.6950495049504952, 2.1221995926680246, 0.06048387096774194, 0.06048387096774194, 0.10887096774193548, 0.12683388547089447]"
org.apache.commons.math.util.FastMathTest.testToRadians,0.08712871287128712,0.02764002763911638,0.005679129200189304,0.16584016583469827,0.011099899091826435,0.016104048627549643,0.029787769100781913,3.6950495049504952,1.0289869487944723,0.06048387096774194,6.173921692766833,0.1179291133714079,0.2710017970915982,1.4047237824470613,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.08712871287128712, 0.04480651731160896, 0.012096774193548387, 0.008064516129032258, 0.008064516129032258, 0.005679129200189304]","[3.6950495049504952, 2.1221995926680246, 0.06048387096774194, 0.06048387096774194, 0.10887096774193548, 0.12683388547089447]"
org.apache.commons.math.util.FastMathTest.testExpm1Accuracy,0.08712871287128712,0.02764002763911638,0.005679129200189304,0.16584016583469827,0.011099899091826435,0.016104048627549643,0.029787769100781913,3.6950495049504952,1.0289869487944723,0.06048387096774194,6.173921692766833,0.1179291133714079,0.2710017970915982,1.4047237824470613,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.08712871287128712, 0.04480651731160896, 0.012096774193548387, 0.008064516129032258, 0.008064516129032258, 0.005679129200189304]","[3.6950495049504952, 2.1221995926680246, 0.06048387096774194, 0.06048387096774194, 0.10887096774193548, 0.12683388547089447]"
org.apache.commons.math.util.FastMathTest.testTanAccuracy,0.08712871287128712,0.02764002763911638,0.005679129200189304,0.16584016583469827,0.011099899091826435,0.016104048627549643,0.029787769100781913,3.6950495049504952,1.0289869487944723,0.06048387096774194,6.173921692766833,0.1179291133714079,0.2710017970915982,1.4047237824470613,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.08712871287128712, 0.04480651731160896, 0.012096774193548387, 0.008064516129032258, 0.008064516129032258, 0.005679129200189304]","[3.6950495049504952, 2.1221995926680246, 0.06048387096774194, 0.06048387096774194, 0.10887096774193548, 0.12683388547089447]"
org.apache.commons.math.util.FastMathTest.testCbrtAccuracy,0.08712871287128712,0.02764002763911638,0.005679129200189304,0.16584016583469827,0.011099899091826435,0.016104048627549643,0.029787769100781913,3.6950495049504952,1.0289869487944723,0.06048387096774194,6.173921692766833,0.1179291133714079,0.2710017970915982,1.4047237824470613,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]","[0.08712871287128712, 0.04480651731160896, 0.012096774193548387, 0.008064516129032258, 0.008064516129032258, 0.005679129200189304]","[3.6950495049504952, 2.1221995926680246, 0.06048387096774194, 0.06048387096774194, 0.10887096774193548, 0.12683388547089447]"
