TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.LUSolverTest.testSolveSingularityErrors,0.04128440366972477,0.022801576727305078,0.008105369807497468,0.15961103709113555,0.0184653740614755,0.020750731787211273,0.00931647926163274,4.977611940298507,1.5159085689351754,0.2706422018348624,10.611359982546228,0.7523200059269859,1.0435222609452295,1.473334333293571,"[""Object"", ""RealVector$Entry"", ""LUSolverTest"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""LUDecompositionImpl"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver""]","[0.04128440366972477, 0.026003649635036496, 0.024464831804281346, 0.022388059701492536, 0.019877675840978593, 0.017487046632124352, 0.008105369807497468]","[1.4250764525993884, 1.2536496350364963, 0.2706422018348624, 4.977611940298507, 0.6987767584097859, 1.422279792746114, 0.563323201621074]"
org.apache.commons.math.linear.LUSolverTest.testSolveDimensionErrors,0.04128440366972477,0.022801576727305078,0.008105369807497468,0.15961103709113555,0.0184653740614755,0.020750731787211273,0.00931647926163274,4.977611940298507,1.5159085689351754,0.2706422018348624,10.611359982546228,0.7523200059269859,1.0435222609452295,1.473334333293571,"[""Object"", ""RealVector$Entry"", ""LUSolverTest"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""LUDecompositionImpl"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver""]","[0.04128440366972477, 0.026003649635036496, 0.024464831804281346, 0.022388059701492536, 0.019877675840978593, 0.017487046632124352, 0.008105369807497468]","[1.4250764525993884, 1.2536496350364963, 0.2706422018348624, 4.977611940298507, 0.6987767584097859, 1.422279792746114, 0.563323201621074]"
org.apache.commons.math.linear.LUSolverTest.testSolve,0.04128440366972477,0.022801576727305078,0.008105369807497468,0.15961103709113555,0.0184653740614755,0.020750731787211273,0.00931647926163274,4.977611940298507,1.5159085689351754,0.2706422018348624,10.611359982546228,0.7523200059269859,1.0435222609452295,1.473334333293571,"[""Object"", ""RealVector$Entry"", ""LUSolverTest"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector"", ""UnsupportedOperationException"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""LUDecompositionImpl"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver""]","[0.04128440366972477, 0.026003649635036496, 0.024464831804281346, 0.022388059701492536, 0.019877675840978593, 0.017487046632124352, 0.008105369807497468]","[1.4250764525993884, 1.2536496350364963, 0.2706422018348624, 4.977611940298507, 0.6987767584097859, 1.422279792746114, 0.563323201621074]"
org.apache.commons.math.linear.LUDecompositionImplTest.testPAEqualLU,0.04128440366972477,0.026361599224954943,0.017487046632124352,0.15816959534972966,0.02461173280917554,0.02543239995251942,0.007428246584529392,1.4250764525993884,0.938852662020853,0.2706422018348624,5.633115972125118,0.5865928249841214,0.7649114035329315,0.48626717715609635,"[""RealMatrix"", ""LUDecomposition"", ""LUDecompositionImpl"", ""MatrixUtils"", ""DecompositionSolver"", ""LUDecompositionImplTest""]","[0.04128440366972477, 0.027522935779816515, 0.026003649635036496, 0.024464831804281346, 0.021406727828746176, 0.017487046632124352]","[1.4250764525993884, 0.30428134556574926, 1.2536496350364963, 0.2706422018348624, 0.9571865443425076, 1.422279792746114]"
org.apache.commons.math.linear.RealMatrixImplTest.testExamples,0.04128440366972477,0.03148926315319538,0.024464831804281346,0.15744631576597692,0.030185962080424185,0.03081608047979933,0.006643631675332212,3.9589416058394162,1.7171546797919597,0.2706422018348624,8.585773398959798,0.8273989597336406,1.2627820715582678,1.2181731385529866,"[""RealMatrixImplTest"", ""RealMatrixImpl"", ""RealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]","[0.04128440366972477, 0.037408759124087594, 0.028284671532846715, 0.026003649635036496, 0.024464831804281346]","[1.4250764525993884, 3.9589416058394162, 1.677463503649635, 1.2536496350364963, 0.2706422018348624]"
org.apache.commons.math.linear.RealMatrixImplTest.testTranspose,0.04128440366972477,0.03148926315319538,0.024464831804281346,0.15744631576597692,0.030185962080424185,0.03081608047979933,0.006643631675332212,3.9589416058394162,1.7171546797919597,0.2706422018348624,8.585773398959798,0.8273989597336406,1.2627820715582678,1.2181731385529866,"[""RealMatrixImplTest"", ""RealMatrixImpl"", ""RealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]","[0.04128440366972477, 0.037408759124087594, 0.028284671532846715, 0.026003649635036496, 0.024464831804281346]","[1.4250764525993884, 3.9589416058394162, 1.677463503649635, 1.2536496350364963, 0.2706422018348624]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testAEqualVDVt,0.05657492354740061,0.03899326714882029,0.026003649635036496,0.15597306859528115,0.035006299142022,0.03691680743477747,0.012813315477318827,8.937308868501528,3.047739625884506,0.42507645259938837,12.190958503538024,1.0264224278481975,1.6549213829157698,3.4261251465900986,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""EigenDecomposition""]","[0.05657492354740061, 0.045871559633027525, 0.027522935779816515, 0.026003649635036496]","[8.937308868501528, 1.5749235474006116, 0.42507645259938837, 1.2536496350364963]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimensions,0.05657492354740061,0.03899326714882029,0.026003649635036496,0.15597306859528115,0.035006299142022,0.03691680743477747,0.012813315477318827,8.937308868501528,3.047739625884506,0.42507645259938837,12.190958503538024,1.0264224278481975,1.6549213829157698,3.4261251465900986,"[""RealMatrix"", ""EigenDecompositionImplTest"", ""EigenDecompositionImpl"", ""EigenDecomposition""]","[0.05657492354740061, 0.045871559633027525, 0.027522935779816515, 0.026003649635036496]","[8.937308868501528, 1.5749235474006116, 0.42507645259938837, 1.2536496350364963]"
org.apache.commons.math.linear.QRSolverTest.testUnderdetermined,0.05504587155963303,0.02597566566425641,0.006858710562414266,0.15585399398553845,0.01770153893121977,0.0218619334691351,0.014633723781009859,1.4755351681957187,0.8928657418126167,0.07270233196159122,5.3571944508757,0.2886322966121092,0.595606368877713,0.54934917917855,"[""Double"", ""DefaultRealMatrixChangingVisitor"", ""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""QRSolverTest$2"", ""Random"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.05504587155963303, 0.026003649635036496, 0.02599388379204893, 0.024464831804281346, 0.017487046632124352, 0.006858710562414266]","[1.4755351681957187, 1.2536496350364963, 0.8623853211009175, 0.2706422018348624, 1.422279792746114, 0.07270233196159122]"
org.apache.commons.math.linear.QRSolverTest.testOverdetermined,0.05504587155963303,0.02597566566425641,0.006858710562414266,0.15585399398553845,0.01770153893121977,0.0218619334691351,0.014633723781009859,1.4755351681957187,0.8928657418126167,0.07270233196159122,5.3571944508757,0.2886322966121092,0.595606368877713,0.54934917917855,"[""DefaultRealMatrixChangingVisitor"", ""QRSolverTest$1"", ""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""QRSolverTest$2"", ""Random"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.05504587155963303, 0.026003649635036496, 0.02599388379204893, 0.024464831804281346, 0.017487046632124352, 0.006858710562414266]","[1.4755351681957187, 1.2536496350364963, 0.8623853211009175, 0.2706422018348624, 1.422279792746114, 0.07270233196159122]"
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.backward,0.05339805825242718,0.021671419159527583,0.009694258016405667,0.15169993411669308,0.015138500499291996,0.017600076072738325,0.015494867912773732,2.4781553398058254,0.6967260547276187,0.09321401938851603,4.877082383093331,0.27954512542536153,0.4226493560396327,0.7724902074190152,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem5"", ""AdamsMoultonIntegratorTest"", ""TestProblem1"", ""Math"", ""FirstOrderIntegrator"", ""AdamsMoultonIntegrator""]","[0.05339805825242718, 0.03640776699029126, 0.01640566741237882, 0.01267710663683818, 0.011931394481730051, 0.011185682326621925, 0.009694258016405667]","[2.4781553398058254, 0.9805825242718447, 0.33631618195376584, 0.2140193885160328, 0.4354958985831469, 0.33929903057419836, 0.09321401938851603]"
org.apache.commons.math.linear.SparseRealVectorTest.testConstructors,0.0661764705882353,0.03758972273356451,0.008105369807497468,0.15035889093425803,0.02086397782572405,0.029589632150594375,0.020751291814998834,5.873529411764705,3.254614976047356,0.563323201621074,13.018459904189424,1.4707481548033516,2.3028954374775097,2.1657753946940215,"[""Double"", ""AbstractRealVector"", ""RealVector"", ""UnsupportedOperationException"", ""SparseRealVectorTest$SparseRealVectorTestImpl"", ""SparseRealVectorTest"", ""OpenMapRealVector""]","[0.0661764705882353, 0.04225352112676056, 0.033823529411764704, 0.008105369807497468]","[1.7647058823529411, 4.816901408450704, 5.873529411764705, 0.563323201621074]"
org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut,0.0661764705882353,0.03758972273356451,0.008105369807497468,0.15035889093425803,0.02086397782572405,0.029589632150594375,0.020751291814998834,5.873529411764705,3.254614976047356,0.563323201621074,13.018459904189424,1.4707481548033516,2.3028954374775097,2.1657753946940215,"[""Double"", ""AbstractRealVector"", ""RealVector"", ""UnsupportedOperationException"", ""SparseRealVectorTest$SparseRealVectorTestImpl"", ""SparseRealVectorTest"", ""OpenMapRealVector""]","[0.0661764705882353, 0.04225352112676056, 0.033823529411764704, 0.008105369807497468]","[1.7647058823529411, 4.816901408450704, 5.873529411764705, 0.563323201621074]"
org.apache.commons.math.linear.QRSolverTest.testSolveRankErrors,0.05504587155963303,0.029799056684624837,0.017487046632124352,0.14899528342312418,0.025886136765682896,0.02756625611202324,0.013010193414045334,1.4755351681957187,1.0568984237828218,0.2706422018348624,5.284492118914109,0.7109364417024866,0.9070715202582355,0.447996763683562,"[""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.05504587155963303, 0.026003649635036496, 0.02599388379204893, 0.024464831804281346, 0.017487046632124352]","[1.4755351681957187, 1.2536496350364963, 0.8623853211009175, 0.2706422018348624, 1.422279792746114]"
org.apache.commons.math.linear.QRSolverTest.testSolveDimensionErrors,0.05504587155963303,0.029799056684624837,0.017487046632124352,0.14899528342312418,0.025886136765682896,0.02756625611202324,0.013010193414045334,1.4755351681957187,1.0568984237828218,0.2706422018348624,5.284492118914109,0.7109364417024866,0.9070715202582355,0.447996763683562,"[""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.05504587155963303, 0.026003649635036496, 0.02599388379204893, 0.024464831804281346, 0.017487046632124352]","[1.4755351681957187, 1.2536496350364963, 0.8623853211009175, 0.2706422018348624, 1.422279792746114]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension3MultipleRoot,0.05657492354740061,0.036864116398092256,0.017487046632124352,0.14745646559236902,0.030076500889650252,0.03343063891567777,0.015267436262894995,8.937308868501528,3.0898971653119105,0.42507645259938837,12.359588661247642,1.0519515515691225,1.7079674223576795,3.4047608514310914,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.05657492354740061, 0.045871559633027525, 0.027522935779816515, 0.017487046632124352]","[8.937308868501528, 1.5749235474006116, 0.42507645259938837, 1.422279792746114]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension3,0.05657492354740061,0.036864116398092256,0.017487046632124352,0.14745646559236902,0.030076500889650252,0.03343063891567777,0.015267436262894995,8.937308868501528,3.0898971653119105,0.42507645259938837,12.359588661247642,1.0519515515691225,1.7079674223576795,3.4047608514310914,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.05657492354740061, 0.045871559633027525, 0.027522935779816515, 0.017487046632124352]","[8.937308868501528, 1.5749235474006116, 0.42507645259938837, 1.422279792746114]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension4WithSplit,0.05657492354740061,0.036864116398092256,0.017487046632124352,0.14745646559236902,0.030076500889650252,0.03343063891567777,0.015267436262894995,8.937308868501528,3.0898971653119105,0.42507645259938837,12.359588661247642,1.0519515515691225,1.7079674223576795,3.4047608514310914,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.05657492354740061, 0.045871559633027525, 0.027522935779816515, 0.017487046632124352]","[8.937308868501528, 1.5749235474006116, 0.42507645259938837, 1.422279792746114]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension4WithoutSplit,0.05657492354740061,0.036864116398092256,0.017487046632124352,0.14745646559236902,0.030076500889650252,0.03343063891567777,0.015267436262894995,8.937308868501528,3.0898971653119105,0.42507645259938837,12.359588661247642,1.0519515515691225,1.7079674223576795,3.4047608514310914,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.05657492354740061, 0.045871559633027525, 0.027522935779816515, 0.017487046632124352]","[8.937308868501528, 1.5749235474006116, 0.42507645259938837, 1.422279792746114]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension2,0.05657492354740061,0.036864116398092256,0.017487046632124352,0.14745646559236902,0.030076500889650252,0.03343063891567777,0.015267436262894995,8.937308868501528,3.0898971653119105,0.42507645259938837,12.359588661247642,1.0519515515691225,1.7079674223576795,3.4047608514310914,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.05657492354740061, 0.045871559633027525, 0.027522935779816515, 0.017487046632124352]","[8.937308868501528, 1.5749235474006116, 0.42507645259938837, 1.422279792746114]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension1,0.05657492354740061,0.036864116398092256,0.017487046632124352,0.14745646559236902,0.030076500889650252,0.03343063891567777,0.015267436262894995,8.937308868501528,3.0898971653119105,0.42507645259938837,12.359588661247642,1.0519515515691225,1.7079674223576795,3.4047608514310914,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.05657492354740061, 0.045871559633027525, 0.027522935779816515, 0.017487046632124352]","[8.937308868501528, 1.5749235474006116, 0.42507645259938837, 1.422279792746114]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDiagonal,0.05657492354740061,0.036864116398092256,0.017487046632124352,0.14745646559236902,0.030076500889650252,0.03343063891567777,0.015267436262894995,8.937308868501528,3.0898971653119105,0.42507645259938837,12.359588661247642,1.0519515515691225,1.7079674223576795,3.4047608514310914,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""MatrixUtils"", ""EigenDecomposition"", ""Math""]","[0.05657492354740061, 0.045871559633027525, 0.027522935779816515, 0.017487046632124352]","[8.937308868501528, 1.5749235474006116, 0.42507645259938837, 1.422279792746114]"
org.apache.commons.math.linear.QRDecompositionImplTest.testHTrapezoidal,0.05504587155963303,0.024570364111712806,0.006858710562414266,0.14742218467027685,0.013829894948943143,0.01860023484844886,0.01693469626627585,1.4755351681957187,0.8695859777354803,0.07133058984910837,5.217515866412882,0.19331757436479208,0.48225760383754424,0.5909221790470585,"[""DefaultRealMatrixPreservingVisitor"", ""DefaultRealMatrixChangingVisitor"", ""QRDecompositionImplTest$2"", ""RealMatrix"", ""QRDecompositionImplTest$3"", ""MatrixUtils"", ""Random"", ""QRDecompositionImplTest"", ""QRDecompositionImpl""]","[0.05504587155963303, 0.035168195718654434, 0.026003649635036496, 0.017487046632124352, 0.006858710562414266, 0.006858710562414266]","[1.4755351681957187, 0.9220183486238532, 1.2536496350364963, 1.422279792746114, 0.07133058984910837, 0.07270233196159122]"
org.apache.commons.math.linear.QRDecompositionImplTest.testRUpperTriangular,0.05504587155963303,0.024570364111712806,0.006858710562414266,0.14742218467027685,0.013829894948943143,0.01860023484844886,0.01693469626627585,1.4755351681957187,0.8695859777354803,0.07133058984910837,5.217515866412882,0.19331757436479208,0.48225760383754424,0.5909221790470585,"[""DefaultRealMatrixPreservingVisitor"", ""DefaultRealMatrixChangingVisitor"", ""RealMatrix"", ""QRDecompositionImplTest$3"", ""MatrixUtils"", ""Random"", ""QRDecompositionImplTest"", ""QRDecompositionImpl"", ""QRDecompositionImplTest$1""]","[0.05504587155963303, 0.035168195718654434, 0.026003649635036496, 0.017487046632124352, 0.006858710562414266, 0.006858710562414266]","[1.4755351681957187, 0.9220183486238532, 1.2536496350364963, 1.422279792746114, 0.07133058984910837, 0.07270233196159122]"
