TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testBug20040520,0.06382978723404255,0.01522788258269242,0.0030911901081916537,0.1522788258269242,0.006873123488081291,0.009604065460735807,0.017473855289802387,24.355744680851064,3.1058040900502943,0.0030959752321981426,31.058040900502945,0.02704083962515134,0.35439608705039155,7.1413567524675035,"[""Vector1D"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""RegionFactory"", ""BSPTree"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.06382978723404255, 0.025757575757575757, 0.015503875968992248, 0.012121212121212121, 0.010606060606060607, 0.007575757575757576, 0.006060606060606061, 0.00463678516228748, 0.0030959752321981426, 0.0030911901081916537]","[24.355744680851064, 1.6803030303030304, 0.18294573643410852, 0.9393939393939394, 0.4893939393939394, 3.033333333333333, 0.2409090909090909, 0.0865533230293663, 0.0030959752321981426, 0.04636785162287481]"
org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAxisAngle,0.06382978723404255,0.030454936635884233,0.009046362608367886,0.15227468317942117,0.01801870980124578,0.023132261382007083,0.02168901255043397,24.355744680851064,6.451590620534286,0.9068978514888805,32.25795310267143,1.9559050740893682,2.999020808392499,8.986798281324901,"[""Rotation"", ""RotationTest"", ""MathUtils"", ""Vector3D"", ""FastMath""]","[0.06382978723404255, 0.04849012775842044, 0.016961929890689786, 0.01394647568790049, 0.009046362608367886]","[24.355744680851064, 3.311556329849013, 1.5665284583490389, 2.117225782133434, 0.9068978514888805]"
org.apache.commons.math.geometry.euclidean.threed.RotationTest.testVectorTwoPairs,0.06382978723404255,0.030454936635884233,0.009046362608367886,0.15227468317942117,0.01801870980124578,0.023132261382007083,0.02168901255043397,24.355744680851064,6.451590620534286,0.9068978514888805,32.25795310267143,1.9559050740893682,2.999020808392499,8.986798281324901,"[""Rotation"", ""RotationTest"", ""MathUtils"", ""Vector3D"", ""FastMath""]","[0.06382978723404255, 0.04849012775842044, 0.016961929890689786, 0.01394647568790049, 0.009046362608367886]","[24.355744680851064, 3.311556329849013, 1.5665284583490389, 2.117225782133434, 0.9068978514888805]"
org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix,0.06382978723404255,0.030454936635884233,0.009046362608367886,0.15227468317942117,0.01801870980124578,0.023132261382007083,0.02168901255043397,24.355744680851064,6.451590620534286,0.9068978514888805,32.25795310267143,1.9559050740893682,2.999020808392499,8.986798281324901,"[""StringBuilder"", ""RotationTest"", ""Rotation"", ""MathUtils"", ""Vector3D"", ""FastMath""]","[0.06382978723404255, 0.04849012775842044, 0.016961929890689786, 0.01394647568790049, 0.009046362608367886]","[24.355744680851064, 3.311556329849013, 1.5665284583490389, 2.117225782133434, 0.9068978514888805]"
org.apache.commons.math.optimization.univariate.UnivariateMultiStartOptimizerTest.testBadFunction,0.06666666666666667,0.037597776046387525,0.0035932446999640674,0.1503911041855501,0.010455623919250413,0.021533956798592564,0.029277648071225595,0.42879337131020195,0.11609162345996156,0.0,0.46436649383984624,0.06569603681517039,0.12350513810168819,0.19661012439027883,"[""Object"", ""UnivariateMultiStartOptimizer"", ""UnivariateMultiStartOptimizerTest"", ""RuntimeException"", ""UnivariateMultiStartOptimizerTest$1"", ""BrentOptimizer"", ""UnivariateMultiStartOptimizerTest$LocalException"", ""JDKRandomGenerator""]","[0.06666666666666667, 0.06666666666666667, 0.013464526152252718, 0.0035932446999640674]","[0.0, 0.0, 0.42879337131020195, 0.03557312252964427]"
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testNoError,0.06382978723404255,0.024760009619733032,0.004523181304183943,0.1485600577183982,0.009889894203230417,0.0150838121015731,0.02304297814580235,24.355744680851064,4.841927699807459,0.02857142857142857,29.051566198844757,0.13393050029282724,0.7038899861492022,8.797193186225511,"[""HarmonicOscillator"", ""LevenbergMarquardtOptimizer"", ""HarmonicFitterTest"", ""MathUtils"", ""HarmonicFitter"", ""FastMath""]","[0.06382978723404255, 0.04849012775842044, 0.017967145790554414, 0.007538635506973238, 0.006211180124223602, 0.004523181304183943]","[24.355744680851064, 3.311556329849013, 0.832135523613963, 0.3332076894082171, 0.02857142857142857, 0.19035054655107425]"
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testSummaryConsistency,0.020217260108630054,0.01484288360612065,0.011768255884127943,0.1484288360612065,0.014495544116472404,0.014662157863734884,0.0024090341226190425,0.9232860163092721,0.4100772558638335,0.17410983705491853,4.100772558638335,0.27678520053511113,0.3298238456140325,0.28206863852616426,"[""SummaryStatistics"", ""Sum"", ""DescriptiveStatisticsTest"", ""Max"", ""SumOfSquares"", ""DescriptiveStatistics"", ""GeometricMean"", ""Variance"", ""Mean"", ""Min""]","[0.020217260108630054, 0.017819389912413167, 0.01562978853815507, 0.014785757392878697, 0.014785757392878697, 0.014195107218363033, 0.013578756789378395, 0.012975256487628244, 0.012673506336753168, 0.011768255884127943]","[0.5033192516596259, 0.9232860163092721, 0.8915108795586884, 0.19704284852142426, 0.23053711526855764, 0.5744488070069466, 0.23657211828605915, 0.18678334339167169, 0.18316234158117078, 0.17410983705491853]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testXor,0.06382978723404255,0.016246468862924236,0.0030911901081916537,0.14621821976631813,0.00697705476217103,0.010108124028626736,0.018135231414032695,24.355744680851064,3.4241257566215393,0.0030959752321981426,30.817131809593853,0.02461302454350714,0.3699262161706539,7.460043052849773,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""RegionFactory"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.06382978723404255, 0.025757575757575757, 0.015503875968992248, 0.012121212121212121, 0.010606060606060607, 0.007575757575757576, 0.00463678516228748, 0.0030959752321981426, 0.0030911901081916537]","[24.355744680851064, 1.6803030303030304, 0.18294573643410852, 0.9393939393939394, 0.4893939393939394, 3.033333333333333, 0.0865533230293663, 0.0030959752321981426, 0.04636785162287481]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testIntersection,0.06382978723404255,0.016246468862924236,0.0030911901081916537,0.14621821976631813,0.00697705476217103,0.010108124028626736,0.018135231414032695,24.355744680851064,3.4241257566215393,0.0030959752321981426,30.817131809593853,0.02461302454350714,0.3699262161706539,7.460043052849773,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""RegionFactory"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.06382978723404255, 0.025757575757575757, 0.015503875968992248, 0.012121212121212121, 0.010606060606060607, 0.007575757575757576, 0.00463678516228748, 0.0030959752321981426, 0.0030911901081916537]","[24.355744680851064, 1.6803030303030304, 0.18294573643410852, 0.9393939393939394, 0.4893939393939394, 3.033333333333333, 0.0865533230293663, 0.0030959752321981426, 0.04636785162287481]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testUnion,0.06382978723404255,0.016246468862924236,0.0030911901081916537,0.14621821976631813,0.00697705476217103,0.010108124028626736,0.018135231414032695,24.355744680851064,3.4241257566215393,0.0030959752321981426,30.817131809593853,0.02461302454350714,0.3699262161706539,7.460043052849773,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""RegionFactory"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.06382978723404255, 0.025757575757575757, 0.015503875968992248, 0.012121212121212121, 0.010606060606060607, 0.007575757575757576, 0.00463678516228748, 0.0030959752321981426, 0.0030911901081916537]","[24.355744680851064, 1.6803030303030304, 0.18294573643410852, 0.9393939393939394, 0.4893939393939394, 3.033333333333333, 0.0865533230293663, 0.0030959752321981426, 0.04636785162287481]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testUnlimitedSubHyperplane,0.06382978723404255,0.016246468862924236,0.0030911901081916537,0.14621821976631813,0.00697705476217103,0.010108124028626736,0.018135231414032695,24.355744680851064,3.4241257566215393,0.0030959752321981426,30.817131809593853,0.02461302454350714,0.3699262161706539,7.460043052849773,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""RegionFactory"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.06382978723404255, 0.025757575757575757, 0.015503875968992248, 0.012121212121212121, 0.010606060606060607, 0.007575757575757576, 0.00463678516228748, 0.0030959752321981426, 0.0030911901081916537]","[24.355744680851064, 1.6803030303030304, 0.18294573643410852, 0.9393939393939394, 0.4893939393939394, 3.033333333333333, 0.0865533230293663, 0.0030959752321981426, 0.04636785162287481]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testDifference,0.06382978723404255,0.016246468862924236,0.0030911901081916537,0.14621821976631813,0.00697705476217103,0.010108124028626736,0.018135231414032695,24.355744680851064,3.4241257566215393,0.0030959752321981426,30.817131809593853,0.02461302454350714,0.3699262161706539,7.460043052849773,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""RegionFactory"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.06382978723404255, 0.025757575757575757, 0.015503875968992248, 0.012121212121212121, 0.010606060606060607, 0.007575757575757576, 0.00463678516228748, 0.0030959752321981426, 0.0030911901081916537]","[24.355744680851064, 1.6803030303030304, 0.18294573643410852, 0.9393939393939394, 0.4893939393939394, 3.033333333333333, 0.0865533230293663, 0.0030959752321981426, 0.04636785162287481]"
org.apache.commons.math.util.MathUtilsTest.testNormalizeAngle,0.06382978723404255,0.04866722679384849,0.03368176538908246,0.14600168038154546,0.04546896026538426,0.04706418297963219,0.012308515435592,24.355744680851064,10.08248012784079,2.5801393728222997,30.247440383522374,4.106175535389234,5.925962631854967,10.097138322033663,"[""MathUtilsTest"", ""FastMath"", ""MathUtils""]","[0.06382978723404255, 0.04849012775842044, 0.03368176538908246]","[24.355744680851064, 3.311556329849013, 2.5801393728222997]"
org.apache.commons.math.util.MathUtilsTest.testArrayHash,0.06382978723404255,0.04866722679384849,0.03368176538908246,0.14600168038154546,0.04546896026538426,0.04706418297963219,0.012308515435592,24.355744680851064,10.08248012784079,2.5801393728222997,30.247440383522374,4.106175535389234,5.925962631854967,10.097138322033663,"[""MathUtilsTest"", ""FastMath"", ""MathUtils""]","[0.06382978723404255, 0.04849012775842044, 0.03368176538908246]","[24.355744680851064, 3.311556329849013, 2.5801393728222997]"
org.apache.commons.math.optimization.DifferentiableMultivariateVectorMultiStartOptimizerTest.testNoOptimum,0.05263157894736842,0.0206452727241709,0.0035932446999640674,0.1445169090691963,0.00795606405528865,0.012078200956301188,0.020656995036479085,0.17598768599281683,0.07319062692921206,0.0,0.5123343885044844,0.076072295682477,0.0895348996564154,0.047968491364019566,"[""DifferentiableMultivariateVectorMultiStartOptimizerTest"", ""Object"", ""RuntimeException"", ""DifferentiableMultivariateVectorMultiStartOptimizerTest$TestException"", ""DifferentiableMultivariateVectorMultiStartOptimizer"", ""DifferentiableMultivariateVectorMultiStartOptimizerTest$1"", ""GaussNewtonOptimizer"", ""JDKRandomGenerator"", ""UncorrelatedRandomVectorGenerator"", ""GaussianRandomGenerator"", ""SimpleVectorialValueChecker""]","[0.05263157894736842, 0.05263157894736842, 0.017444843509492047, 0.007161703731624576, 0.006153846153846154, 0.004900113079532605, 0.0035932446999640674]","[0.0, 0.0, 0.17598768599281683, 0.1206181681115718, 0.1123076923076923, 0.06784771956275915, 0.03557312252964427]"
org.apache.commons.math.linear.EigenSolverTest.testNonInvertible,0.06382978723404255,0.02050144716155677,0.009933774834437087,0.1435101301308974,0.014299092737156738,0.01625977352626932,0.017937436427922518,24.355744680851064,3.9461788119618526,0.13173957273652084,27.623251683732967,0.3920315988584059,0.7756919018279568,8.337663712736964,"[""EigenSolverTest"", ""EigenDecompositionTest"", ""RealMatrix"", ""MatrixUtils"", ""FastMath"", ""Random"", ""DecompositionSolver"", ""EigenDecomposition""]","[0.06382978723404255, 0.01997716894977169, 0.01365546218487395, 0.01271617497456765, 0.012207527975584944, 0.011190233977619531, 0.009933774834437087]","[24.355744680851064, 0.9677511415525114, 0.9852941176470589, 0.26551373346897256, 0.5066124109867752, 0.13173957273652084, 0.4105960264900662]"
org.apache.commons.math.linear.EigenSolverTest.testInvertible,0.06382978723404255,0.02050144716155677,0.009933774834437087,0.1435101301308974,0.014299092737156738,0.01625977352626932,0.017937436427922518,24.355744680851064,3.9461788119618526,0.13173957273652084,27.623251683732967,0.3920315988584059,0.7756919018279568,8.337663712736964,"[""EigenSolverTest"", ""EigenDecompositionTest"", ""RealMatrix"", ""MatrixUtils"", ""FastMath"", ""Random"", ""DecompositionSolver"", ""EigenDecomposition""]","[0.06382978723404255, 0.01997716894977169, 0.01365546218487395, 0.01271617497456765, 0.012207527975584944, 0.011190233977619531, 0.009933774834437087]","[24.355744680851064, 0.9677511415525114, 0.9852941176470589, 0.26551373346897256, 0.5066124109867752, 0.13173957273652084, 0.4105960264900662]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testHole,0.06382978723404255,0.017890280566765,0.0030911901081916537,0.14312224453412,0.008273500609069853,0.011719381653279298,0.01859242839132178,24.355744680851064,3.8517544792952068,0.04636785162287481,30.814035834361654,0.18752904330038794,0.6726355461481643,7.80787907975457,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.06382978723404255, 0.025757575757575757, 0.015503875968992248, 0.012121212121212121, 0.010606060606060607, 0.007575757575757576, 0.00463678516228748, 0.0030911901081916537]","[24.355744680851064, 1.6803030303030304, 0.18294573643410852, 0.9393939393939394, 0.4893939393939394, 3.033333333333333, 0.0865533230293663, 0.04636785162287481]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testSimplyConnected,0.06382978723404255,0.017890280566765,0.0030911901081916537,0.14312224453412,0.008273500609069853,0.011719381653279298,0.01859242839132178,24.355744680851064,3.8517544792952068,0.04636785162287481,30.814035834361654,0.18752904330038794,0.6726355461481643,7.80787907975457,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.06382978723404255, 0.025757575757575757, 0.015503875968992248, 0.012121212121212121, 0.010606060606060607, 0.007575757575757576, 0.00463678516228748, 0.0030911901081916537]","[24.355744680851064, 1.6803030303030304, 0.18294573643410852, 0.9393939393939394, 0.4893939393939394, 3.033333333333333, 0.0865533230293663, 0.04636785162287481]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testStair,0.06382978723404255,0.017890280566765,0.0030911901081916537,0.14312224453412,0.008273500609069853,0.011719381653279298,0.01859242839132178,24.355744680851064,3.8517544792952068,0.04636785162287481,30.814035834361654,0.18752904330038794,0.6726355461481643,7.80787907975457,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.06382978723404255, 0.025757575757575757, 0.015503875968992248, 0.012121212121212121, 0.010606060606060607, 0.007575757575757576, 0.00463678516228748, 0.0030911901081916537]","[24.355744680851064, 1.6803030303030304, 0.18294573643410852, 0.9393939393939394, 0.4893939393939394, 3.033333333333333, 0.0865533230293663, 0.04636785162287481]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testDisjointPolygons,0.06382978723404255,0.017890280566765,0.0030911901081916537,0.14312224453412,0.008273500609069853,0.011719381653279298,0.01859242839132178,24.355744680851064,3.8517544792952068,0.04636785162287481,30.814035834361654,0.18752904330038794,0.6726355461481643,7.80787907975457,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.06382978723404255, 0.025757575757575757, 0.015503875968992248, 0.012121212121212121, 0.010606060606060607, 0.007575757575757576, 0.00463678516228748, 0.0030911901081916537]","[24.355744680851064, 1.6803030303030304, 0.18294573643410852, 0.9393939393939394, 0.4893939393939394, 3.033333333333333, 0.0865533230293663, 0.04636785162287481]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testOppositeHyperplanes,0.06382978723404255,0.017890280566765,0.0030911901081916537,0.14312224453412,0.008273500609069853,0.011719381653279298,0.01859242839132178,24.355744680851064,3.8517544792952068,0.04636785162287481,30.814035834361654,0.18752904330038794,0.6726355461481643,7.80787907975457,"[""ArrayList"", ""Vector1D"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.06382978723404255, 0.025757575757575757, 0.015503875968992248, 0.012121212121212121, 0.010606060606060607, 0.007575757575757576, 0.00463678516228748, 0.0030911901081916537]","[24.355744680851064, 1.6803030303030304, 0.18294573643410852, 0.9393939393939394, 0.4893939393939394, 3.033333333333333, 0.0865533230293663, 0.04636785162287481]"
