TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.ode.ClassicalRungeKuttaIntegratorTest.testDecreasingSteps,0.04672897196261682,0.04205607476635514,0.037383177570093455,0.2523364485981308,0.041536863966770504,0.04179566313083718,0.004672897196261683,3.121495327102804,1.6012461059190033,0.7570093457943925,9.60747663551402,1.2922110157448259,1.42949750658645,0.7989545871772565,"[""TestProblemHandler"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemFactory"", ""ClassicalRungeKuttaIntegratorTest"", ""FirstOrderIntegrator"", ""Math"", ""TestProblemAbstract""]","[0.04672897196261682, 0.04672897196261682, 0.04672897196261682, 0.037383177570093455, 0.037383177570093455, 0.037383177570093455]","[3.121495327102804, 1.0934579439252337, 2.1121495327102804, 1.4299065420560748, 0.7570093457943925, 1.0934579439252337]"
org.apache.commons.math.ode.EulerIntegratorTest.testDecreasingSteps,0.04672897196261682,0.04205607476635514,0.037383177570093455,0.2523364485981308,0.041536863966770504,0.04179566313083718,0.004672897196261683,2.1121495327102804,1.4190031152647975,0.7570093457943925,8.514018691588785,1.2429219327266166,1.328571728589429,0.506182600175329,"[""TestProblemHandler"", ""Object"", ""EulerIntegratorTest"", ""TestProblemFactory"", ""EulerIntegrator"", ""FirstOrderIntegrator"", ""Math"", ""TestProblemAbstract""]","[0.04672897196261682, 0.04672897196261682, 0.04672897196261682, 0.037383177570093455, 0.037383177570093455, 0.037383177570093455]","[1.074766355140187, 2.046728971962617, 2.1121495327102804, 1.4299065420560748, 0.7570093457943925, 1.0934579439252337]"
org.apache.commons.math.ode.MidpointIntegratorTest.testDecreasingSteps,0.04672897196261682,0.04205607476635514,0.037383177570093455,0.2523364485981308,0.041536863966770504,0.04179566313083718,0.004672897196261683,2.1121495327102804,1.4065420560747661,0.7570093457943925,8.439252336448597,1.2304126143850835,1.3157369972371427,0.5060196061906702,"[""TestProblemHandler"", ""MidpointIntegratorTest"", ""Object"", ""MidpointIntegrator"", ""TestProblemFactory"", ""FirstOrderIntegrator"", ""Math"", ""TestProblemAbstract""]","[0.04672897196261682, 0.04672897196261682, 0.04672897196261682, 0.037383177570093455, 0.037383177570093455, 0.037383177570093455]","[2.0186915887850465, 1.02803738317757, 2.1121495327102804, 1.4299065420560748, 0.7570093457943925, 1.0934579439252337]"
org.apache.commons.math.ode.ThreeEighthesIntegratorTest.testDecreasingSteps,0.04672897196261682,0.04205607476635514,0.037383177570093455,0.2523364485981308,0.041536863966770504,0.04179566313083718,0.004672897196261683,3.1121495327102804,1.5965732087227416,0.7570093457943925,9.57943925233645,1.287533919113677,1.4246833857823207,0.7980020007826867,"[""TestProblemHandler"", ""ThreeEighthesIntegratorTest"", ""Object"", ""FirstOrderIntegrator"", ""TestProblemFactory"", ""ThreeEighthesIntegrator"", ""Math"", ""TestProblemAbstract""]","[0.04672897196261682, 0.04672897196261682, 0.04672897196261682, 0.037383177570093455, 0.037383177570093455, 0.037383177570093455]","[1.074766355140187, 2.1121495327102804, 3.1121495327102804, 1.4299065420560748, 0.7570093457943925, 1.0934579439252337]"
org.apache.commons.math.ode.GraggBulirschStoerStepInterpolatorTest.testSerialization,0.06542056074766354,0.04672897196261682,0.037383177570093455,0.2336448598130841,0.04480860325182435,0.04571385312270651,0.010237804813180673,9.953271028037383,3.702803738317757,1.1214953271028036,18.514018691588785,2.0935075998872437,2.671647254705261,3.257748209948635,"[""ContinuousOutputModel"", ""GraggBulirschStoerIntegrator"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""GraggBulirschStoerStepInterpolatorTest"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""TestProblemAbstract""]","[0.06542056074766354, 0.04672897196261682, 0.04672897196261682, 0.037383177570093455, 0.037383177570093455]","[9.953271028037383, 2.1121495327102804, 1.514018691588785, 1.1214953271028036, 3.8130841121495327]"
org.apache.commons.math.ode.GraggBulirschStoerIntegratorTest.testNullIntervalCheck,0.07476635514018691,0.05841121495327103,0.04672897196261682,0.2336448598130841,0.055974811334899295,0.05716737242114509,0.012140543043707082,9.953271028037383,4.464953271028037,1.1308411214953271,17.859813084112147,2.391418839191525,3.2449066916036187,3.421003590913832,"[""GraggBulirschStoerIntegratorTest"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblem1"", ""TestProblemAbstract""]","[0.07476635514018691, 0.06542056074766354, 0.04672897196261682, 0.04672897196261682]","[4.663551401869159, 9.953271028037383, 2.1121495327102804, 1.1308411214953271]"
org.apache.commons.math.ode.EulerStepInterpolatorTest.testSerialization,0.04672897196261682,0.044859813084112146,0.037383177570093455,0.22429906542056074,0.04450378282153983,0.04468936914906714,0.0037383177570093464,3.8130841121495327,2.011214953271028,1.074766355140187,10.05607476635514,1.628740887628254,1.7990367248998154,0.9915953913826809,"[""ContinuousOutputModel"", ""EulerStepInterpolatorTest"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""Random"", ""EulerIntegrator"", ""TestProblem1"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""TestProblemAbstract""]","[0.04672897196261682, 0.04672897196261682, 0.04672897196261682, 0.04672897196261682, 0.037383177570093455]","[1.074766355140187, 1.925233644859813, 2.1121495327102804, 1.1308411214953271, 3.8130841121495327]"
org.apache.commons.math.ode.GraggBulirschStoerIntegratorTest.testDimensionCheck,0.07476635514018691,0.04469292389853137,0.017857142857142856,0.22346461949265686,0.03599064243296742,0.04050171094594922,0.018364606097450466,4.663551401869159,2.235514018691589,0.0,11.177570093457945,2.13004795699285,2.456867990840712,1.3185024735731774,"[""GraggBulirschStoerIntegratorTest"", ""AdaptiveStepsizeIntegrator"", ""FirstOrderIntegratorFactory"", ""Object"", ""TestProblem1"", ""TestProblemAbstract""]","[0.07476635514018691, 0.04672897196261682, 0.04672897196261682, 0.037383177570093455, 0.017857142857142856]","[4.663551401869159, 2.1121495327102804, 1.1308411214953271, 3.2710280373831777, 0.0]"
org.apache.commons.math.stat.descriptive.InteractionTest.testInteraction,0.05078125,0.03710937499999999,0.018229166666666668,0.22265624999999997,0.033369468054108245,0.0354136800119896,0.010106884567877618,0.9713541666666666,0.5779079861111112,0.23177083333333334,3.467447916666667,0.4619311948889251,0.520104056508967,0.24817063507542425,"[""FourthMoment"", ""Kurtosis"", ""InteractionTest"", ""Skewness"", ""Variance"", ""Mean""]","[0.05078125, 0.04296875, 0.041666666666666664, 0.03515625, 0.033854166666666664, 0.018229166666666668]","[0.9713541666666666, 0.7591145833333334, 0.6653645833333334, 0.4674479166666667, 0.3723958333333333, 0.23177083333333334]"
org.apache.commons.math.ode.GraggBulirschStoerIntegratorTest.testUnstableDerivative,0.07476635514018691,0.05491883915395966,0.037383177570093455,0.21967535661583865,0.05053011504624407,0.05267545162627437,0.015619676727176726,9.953271028037383,4.0880964092474175,0.6421052631578947,16.35238563698967,1.4353352897786928,2.389311249939486,3.727403126653525,"[""GraggBulirschStoerIntegrator"", ""StepProblem"", ""Object"", ""GraggBulirschStoerIntegratorTest"", ""FirstOrderIntegrator""]","[0.07476635514018691, 0.06542056074766354, 0.042105263157894736, 0.037383177570093455]","[4.663551401869159, 9.953271028037383, 0.6421052631578947, 1.0934579439252337]"
org.apache.commons.math.ode.ThreeEighthesStepInterpolatorTest.testSerialization,0.04672897196261682,0.04299065420560748,0.037383177570093455,0.21495327102803738,0.04248088360237893,0.04273878989975013,0.004578485500529306,3.8130841121495327,1.9158878504672896,1.0654205607476634,9.579439252336448,1.531285074188063,1.6943123794303607,1.0227561884339778,"[""ContinuousOutputModel"", ""Object"", ""ByteArrayOutputStream"", ""ThreeEighthesStepInterpolatorTest"", ""ObjectInputStream"", ""ThreeEighthesIntegrator"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""TestProblemAbstract""]","[0.04672897196261682, 0.04672897196261682, 0.04672897196261682, 0.037383177570093455, 0.037383177570093455]","[1.074766355140187, 2.1121495327102804, 1.514018691588785, 1.0654205607476634, 3.8130841121495327]"
org.apache.commons.math.ode.MidpointStepInterpolatorTest.testSerialization,0.04672897196261682,0.04299065420560748,0.037383177570093455,0.21495327102803738,0.04248088360237893,0.04273878989975013,0.004578485500529306,3.8130841121495327,1.8299065420560747,1.02803738317757,9.149532710280374,1.4158981233436931,1.5841143354054503,1.0703999071465395,"[""ContinuousOutputModel"", ""Object"", ""ByteArrayOutputStream"", ""MidpointIntegrator"", ""ObjectInputStream"", ""Random"", ""TestProblem1"", ""MidpointStepInterpolatorTest"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""TestProblemAbstract""]","[0.04672897196261682, 0.04672897196261682, 0.04672897196261682, 0.037383177570093455, 0.037383177570093455]","[1.02803738317757, 2.1121495327102804, 1.1308411214953271, 1.0654205607476634, 3.8130841121495327]"
org.apache.commons.math.ode.GillStepInterpolatorTest.testSerialization,0.04672897196261682,0.04299065420560748,0.037383177570093455,0.21495327102803738,0.04248088360237893,0.04273878989975013,0.004578485500529306,3.8130841121495327,1.9196261682242988,1.0654205607476634,9.598130841121494,1.5387804389593307,1.7001650659366732,1.0197045465305334,"[""ContinuousOutputModel"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""GillIntegrator"", ""GillStepInterpolatorTest"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""TestProblemAbstract""]","[0.04672897196261682, 0.04672897196261682, 0.04672897196261682, 0.037383177570093455, 0.037383177570093455]","[1.0934579439252337, 2.1121495327102804, 1.514018691588785, 1.0654205607476634, 3.8130841121495327]"
org.apache.commons.math.ode.DormandPrince54StepInterpolatorTest.testSerialization,0.04672897196261682,0.04299065420560748,0.037383177570093455,0.21495327102803738,0.04248088360237893,0.04273878989975013,0.004578485500529306,3.8130841121495327,2.061682242990654,1.1121495327102804,10.30841121495327,1.74550004884642,1.8854451719502736,0.9342728469068683,"[""ContinuousOutputModel"", ""Object"", ""ByteArrayOutputStream"", ""DormandPrince54Integrator"", ""ObjectInputStream"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""TestProblemAbstract"", ""DormandPrince54StepInterpolatorTest""]","[0.04672897196261682, 0.04672897196261682, 0.04672897196261682, 0.037383177570093455, 0.037383177570093455]","[1.7570093457943925, 2.1121495327102804, 1.514018691588785, 1.1121495327102804, 3.8130841121495327]"
org.apache.commons.math.ode.HighamHall54StepInterpolatorTest.testSerialization,0.04672897196261682,0.04299065420560748,0.037383177570093455,0.21495327102803738,0.04248088360237893,0.04273878989975013,0.004578485500529306,3.8130841121495327,2.0355140186915888,1.1121495327102804,10.177570093457943,1.7180346135697333,1.8564881762677645,0.9442194415191232,"[""HighamHall54StepInterpolatorTest"", ""HighamHall54Integrator"", ""ContinuousOutputModel"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""TestProblemAbstract""]","[0.04672897196261682, 0.04672897196261682, 0.04672897196261682, 0.037383177570093455, 0.037383177570093455]","[1.6261682242990654, 2.1121495327102804, 1.514018691588785, 1.1121495327102804, 3.8130841121495327]"
org.apache.commons.math.ode.DormandPrince853StepInterpolatorTest.testSerialization,0.04672897196261682,0.04299065420560748,0.037383177570093455,0.21495327102803738,0.04248088360237893,0.04273878989975013,0.004578485500529306,3.8130841121495327,2.2579439252336444,1.1121495327102804,11.289719626168223,1.879312481562572,2.0604204990963377,0.9525487459756015,"[""ByteArrayInputStream"", ""ContinuousOutputModel"", ""Object"", ""ByteArrayOutputStream"", ""DormandPrince853StepInterpolatorTest"", ""ObjectInputStream"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""DormandPrince853Integrator"", ""Math"", ""TestProblemAbstract""]","[0.04672897196261682, 0.04672897196261682, 0.04672897196261682, 0.037383177570093455, 0.037383177570093455]","[2.7383177570093458, 2.1121495327102804, 1.514018691588785, 1.1121495327102804, 3.8130841121495327]"
org.apache.commons.math.ode.ClassicalRungeKuttaStepInterpolatorTest.testSerialization,0.04672897196261682,0.04299065420560748,0.037383177570093455,0.21495327102803738,0.04248088360237893,0.04273878989975013,0.004578485500529306,3.8130841121495327,1.9196261682242988,1.0654205607476634,9.598130841121494,1.5387804389593307,1.7001650659366732,1.0197045465305334,"[""ContinuousOutputModel"", ""Object"", ""ByteArrayOutputStream"", ""ClassicalRungeKuttaIntegrator"", ""ObjectInputStream"", ""ClassicalRungeKuttaStepInterpolatorTest"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""TestProblemAbstract""]","[0.04672897196261682, 0.04672897196261682, 0.04672897196261682, 0.037383177570093455, 0.037383177570093455]","[1.0934579439252337, 2.1121495327102804, 1.514018691588785, 1.0654205607476634, 3.8130841121495327]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testIllConditioned,0.056074766355140186,0.04906542056074766,0.04672897196261682,0.19626168224299065,0.04876066639577407,0.048908184083743256,0.004046847681235695,19.91588785046729,8.408878504672897,1.5327102803738317,33.63551401869159,3.1314300913739936,5.043987916011689,7.454293062671855,"[""Object"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$LinearProblem"", ""LevenbergMarquardtEstimatorTest$LinearMeasurement"", ""LevenbergMarquardtEstimator"", ""HashMap"", ""LevenbergMarquardtEstimatorTest"", ""Set"", ""WeightedMeasurement""]","[0.056074766355140186, 0.04672897196261682, 0.04672897196261682, 0.04672897196261682]","[10.08411214953271, 19.91588785046729, 1.5327102803738317, 2.102803738317757]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testCircleFitting,0.056074766355140186,0.04906542056074766,0.04672897196261682,0.19626168224299065,0.04876066639577407,0.048908184083743256,0.004046847681235695,19.91588785046729,8.408878504672897,1.5327102803738317,33.63551401869159,3.1314300913739936,5.043987916011689,7.454293062671855,"[""Object"", ""ArrayList"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$Circle$PointModel"", ""LevenbergMarquardtEstimatorTest$Circle"", ""LevenbergMarquardtEstimator"", ""LevenbergMarquardtEstimatorTest"", ""Iterator"", ""WeightedMeasurement"", ""Math""]","[0.056074766355140186, 0.04672897196261682, 0.04672897196261682, 0.04672897196261682]","[10.08411214953271, 19.91588785046729, 1.5327102803738317, 2.102803738317757]"
org.apache.commons.math.ode.DormandPrince853IntegratorTest.testNullIntervalCheck,0.056074766355140186,0.04906542056074766,0.04672897196261682,0.19626168224299065,0.04876066639577407,0.048908184083743256,0.004046847681235695,5.383177570093458,2.8411214953271027,1.1308411214953271,11.36448598130841,2.095666713644533,2.435915397571507,1.5755218798277775,"[""Object"", ""TestProblem1"", ""DormandPrince853Integrator"", ""DormandPrince853IntegratorTest"", ""TestProblemAbstract""]","[0.056074766355140186, 0.04672897196261682, 0.04672897196261682, 0.04672897196261682]","[5.383177570093458, 2.7383177570093458, 2.1121495327102804, 1.1308411214953271]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testMoreEstimatedParametersSimple,0.056074766355140186,0.04906542056074766,0.04672897196261682,0.19626168224299065,0.04876066639577407,0.048908184083743256,0.004046847681235695,19.91588785046729,8.408878504672897,1.5327102803738317,33.63551401869159,3.1314300913739936,5.043987916011689,7.454293062671855,"[""Object"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$LinearProblem"", ""LevenbergMarquardtEstimatorTest$LinearMeasurement"", ""LevenbergMarquardtEstimator"", ""HashMap"", ""LevenbergMarquardtEstimatorTest"", ""Set"", ""WeightedMeasurement""]","[0.056074766355140186, 0.04672897196261682, 0.04672897196261682, 0.04672897196261682]","[10.08411214953271, 19.91588785046729, 1.5327102803738317, 2.102803738317757]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testCircleFittingBadInit,0.056074766355140186,0.04906542056074766,0.04672897196261682,0.19626168224299065,0.04876066639577407,0.048908184083743256,0.004046847681235695,19.91588785046729,8.408878504672897,1.5327102803738317,33.63551401869159,3.1314300913739936,5.043987916011689,7.454293062671855,"[""Object"", ""ArrayList"", ""EstimatedParameter"", ""LevenbergMarquardtEstimatorTest$Circle$PointModel"", ""LevenbergMarquardtEstimatorTest$Circle"", ""LevenbergMarquardtEstimator"", ""LevenbergMarquardtEstimatorTest"", ""Iterator"", ""WeightedMeasurement"", ""Math""]","[0.056074766355140186, 0.04672897196261682, 0.04672897196261682, 0.04672897196261682]","[10.08411214953271, 19.91588785046729, 1.5327102803738317, 2.102803738317757]"
