TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownDennis,0.06666666666666667,0.03961340046715238,0.015512265512265512,0.15845360186860952,0.02594434913602908,0.03205493367080985,0.02336747731832756,21.97626339969372,6.359445840303421,0.0,25.437783361213683,1.7771995053328482,3.591157334306712,9.574790546638205,"[""Object"", ""MinpackTest$BrownDennisFunction"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.06666666666666667, 0.058958652373660034, 0.017316017316017316, 0.015512265512265512]","[0.0, 21.97626339969372, 0.7883597883597884, 2.673160173160173]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1,0.06666666666666667,0.03961340046715238,0.015512265512265512,0.15845360186860952,0.02594434913602908,0.03205493367080985,0.02336747731832756,21.97626339969372,6.359445840303421,0.0,25.437783361213683,1.7771995053328482,3.591157334306712,9.574790546638205,"[""MinpackTest$LinearRank1Function"", ""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.06666666666666667, 0.058958652373660034, 0.017316017316017316, 0.015512265512265512]","[0.0, 21.97626339969372, 0.7883597883597884, 2.673160173160173]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearFullRank,0.06666666666666667,0.03961340046715238,0.015512265512265512,0.15845360186860952,0.02594434913602908,0.03205493367080985,0.02336747731832756,21.97626339969372,6.359445840303421,0.0,25.437783361213683,1.7771995053328482,3.591157334306712,9.574790546638205,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$LinearFullRankFunction"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.06666666666666667, 0.058958652373660034, 0.017316017316017316, 0.015512265512265512]","[0.0, 21.97626339969372, 0.7883597883597884, 2.673160173160173]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBard,0.06666666666666667,0.03961340046715238,0.015512265512265512,0.15845360186860952,0.02594434913602908,0.03205493367080985,0.02336747731832756,21.97626339969372,6.359445840303421,0.0,25.437783361213683,1.7771995053328482,3.591157334306712,9.574790546638205,"[""MinpackTest$BardFunction"", ""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.06666666666666667, 0.058958652373660034, 0.017316017316017316, 0.015512265512265512]","[0.0, 21.97626339969372, 0.7883597883597884, 2.673160173160173]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBox3Dimensional,0.06666666666666667,0.03961340046715238,0.015512265512265512,0.15845360186860952,0.02594434913602908,0.03205493367080985,0.02336747731832756,21.97626339969372,6.359445840303421,0.0,25.437783361213683,1.7771995053328482,3.591157334306712,9.574790546638205,"[""MinpackTest$Box3DimensionalFunction"", ""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.06666666666666667, 0.058958652373660034, 0.017316017316017316, 0.015512265512265512]","[0.0, 21.97626339969372, 0.7883597883597884, 2.673160173160173]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,0.06666666666666667,0.03961340046715238,0.015512265512265512,0.15845360186860952,0.02594434913602908,0.03205493367080985,0.02336747731832756,21.97626339969372,6.359445840303421,0.0,25.437783361213683,1.7771995053328482,3.591157334306712,9.574790546638205,"[""Object"", ""MinpackTest"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest$LinearRank1ZeroColsAndRowsFunction""]","[0.06666666666666667, 0.058958652373660034, 0.017316017316017316, 0.015512265512265512]","[0.0, 21.97626339969372, 0.7883597883597884, 2.673160173160173]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne2,0.06666666666666667,0.03961340046715238,0.015512265512265512,0.15845360186860952,0.02594434913602908,0.03205493367080985,0.02336747731832756,21.97626339969372,6.359445840303421,0.0,25.437783361213683,1.7771995053328482,3.591157334306712,9.574790546638205,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$Osborne2Function"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.06666666666666667, 0.058958652373660034, 0.017316017316017316, 0.015512265512265512]","[0.0, 21.97626339969372, 0.7883597883597884, 2.673160173160173]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackKowalikOsborne,0.06666666666666667,0.03961340046715238,0.015512265512265512,0.15845360186860952,0.02594434913602908,0.03205493367080985,0.02336747731832756,21.97626339969372,6.359445840303421,0.0,25.437783361213683,1.7771995053328482,3.591157334306712,9.574790546638205,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$KowalikOsborneFunction"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.06666666666666667, 0.058958652373660034, 0.017316017316017316, 0.015512265512265512]","[0.0, 21.97626339969372, 0.7883597883597884, 2.673160173160173]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownAlmostLinear,0.06666666666666667,0.03961340046715238,0.015512265512265512,0.15845360186860952,0.02594434913602908,0.03205493367080985,0.02336747731832756,21.97626339969372,6.359445840303421,0.0,25.437783361213683,1.7771995053328482,3.591157334306712,9.574790546638205,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$BrownAlmostLinearFunction"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.06666666666666667, 0.058958652373660034, 0.017316017316017316, 0.015512265512265512]","[0.0, 21.97626339969372, 0.7883597883597884, 2.673160173160173]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackChebyquad,0.06666666666666667,0.03961340046715238,0.015512265512265512,0.15845360186860952,0.02594434913602908,0.03205493367080985,0.02336747731832756,21.97626339969372,6.359445840303421,0.0,25.437783361213683,1.7771995053328482,3.591157334306712,9.574790546638205,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$ChebyquadFunction"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.06666666666666667, 0.058958652373660034, 0.017316017316017316, 0.015512265512265512]","[0.0, 21.97626339969372, 0.7883597883597884, 2.673160173160173]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackFreudensteinRoth,0.06666666666666667,0.03961340046715238,0.015512265512265512,0.15845360186860952,0.02594434913602908,0.03205493367080985,0.02336747731832756,21.97626339969372,6.359445840303421,0.0,25.437783361213683,1.7771995053328482,3.591157334306712,9.574790546638205,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$FreudensteinRothFunction"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.06666666666666667, 0.058958652373660034, 0.017316017316017316, 0.015512265512265512]","[0.0, 21.97626339969372, 0.7883597883597884, 2.673160173160173]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackMeyer,0.06666666666666667,0.03961340046715238,0.015512265512265512,0.15845360186860952,0.02594434913602908,0.03205493367080985,0.02336747731832756,21.97626339969372,6.359445840303421,0.0,25.437783361213683,1.7771995053328482,3.591157334306712,9.574790546638205,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""FastMath"", ""MinpackTest$MinpackFunction$1"", ""MinpackTest$MeyerFunction"", ""MinpackTest""]","[0.06666666666666667, 0.058958652373660034, 0.017316017316017316, 0.015512265512265512]","[0.0, 21.97626339969372, 0.7883597883597884, 2.673160173160173]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackJennrichSampson,0.06666666666666667,0.03961340046715238,0.015512265512265512,0.15845360186860952,0.02594434913602908,0.03205493367080985,0.02336747731832756,21.97626339969372,6.359445840303421,0.0,25.437783361213683,1.7771995053328482,3.591157334306712,9.574790546638205,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$JennrichSampsonFunction"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.06666666666666667, 0.058958652373660034, 0.017316017316017316, 0.015512265512265512]","[0.0, 21.97626339969372, 0.7883597883597884, 2.673160173160173]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne1,0.06666666666666667,0.03961340046715238,0.015512265512265512,0.15845360186860952,0.02594434913602908,0.03205493367080985,0.02336747731832756,21.97626339969372,6.359445840303421,0.0,25.437783361213683,1.7771995053328482,3.591157334306712,9.574790546638205,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$Osborne1Function"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.06666666666666667, 0.058958652373660034, 0.017316017316017316, 0.015512265512265512]","[0.0, 21.97626339969372, 0.7883597883597884, 2.673160173160173]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackRosenbrok,0.06666666666666667,0.03961340046715238,0.015512265512265512,0.15845360186860952,0.02594434913602908,0.03205493367080985,0.02336747731832756,21.97626339969372,6.359445840303421,0.0,25.437783361213683,1.7771995053328482,3.591157334306712,9.574790546638205,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$RosenbrockFunction"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.06666666666666667, 0.058958652373660034, 0.017316017316017316, 0.015512265512265512]","[0.0, 21.97626339969372, 0.7883597883597884, 2.673160173160173]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders2,0.058958652373660034,0.019412304218273183,0.00663716814159292,0.15529843374618546,0.012627546526389066,0.015139969403218535,0.016051651271896002,21.97626339969372,5.161119744976872,0.08793604651162791,41.28895795981498,0.3995826280028513,1.5402452828207605,7.090782720214966,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.058958652373660034, 0.026143790849673203, 0.017344173441734417, 0.016339869281045753, 0.011706175007316359, 0.010174418604651164, 0.007994186046511628, 0.00663716814159292]","[21.97626339969372, 10.052287581699346, 1.9257452574525746, 5.032679738562091, 1.315481416447176, 0.17732558139534885, 0.08793604651162791, 0.7212389380530974]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders12,0.058958652373660034,0.019412304218273183,0.00663716814159292,0.15529843374618546,0.012627546526389066,0.015139969403218535,0.016051651271896002,21.97626339969372,5.161119744976872,0.08793604651162791,41.28895795981498,0.3995826280028513,1.5402452828207605,7.090782720214966,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.058958652373660034, 0.026143790849673203, 0.017344173441734417, 0.016339869281045753, 0.011706175007316359, 0.010174418604651164, 0.007994186046511628, 0.00663716814159292]","[21.97626339969372, 10.052287581699346, 1.9257452574525746, 5.032679738562091, 1.315481416447176, 0.17732558139534885, 0.08793604651162791, 0.7212389380530974]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders1,0.058958652373660034,0.019412304218273183,0.00663716814159292,0.15529843374618546,0.012627546526389066,0.015139969403218535,0.016051651271896002,21.97626339969372,5.161119744976872,0.08793604651162791,41.28895795981498,0.3995826280028513,1.5402452828207605,7.090782720214966,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.058958652373660034, 0.026143790849673203, 0.017344173441734417, 0.016339869281045753, 0.011706175007316359, 0.010174418604651164, 0.007994186046511628, 0.00663716814159292]","[21.97626339969372, 10.052287581699346, 1.9257452574525746, 5.032679738562091, 1.315481416447176, 0.17732558139534885, 0.08793604651162791, 0.7212389380530974]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders7,0.058958652373660034,0.019412304218273183,0.00663716814159292,0.15529843374618546,0.012627546526389066,0.015139969403218535,0.016051651271896002,21.97626339969372,5.161119744976872,0.08793604651162791,41.28895795981498,0.3995826280028513,1.5402452828207605,7.090782720214966,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.058958652373660034, 0.026143790849673203, 0.017344173441734417, 0.016339869281045753, 0.011706175007316359, 0.010174418604651164, 0.007994186046511628, 0.00663716814159292]","[21.97626339969372, 10.052287581699346, 1.9257452574525746, 5.032679738562091, 1.315481416447176, 0.17732558139534885, 0.08793604651162791, 0.7212389380530974]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders17,0.058958652373660034,0.019412304218273183,0.00663716814159292,0.15529843374618546,0.012627546526389066,0.015139969403218535,0.016051651271896002,21.97626339969372,5.161119744976872,0.08793604651162791,41.28895795981498,0.3995826280028513,1.5402452828207605,7.090782720214966,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.058958652373660034, 0.026143790849673203, 0.017344173441734417, 0.016339869281045753, 0.011706175007316359, 0.010174418604651164, 0.007994186046511628, 0.00663716814159292]","[21.97626339969372, 10.052287581699346, 1.9257452574525746, 5.032679738562091, 1.315481416447176, 0.17732558139534885, 0.08793604651162791, 0.7212389380530974]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders3,0.058958652373660034,0.019412304218273183,0.00663716814159292,0.15529843374618546,0.012627546526389066,0.015139969403218535,0.016051651271896002,21.97626339969372,5.161119744976872,0.08793604651162791,41.28895795981498,0.3995826280028513,1.5402452828207605,7.090782720214966,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.058958652373660034, 0.026143790849673203, 0.017344173441734417, 0.016339869281045753, 0.011706175007316359, 0.010174418604651164, 0.007994186046511628, 0.00663716814159292]","[21.97626339969372, 10.052287581699346, 1.9257452574525746, 5.032679738562091, 1.315481416447176, 0.17732558139534885, 0.08793604651162791, 0.7212389380530974]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders18,0.058958652373660034,0.019412304218273183,0.00663716814159292,0.15529843374618546,0.012627546526389066,0.015139969403218535,0.016051651271896002,21.97626339969372,5.161119744976872,0.08793604651162791,41.28895795981498,0.3995826280028513,1.5402452828207605,7.090782720214966,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.058958652373660034, 0.026143790849673203, 0.017344173441734417, 0.016339869281045753, 0.011706175007316359, 0.010174418604651164, 0.007994186046511628, 0.00663716814159292]","[21.97626339969372, 10.052287581699346, 1.9257452574525746, 5.032679738562091, 1.315481416447176, 0.17732558139534885, 0.08793604651162791, 0.7212389380530974]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders4,0.058958652373660034,0.019412304218273183,0.00663716814159292,0.15529843374618546,0.012627546526389066,0.015139969403218535,0.016051651271896002,21.97626339969372,5.161119744976872,0.08793604651162791,41.28895795981498,0.3995826280028513,1.5402452828207605,7.090782720214966,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.058958652373660034, 0.026143790849673203, 0.017344173441734417, 0.016339869281045753, 0.011706175007316359, 0.010174418604651164, 0.007994186046511628, 0.00663716814159292]","[21.97626339969372, 10.052287581699346, 1.9257452574525746, 5.032679738562091, 1.315481416447176, 0.17732558139534885, 0.08793604651162791, 0.7212389380530974]"
