TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.distribution.GammaDistributionTest.testMath753Shape1000,0.037383177570093455,0.030978699179277952,0.024922118380062305,0.12391479671711181,0.03034709489789467,0.030662692661923712,0.0044159397717658255,1.2893401015228427,0.5766185144772839,0.1526479750778816,2.3064740579091354,0.334504564704009,0.4378009491379037,0.4271306156430345,"[""BufferedReader"", ""StringBuilder"", ""Double"", ""Object"", ""GammaDistributionTest"", ""SummaryStatistics"", ""GammaDistribution"", ""String"", ""Gamma"", ""Class"", ""InputStreamReader"", ""IOException"", ""FastMath""]","[0.037383177570093455, 0.03115264797507788, 0.030456852791878174, 0.024922118380062305]","[0.4454828660436137, 0.4190031152647975, 1.2893401015228427, 0.1526479750778816]"
org.apache.commons.math3.distribution.GammaDistributionTest.testMath753Shape100,0.037383177570093455,0.030978699179277952,0.024922118380062305,0.12391479671711181,0.03034709489789467,0.030662692661923712,0.0044159397717658255,1.2893401015228427,0.5766185144772839,0.1526479750778816,2.3064740579091354,0.334504564704009,0.4378009491379037,0.4271306156430345,"[""BufferedReader"", ""StringBuilder"", ""Double"", ""Object"", ""GammaDistributionTest"", ""SummaryStatistics"", ""GammaDistribution"", ""String"", ""Gamma"", ""Class"", ""InputStreamReader"", ""IOException"", ""FastMath""]","[0.037383177570093455, 0.03115264797507788, 0.030456852791878174, 0.024922118380062305]","[0.4454828660436137, 0.4190031152647975, 1.2893401015228427, 0.1526479750778816]"
org.apache.commons.math3.distribution.GammaDistributionTest.testMath753Shape8,0.037383177570093455,0.030978699179277952,0.024922118380062305,0.12391479671711181,0.03034709489789467,0.030662692661923712,0.0044159397717658255,1.2893401015228427,0.5766185144772839,0.1526479750778816,2.3064740579091354,0.334504564704009,0.4378009491379037,0.4271306156430345,"[""BufferedReader"", ""StringBuilder"", ""Double"", ""Object"", ""GammaDistributionTest"", ""SummaryStatistics"", ""GammaDistribution"", ""String"", ""Gamma"", ""Class"", ""InputStreamReader"", ""IOException"", ""FastMath""]","[0.037383177570093455, 0.03115264797507788, 0.030456852791878174, 0.024922118380062305]","[0.4454828660436137, 0.4190031152647975, 1.2893401015228427, 0.1526479750778816]"
org.apache.commons.math3.distribution.GammaDistributionTest.testMath753Shape142,0.037383177570093455,0.030978699179277952,0.024922118380062305,0.12391479671711181,0.03034709489789467,0.030662692661923712,0.0044159397717658255,1.2893401015228427,0.5766185144772839,0.1526479750778816,2.3064740579091354,0.334504564704009,0.4378009491379037,0.4271306156430345,"[""BufferedReader"", ""StringBuilder"", ""Double"", ""Object"", ""GammaDistributionTest"", ""SummaryStatistics"", ""GammaDistribution"", ""String"", ""Gamma"", ""Class"", ""InputStreamReader"", ""IOException"", ""FastMath""]","[0.037383177570093455, 0.03115264797507788, 0.030456852791878174, 0.024922118380062305]","[0.4454828660436137, 0.4190031152647975, 1.2893401015228427, 0.1526479750778816]"
org.apache.commons.math3.distribution.GammaDistributionTest.testMath753Shape1,0.037383177570093455,0.030978699179277952,0.024922118380062305,0.12391479671711181,0.03034709489789467,0.030662692661923712,0.0044159397717658255,1.2893401015228427,0.5766185144772839,0.1526479750778816,2.3064740579091354,0.334504564704009,0.4378009491379037,0.4271306156430345,"[""BufferedReader"", ""StringBuilder"", ""Double"", ""Object"", ""GammaDistributionTest"", ""SummaryStatistics"", ""GammaDistribution"", ""String"", ""Gamma"", ""Class"", ""InputStreamReader"", ""IOException"", ""FastMath""]","[0.037383177570093455, 0.03115264797507788, 0.030456852791878174, 0.024922118380062305]","[0.4454828660436137, 0.4190031152647975, 1.2893401015228427, 0.1526479750778816]"
org.apache.commons.math3.distribution.GammaDistributionTest.testMath753Shape10,0.037383177570093455,0.030978699179277952,0.024922118380062305,0.12391479671711181,0.03034709489789467,0.030662692661923712,0.0044159397717658255,1.2893401015228427,0.5766185144772839,0.1526479750778816,2.3064740579091354,0.334504564704009,0.4378009491379037,0.4271306156430345,"[""BufferedReader"", ""StringBuilder"", ""Double"", ""Object"", ""GammaDistributionTest"", ""SummaryStatistics"", ""GammaDistribution"", ""String"", ""Gamma"", ""Class"", ""InputStreamReader"", ""IOException"", ""FastMath""]","[0.037383177570093455, 0.03115264797507788, 0.030456852791878174, 0.024922118380062305]","[0.4454828660436137, 0.4190031152647975, 1.2893401015228427, 0.1526479750778816]"
org.apache.commons.math3.stat.StatUtilsTest.testNormalize2,0.05451713395638629,0.04106884296432802,0.03286384976525822,0.12320652889298407,0.039121349079068855,0.04003883387853961,0.00958593789099107,1.8575899843505477,1.3502454672653437,0.7009345794392523,4.050736401796031,1.1384573915992884,1.2478219163452768,0.48275512719088576,"[""StatUtilsTest"", ""DescriptiveStatistics"", ""Math"", ""StatUtils""]","[0.05451713395638629, 0.03582554517133956, 0.03286384976525822]","[1.4922118380062306, 0.7009345794392523, 1.8575899843505477]"
org.apache.commons.math3.stat.descriptive.MixedListUnivariateImplTest.testProductAndGeometricMean,0.04,0.03067702163134571,0.021806853582554516,0.12270808652538284,0.02920723226703755,0.029941753327046582,0.006658598113156293,1.8575899843505477,1.1304963349434851,0.2585669781931464,4.5219853397739405,0.634673670050935,0.8834868951704411,0.6435245480065088,"[""ListUnivariateImpl"", ""Double"", ""ArrayList"", ""MixedListUnivariateImplTest"", ""DefaultTransformer"", ""DescriptiveStatistics"", ""List""]","[0.04, 0.03286384976525822, 0.028037383177570093, 0.021806853582554516]","[1.6254545454545455, 1.8575899843505477, 0.2585669781931464, 0.780373831775701]"
org.apache.commons.math3.stat.descriptive.MixedListUnivariateImplTest.testStats,0.04,0.03067702163134571,0.021806853582554516,0.12270808652538284,0.02920723226703755,0.029941753327046582,0.006658598113156293,1.8575899843505477,1.1304963349434851,0.2585669781931464,4.5219853397739405,0.634673670050935,0.8834868951704411,0.6435245480065088,"[""ListUnivariateImpl"", ""ArrayList"", ""MixedListUnivariateImplTest"", ""DefaultTransformer"", ""DescriptiveStatistics""]","[0.04, 0.03286384976525822, 0.028037383177570093, 0.021806853582554516]","[1.6254545454545455, 1.8575899843505477, 0.2585669781931464, 0.780373831775701]"
org.apache.commons.math3.stat.descriptive.MixedListUnivariateImplTest.testSkewAndKurtosis,0.04,0.03067702163134571,0.021806853582554516,0.12270808652538284,0.02920723226703755,0.029941753327046582,0.006658598113156293,1.8575899843505477,1.1304963349434851,0.2585669781931464,4.5219853397739405,0.634673670050935,0.8834868951704411,0.6435245480065088,"[""MixedListUnivariateImplTest$Foo"", ""ListUnivariateImpl"", ""Double"", ""Object"", ""ArrayList"", ""MixedListUnivariateImplTest$Bar"", ""MixedListUnivariateImplTest"", ""DefaultTransformer"", ""Float"", ""DescriptiveStatistics"", ""Integer"", ""Long"", ""List""]","[0.04, 0.03286384976525822, 0.028037383177570093, 0.021806853582554516]","[1.6254545454545455, 1.8575899843505477, 0.2585669781931464, 0.780373831775701]"
org.apache.commons.math3.stat.descriptive.MixedListUnivariateImplTest.testN0andN1Conditions,0.04,0.03067702163134571,0.021806853582554516,0.12270808652538284,0.02920723226703755,0.029941753327046582,0.006658598113156293,1.8575899843505477,1.1304963349434851,0.2585669781931464,4.5219853397739405,0.634673670050935,0.8834868951704411,0.6435245480065088,"[""ListUnivariateImpl"", ""Double"", ""StringBuilder"", ""ArrayList"", ""MixedListUnivariateImplTest"", ""DefaultTransformer"", ""DescriptiveStatistics""]","[0.04, 0.03286384976525822, 0.028037383177570093, 0.021806853582554516]","[1.6254545454545455, 1.8575899843505477, 0.2585669781931464, 0.780373831775701]"
org.apache.commons.math3.stat.descriptive.SummaryStatisticsTest.testSetterInjection,0.045171339563862926,0.03870887824111411,0.030456852791878174,0.11612663472334234,0.037658366583610346,0.038194025875486946,0.0061389974785701395,1.2893401015228427,0.7636325779738655,0.45950155763239875,2.2908977339215966,0.62543137515636,0.6848039101001754,0.37325604465907314,"[""SummaryStatistics"", ""SummaryStatisticsTest"", ""Sum"", ""Mean"", ""FastMath""]","[0.045171339563862926, 0.040498442367601244, 0.030456852791878174]","[0.45950155763239875, 0.5420560747663551, 1.2893401015228427]"
org.apache.commons.math3.util.ResizableDoubleArrayTest.testAddElementRolling,0.05451713395638629,0.023027717500967652,0.005494505494505495,0.11513858750483826,0.01347151938480737,0.017700764615067744,0.016782045089448767,1.4922118380062306,0.5995639530285118,0.005494505494505495,2.9978197651425593,0.025426657326811694,0.20430064974768133,0.5415664338763443,"[""DoubleArrayAbstractTest"", ""ResizableDoubleArrayTest"", ""ResizableDoubleArray"", ""DoubleArray"", ""StatUtils""]","[0.05451713395638629, 0.023142509135200974, 0.01824817518248175, 0.013736263736263736, 0.005494505494505495]","[1.4922118380062306, 0.5712545676004872, 0.8381995133819952, 0.09065934065934066, 0.005494505494505495]"
org.apache.commons.math3.stat.FrequencyTest.testSerial,0.048286604361370715,0.03790238836967809,0.029595015576323987,0.11370716510903427,0.036402379711188614,0.037131801107235025,0.007770835694234562,1.3862928348909658,0.8489096573208723,0.46417445482866043,2.546728971962617,0.695740528289216,0.7651905006170645,0.39162195200108973,"[""TestUtils"", ""ByteArrayOutputStream"", ""Frequency"", ""ObjectInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""FrequencyTest""]","[0.048286604361370715, 0.03582554517133956, 0.029595015576323987]","[1.3862928348909658, 0.6962616822429907, 0.46417445482866043]"
org.apache.commons.math3.util.MathUtilsTest.testPermutedArrayHash,0.04404145077720207,0.037378208746350755,0.03182374541003672,0.11213462623905227,0.036719531926845767,0.037044000357173736,0.0050491004977659204,3.2176165803108807,2.1236822022522266,1.4300518134715026,6.371046606756679,1.8864126858560615,1.9941395829443869,0.7827427895059138,"[""RandomDataImpl"", ""MathUtilsTest"", ""RealDistribution"", ""UniformRealDistribution"", ""MathUtils""]","[0.04404145077720207, 0.03626943005181347, 0.03182374541003672]","[3.2176165803108807, 1.4300518134715026, 1.7233782129742963]"
org.apache.commons.math3.stat.descriptive.DescriptiveStatisticsTest.testPercentileSetter,0.045171339563862926,0.035401401137876064,0.028169014084507043,0.1062042034136282,0.03406516571108936,0.03470971260801695,0.0071693394931934325,1.8873239436619718,1.5816379760041732,1.0,4.74491392801252,1.4505488492556868,1.5191433964696723,0.4114592555217399,"[""DescriptiveStatisticsTest$badPercentile"", ""DescriptiveStatisticsTest$subPercentile"", ""Object"", ""Percentile"", ""DescriptiveStatisticsTest"", ""DescriptiveStatistics"", ""DescriptiveStatisticsTest$goodPercentile""]","[0.045171339563862926, 0.03286384976525822, 0.028169014084507043]","[1.0, 1.8575899843505477, 1.8873239436619718]"
org.apache.commons.math3.linear.MatrixUtilsTest.testCreateColumnFieldMatrix,0.045454545454545456,0.03507905138339921,0.02717391304347826,0.10523715415019762,0.03353204172876304,0.03427843422641246,0.007664740631238535,1.7803030303030303,1.2148111550285463,0.8097826086956522,3.644433465085639,1.0928742517795975,1.1497817944897362,0.4121398081076399,"[""Fraction"", ""MatrixUtils"", ""MatrixUtilsTest"", ""FractionConversionException"", ""Array2DRowFieldMatrix""]","[0.045454545454545456, 0.03260869565217391, 0.02717391304347826]","[1.7803030303030303, 1.0543478260869565, 0.8097826086956522]"
org.apache.commons.math3.linear.MatrixUtilsTest.testcreateFieldMatrix,0.045454545454545456,0.03507905138339921,0.02717391304347826,0.10523715415019762,0.03353204172876304,0.03427843422641246,0.007664740631238535,1.7803030303030303,1.2148111550285463,0.8097826086956522,3.644433465085639,1.0928742517795975,1.1497817944897362,0.4121398081076399,"[""Fraction"", ""MatrixUtils"", ""FractionField"", ""MatrixUtilsTest"", ""FractionConversionException"", ""Array2DRowFieldMatrix""]","[0.045454545454545456, 0.03260869565217391, 0.02717391304347826]","[1.7803030303030303, 1.0543478260869565, 0.8097826086956522]"
org.apache.commons.math3.linear.MatrixUtilsTest.testCreateRowFieldMatrix,0.045454545454545456,0.03507905138339921,0.02717391304347826,0.10523715415019762,0.03353204172876304,0.03427843422641246,0.007664740631238535,1.7803030303030303,1.2148111550285463,0.8097826086956522,3.644433465085639,1.0928742517795975,1.1497817944897362,0.4121398081076399,"[""Fraction"", ""MatrixUtils"", ""MatrixUtilsTest"", ""FractionConversionException"", ""Array2DRowFieldMatrix""]","[0.045454545454545456, 0.03260869565217391, 0.02717391304347826]","[1.7803030303030303, 1.0543478260869565, 0.8097826086956522]"
org.apache.commons.math3.analysis.FunctionUtilsTest.testCollector,0.04361370716510903,0.025878514820339534,0.008143322475570033,0.10351405928135814,0.013724144691696893,0.018845701945020835,0.017735192344769498,0.5155763239875389,0.31974844490446186,0.1270358306188925,1.2789937796178474,0.20359892106018432,0.2551464548345292,0.19272520370246832,"[""Multiply"", ""Add"", ""FunctionUtilsTest"", ""FunctionUtils"", ""Max"", ""Min"", ""MultivariateFunction""]","[0.04361370716510903, 0.04361370716510903, 0.008143322475570033, 0.008143322475570033]","[0.5093457943925234, 0.5155763239875389, 0.1270358306188925, 0.1270358306188925]"
org.apache.commons.math3.util.TransformerMapTest.testSerial,0.03582554517133956,0.02570093457943925,0.012461059190031152,0.102803738317757,0.022027109024096256,0.02399384142633221,0.008424185223046703,0.8707165109034268,0.485202492211838,0.11526479750778816,1.940809968847352,0.26441269661405226,0.366631483940312,0.3087817167846116,"[""TestUtils"", ""ByteArrayOutputStream"", ""TransformerMap"", ""ObjectInputStream"", ""TransformerMapTest"", ""DefaultTransformer"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.03582554517133956, 0.028037383177570093, 0.0264797507788162, 0.012461059190031152]","[0.6962616822429907, 0.2585669781931464, 0.8707165109034268, 0.11526479750778816]"
org.apache.commons.math3.analysis.interpolation.SplineInterpolatorTest.testInterpolateLinear,0.03271028037383177,0.020111517630936236,0.008816120906801008,0.10055758815468119,0.015212761333507192,0.017598138612183574,0.00946859169883631,0.6141732283464567,0.34240656660867597,0.03898635477582846,1.7120328330433798,0.1318635718577766,0.23829234976855695,0.21489769175002993,"[""UnivariateInterpolator"", ""PolynomialFunction"", ""SplineInterpolatorTest"", ""SplineInterpolator"", ""PolynomialSplineFunction"", ""UnivariateFunction""]","[0.03271028037383177, 0.027237354085603113, 0.02204724409448819, 0.009746588693957114, 0.008816120906801008]","[0.5249221183800623, 0.36770428015564205, 0.6141732283464567, 0.03898635477582846, 0.16624685138539042]"
org.apache.commons.math3.analysis.interpolation.SplineInterpolatorTest.testInterpolateLinearDegenerateThreeSegment,0.03271028037383177,0.020111517630936236,0.008816120906801008,0.10055758815468119,0.015212761333507192,0.017598138612183574,0.00946859169883631,0.6141732283464567,0.34240656660867597,0.03898635477582846,1.7120328330433798,0.1318635718577766,0.23829234976855695,0.21489769175002993,"[""UnivariateInterpolator"", ""PolynomialFunction"", ""SplineInterpolatorTest"", ""SplineInterpolator"", ""PolynomialSplineFunction"", ""UnivariateFunction""]","[0.03271028037383177, 0.027237354085603113, 0.02204724409448819, 0.009746588693957114, 0.008816120906801008]","[0.5249221183800623, 0.36770428015564205, 0.6141732283464567, 0.03898635477582846, 0.16624685138539042]"
org.apache.commons.math3.analysis.interpolation.SplineInterpolatorTest.testInterpolateLinearDegenerateTwoSegment,0.03271028037383177,0.020111517630936236,0.008816120906801008,0.10055758815468119,0.015212761333507192,0.017598138612183574,0.00946859169883631,0.6141732283464567,0.34240656660867597,0.03898635477582846,1.7120328330433798,0.1318635718577766,0.23829234976855695,0.21489769175002993,"[""UnivariateInterpolator"", ""PolynomialFunction"", ""SplineInterpolatorTest"", ""SplineInterpolator"", ""PolynomialSplineFunction"", ""UnivariateFunction""]","[0.03271028037383177, 0.027237354085603113, 0.02204724409448819, 0.009746588693957114, 0.008816120906801008]","[0.5249221183800623, 0.36770428015564205, 0.6141732283464567, 0.03898635477582846, 0.16624685138539042]"
org.apache.commons.math3.analysis.interpolation.SplineInterpolatorTest.testInterpolateSin,0.03271028037383177,0.020111517630936236,0.008816120906801008,0.10055758815468119,0.015212761333507192,0.017598138612183574,0.00946859169883631,0.6141732283464567,0.34240656660867597,0.03898635477582846,1.7120328330433798,0.1318635718577766,0.23829234976855695,0.21489769175002993,"[""UnivariateInterpolator"", ""PolynomialFunction"", ""SplineInterpolatorTest"", ""SplineInterpolator"", ""PolynomialSplineFunction"", ""FastMath"", ""UnivariateFunction""]","[0.03271028037383177, 0.027237354085603113, 0.02204724409448819, 0.009746588693957114, 0.008816120906801008]","[0.5249221183800623, 0.36770428015564205, 0.6141732283464567, 0.03898635477582846, 0.16624685138539042]"
