TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.BiDiagonalTransformerTest.testUOrthogonal,0.025378450578806767,0.01833700426416953,0.015536723163841809,0.07334801705667812,0.01759665217689578,0.017936707952522987,0.004103086085909869,1.374217772215269,1.0802225183766763,0.6285310734463276,4.320890073506705,0.9877596784472351,1.0370851934354772,0.27892511850243423,"[""RealMatrix"", ""MatrixUtils"", ""BiDiagonalTransformer"", ""BiDiagonalTransformerTest""]","[0.025378450578806767, 0.016896120150187734, 0.015536723163841809, 0.015536723163841809]","[1.2235084594835264, 1.374217772215269, 1.094632768361582, 0.6285310734463276]"
org.apache.commons.math.linear.BiDiagonalTransformerTest.testUpperOrLower,0.025378450578806767,0.01833700426416953,0.015536723163841809,0.07334801705667812,0.01759665217689578,0.017936707952522987,0.004103086085909869,1.374217772215269,1.0802225183766763,0.6285310734463276,4.320890073506705,0.9877596784472351,1.0370851934354772,0.27892511850243423,"[""BiDiagonalTransformerTest"", ""RealMatrix"", ""MatrixUtils"", ""BiDiagonalTransformer""]","[0.025378450578806767, 0.016896120150187734, 0.015536723163841809, 0.015536723163841809]","[1.2235084594835264, 1.374217772215269, 1.094632768361582, 0.6285310734463276]"
org.apache.commons.math.linear.BiDiagonalTransformerTest.testAEqualUSVt,0.025378450578806767,0.01833700426416953,0.015536723163841809,0.07334801705667812,0.01759665217689578,0.017936707952522987,0.004103086085909869,1.374217772215269,1.0802225183766763,0.6285310734463276,4.320890073506705,0.9877596784472351,1.0370851934354772,0.27892511850243423,"[""RealMatrix"", ""MatrixUtils"", ""BiDiagonalTransformer"", ""BiDiagonalTransformerTest""]","[0.025378450578806767, 0.016896120150187734, 0.015536723163841809, 0.015536723163841809]","[1.2235084594835264, 1.374217772215269, 1.094632768361582, 0.6285310734463276]"
org.apache.commons.math.linear.BiDiagonalTransformerTest.testBBiDiagonal,0.025378450578806767,0.01833700426416953,0.015536723163841809,0.07334801705667812,0.01759665217689578,0.017936707952522987,0.004103086085909869,1.374217772215269,1.0802225183766763,0.6285310734463276,4.320890073506705,0.9877596784472351,1.0370851934354772,0.27892511850243423,"[""RealMatrix"", ""MatrixUtils"", ""BiDiagonalTransformer"", ""BiDiagonalTransformerTest""]","[0.025378450578806767, 0.016896120150187734, 0.015536723163841809, 0.015536723163841809]","[1.2235084594835264, 1.374217772215269, 1.094632768361582, 0.6285310734463276]"
org.apache.commons.math.linear.BiDiagonalTransformerTest.testVOrthogonal,0.025378450578806767,0.01833700426416953,0.015536723163841809,0.07334801705667812,0.01759665217689578,0.017936707952522987,0.004103086085909869,1.374217772215269,1.0802225183766763,0.6285310734463276,4.320890073506705,0.9877596784472351,1.0370851934354772,0.27892511850243423,"[""RealMatrix"", ""MatrixUtils"", ""BiDiagonalTransformer"", ""BiDiagonalTransformerTest""]","[0.025378450578806767, 0.016896120150187734, 0.015536723163841809, 0.015536723163841809]","[1.2235084594835264, 1.374217772215269, 1.094632768361582, 0.6285310734463276]"
org.apache.commons.math.linear.BiDiagonalTransformerTest.testSingularMatrix,0.025378450578806767,0.01833700426416953,0.015536723163841809,0.07334801705667812,0.01759665217689578,0.017936707952522987,0.004103086085909869,1.374217772215269,1.0802225183766763,0.6285310734463276,4.320890073506705,0.9877596784472351,1.0370851934354772,0.27892511850243423,"[""BiDiagonalTransformerTest"", ""RealMatrix"", ""MatrixUtils"", ""BiDiagonalTransformer"", ""Math""]","[0.025378450578806767, 0.016896120150187734, 0.015536723163841809, 0.015536723163841809]","[1.2235084594835264, 1.374217772215269, 1.094632768361582, 0.6285310734463276]"
org.apache.commons.math.linear.BiDiagonalTransformerTest.testMatricesValues,0.025378450578806767,0.01833700426416953,0.015536723163841809,0.07334801705667812,0.01759665217689578,0.017936707952522987,0.004103086085909869,1.374217772215269,1.0802225183766763,0.6285310734463276,4.320890073506705,0.9877596784472351,1.0370851934354772,0.27892511850243423,"[""BiDiagonalTransformerTest"", ""RealMatrix"", ""MatrixUtils"", ""BiDiagonalTransformer"", ""Math""]","[0.025378450578806767, 0.016896120150187734, 0.015536723163841809, 0.015536723163841809]","[1.2235084594835264, 1.374217772215269, 1.094632768361582, 0.6285310734463276]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testCircleFitting,0.024152345564328843,0.014614490203262349,0.007374631268436578,0.07307245101631174,0.012344231325167553,0.013436035268301047,0.0059089206946461425,0.7794336810730254,0.4649514556194845,0.13864306784660768,2.3247572780974224,0.2744069351600494,0.36405800852606257,0.2733106820896916,"[""Object"", ""ArrayList"", ""Point2D$Double"", ""SimpleScalarValueChecker"", ""NonLinearConjugateGradientOptimizerTest$Circle"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizerTest$Circle$2"", ""Iterator"", ""NonLinearConjugateGradientOptimizerTest$Circle$1"", ""BrentSolver"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.024152345564328843, 0.01788375558867362, 0.013412816691505217, 0.010248901903367497, 0.007374631268436578]","[0.7268927078495123, 0.5245901639344263, 0.7794336810730254, 0.15519765739385066, 0.13864306784660768]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testOperate,0.017467248908296942,0.014502003504274386,0.013157894736842105,0.07251001752137193,0.01432078559738134,0.014408470867669396,0.0016953094542110187,3.8449781659388647,2.2685919498500753,0.6368159203980099,11.342959749250376,1.4962363948006454,1.8783082260945452,1.2386461516087575,"[""FieldVector"", ""BlockFieldMatrixTest"", ""ArrayFieldVector"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.017467248908296942, 0.015350877192982455, 0.013266998341625208, 0.013266998341625208, 0.013157894736842105]","[3.8449781659388647, 3.56359649122807, 0.6368159203980099, 1.451077943615257, 1.8464912280701755]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetRowVector,0.017467248908296942,0.014497610458465898,0.013157894736842105,0.07248805229232949,0.014315660309831791,0.01440369668806967,0.0016985294255471794,3.8449781659388647,2.176990355174447,0.17880794701986755,10.884951775872235,0.6789789974447906,1.4569392435257917,1.366292161430419,"[""FractionField"", ""BlockFieldMatrixTest"", ""ArrayFieldVector"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.017467248908296942, 0.015350877192982455, 0.013266998341625208, 0.013245033112582781, 0.013157894736842105]","[3.8449781659388647, 3.56359649122807, 1.451077943615257, 0.17880794701986755, 1.8464912280701755]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetColumnVector,0.017467248908296942,0.014497610458465898,0.013157894736842105,0.07248805229232949,0.014315660309831791,0.01440369668806967,0.0016985294255471794,3.8449781659388647,2.176990355174447,0.17880794701986755,10.884951775872235,0.6789789974447906,1.4569392435257917,1.366292161430419,"[""FractionField"", ""BlockFieldMatrixTest"", ""ArrayFieldVector"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.017467248908296942, 0.015350877192982455, 0.013266998341625208, 0.013245033112582781, 0.013157894736842105]","[3.8449781659388647, 3.56359649122807, 1.451077943615257, 0.17880794701986755, 1.8464912280701755]"
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSetterInjection,0.021400778210116732,0.018119329665233237,0.011695906432748537,0.07247731866093295,0.017098195807260595,0.017643701951478064,0.003809615182721901,1.3865336658354115,0.6603190979128121,0.29863813229571984,2.6412763916512483,0.4730776356517622,0.5481382778579703,0.4317645849234673,"[""SummaryStatistics"", ""Sum"", ""Mean"", ""SummaryStatisticsTest"", ""Math""]","[0.021400778210116732, 0.020428015564202335, 0.018952618453865335, 0.011695906432748537]","[0.29863813229571984, 0.3754863813229572, 1.3865336658354115, 0.5806182121971596]"
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testProductAndGeometricMean,0.022406234778373113,0.018080259146261008,0.015077821011673152,0.07232103658504403,0.017621594729690427,0.017845714659831875,0.0029575253487122317,1.44179249878227,0.6929446098899376,0.1575875486381323,2.7717784395597502,0.374564152186202,0.5201217779887045,0.4778130998667989,"[""ListUnivariateImplTest"", ""ListUnivariateImpl"", ""Double"", ""ArrayList"", ""DefaultTransformer"", ""DescriptiveStatistics"", ""List""]","[0.022406234778373113, 0.019205002233139794, 0.01563197856185797, 0.015077821011673152]","[1.44179249878227, 0.7329164805716838, 0.43948191156766414, 0.1575875486381323]"
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testN0andN1Conditions,0.022406234778373113,0.018080259146261008,0.015077821011673152,0.07232103658504403,0.017621594729690427,0.017845714659831875,0.0029575253487122317,1.44179249878227,0.6929446098899376,0.1575875486381323,2.7717784395597502,0.374564152186202,0.5201217779887045,0.4778130998667989,"[""ListUnivariateImplTest"", ""ListUnivariateImpl"", ""Double"", ""StringBuilder"", ""ArrayList"", ""DefaultTransformer"", ""DescriptiveStatistics"", ""List""]","[0.022406234778373113, 0.019205002233139794, 0.01563197856185797, 0.015077821011673152]","[1.44179249878227, 0.7329164805716838, 0.43948191156766414, 0.1575875486381323]"
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testStats,0.022406234778373113,0.018080259146261008,0.015077821011673152,0.07232103658504403,0.017621594729690427,0.017845714659831875,0.0029575253487122317,1.44179249878227,0.6929446098899376,0.1575875486381323,2.7717784395597502,0.374564152186202,0.5201217779887045,0.4778130998667989,"[""ListUnivariateImplTest"", ""ListUnivariateImpl"", ""ArrayList"", ""DefaultTransformer"", ""DescriptiveStatistics""]","[0.022406234778373113, 0.019205002233139794, 0.01563197856185797, 0.015077821011673152]","[1.44179249878227, 0.7329164805716838, 0.43948191156766414, 0.1575875486381323]"
org.apache.commons.math.linear.FieldMatrixImplTest.testOperate,0.02155887230514096,0.014443135201187045,0.010964912280701754,0.07221567600593523,0.013723647956759953,0.014049879252809556,0.0036647015729307417,2.714759535655058,1.6372850658985771,0.6368159203980099,8.186425329492886,1.3089419539747869,1.480837108423679,0.6708697232105698,"[""FieldVector"", ""ArrayFieldVector"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix"", ""FieldMatrix""]","[0.02155887230514096, 0.013266998341625208, 0.013266998341625208, 0.013157894736842105, 0.010964912280701754]","[2.714759535655058, 0.6368159203980099, 1.451077943615257, 1.8464912280701755, 1.537280701754386]"
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRowVector,0.02155887230514096,0.014438742155378562,0.010964912280701754,0.07219371077689281,0.013718941108807035,0.014045223890868415,0.00366612171923535,2.714759535655058,1.5456834712229488,0.17880794701986755,7.728417356114744,0.6375795088557328,1.1486345353540062,0.8166509244544634,"[""FractionField"", ""ArrayFieldVector"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix"", ""FieldMatrix""]","[0.02155887230514096, 0.013266998341625208, 0.013245033112582781, 0.013157894736842105, 0.010964912280701754]","[2.714759535655058, 1.451077943615257, 0.17880794701986755, 1.8464912280701755, 1.537280701754386]"
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumnVector,0.02155887230514096,0.014438742155378562,0.010964912280701754,0.07219371077689281,0.013718941108807035,0.014045223890868415,0.00366612171923535,2.714759535655058,1.5456834712229488,0.17880794701986755,7.728417356114744,0.6375795088557328,1.1486345353540062,0.8166509244544634,"[""FractionField"", ""ArrayFieldVector"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix"", ""FieldMatrix""]","[0.02155887230514096, 0.013266998341625208, 0.013245033112582781, 0.013157894736842105, 0.010964912280701754]","[2.714759535655058, 1.451077943615257, 0.17880794701986755, 1.8464912280701755, 1.537280701754386]"
org.apache.commons.math.optimization.linear.SimplexTableauTest.testInitialization,0.037481259370314844,0.017991004497751123,0.010494752623688156,0.07196401799100449,0.013728600815871133,0.015362744776551118,0.0113190921068527,1.7316341829085458,0.7008995502248876,0.2353823088455772,2.8035982008995504,0.41038650948332,0.5130633251551489,0.6018276542544745,"[""LinearObjectiveFunction"", ""LinearConstraint"", ""ArrayList"", ""SimplexTableau"", ""SimplexTableauTest"", ""Collection""]","[0.037481259370314844, 0.013493253373313344, 0.010494752623688156, 0.010494752623688156]","[1.7316341829085458, 0.2353823088455772, 0.48875562218890556, 0.34782608695652173]"
org.apache.commons.math.optimization.linear.SimplexTableauTest.testDropPhase1Objective,0.037481259370314844,0.017991004497751123,0.010494752623688156,0.07196401799100449,0.013728600815871133,0.015362744776551118,0.0113190921068527,1.7316341829085458,0.7008995502248876,0.2353823088455772,2.8035982008995504,0.41038650948332,0.5130633251551489,0.6018276542544745,"[""LinearObjectiveFunction"", ""LinearConstraint"", ""ArrayList"", ""SimplexTableau"", ""SimplexTableauTest"", ""Collection""]","[0.037481259370314844, 0.013493253373313344, 0.010494752623688156, 0.010494752623688156]","[1.7316341829085458, 0.2353823088455772, 0.48875562218890556, 0.34782608695652173]"
org.apache.commons.math.optimization.linear.SimplexTableauTest.testTableauWithNoArtificialVars,0.037481259370314844,0.017991004497751123,0.010494752623688156,0.07196401799100449,0.013728600815871133,0.015362744776551118,0.0113190921068527,1.7316341829085458,0.7008995502248876,0.2353823088455772,2.8035982008995504,0.41038650948332,0.5130633251551489,0.6018276542544745,"[""LinearConstraint"", ""ArrayList"", ""SimplexTableauTest"", ""Collection"", ""LinearObjectiveFunction"", ""SimplexTableau""]","[0.037481259370314844, 0.013493253373313344, 0.010494752623688156, 0.010494752623688156]","[1.7316341829085458, 0.2353823088455772, 0.48875562218890556, 0.34782608695652173]"
org.apache.commons.math.linear.SparseRealVectorTest.testPredicates,0.039927404718693285,0.035631277291226754,0.031335149863760216,0.07126255458245351,0.03511328545158044,0.03537133317435549,0.004296127427466535,5.44141689373297,4.9021966501332725,4.362976406533575,9.804393300266545,4.842884775914637,4.872450464137133,0.5392202435996971,"[""Math"", ""SparseRealVectorTest"", ""OpenMapRealVector""]","[0.039927404718693285, 0.031335149863760216]","[4.362976406533575, 5.44141689373297]"
org.apache.commons.math.linear.SparseRealVectorTest.testMisc,0.039927404718693285,0.035631277291226754,0.031335149863760216,0.07126255458245351,0.03511328545158044,0.03537133317435549,0.004296127427466535,5.44141689373297,4.9021966501332725,4.362976406533575,9.804393300266545,4.842884775914637,4.872450464137133,0.5392202435996971,"[""Object"", ""SparseRealVectorTest"", ""String"", ""OpenMapRealVector""]","[0.039927404718693285, 0.031335149863760216]","[4.362976406533575, 5.44141689373297]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testTranspose,0.017467248908296942,0.014192149266690374,0.009950248756218905,0.07096074633345187,0.013688584698117819,0.013950118711497931,0.002508233222193728,3.8449781659388647,2.1298078004217786,0.296849087893864,10.649039002108893,0.9490272120792139,1.5452075146110085,1.3582404004131043,"[""BlockFieldMatrixTest"", ""FieldDecompositionSolver"", ""FieldLUDecompositionImpl"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.017467248908296942, 0.015350877192982455, 0.014925373134328358, 0.013266998341625208, 0.009950248756218905]","[3.8449781659388647, 3.56359649122807, 1.492537313432836, 1.451077943615257, 0.296849087893864]"
org.apache.commons.math.linear.FieldMatrixImplTest.testTranspose,0.02155887230514096,0.014133280963603037,0.009950248756218905,0.07066640481801519,0.013141999302463113,0.013602934361251078,0.004100087338542697,2.714759535655058,1.49850091647028,0.296849087893864,7.4925045823514,0.8700624425178092,1.21822424885442,0.7651196665260389,"[""FieldDecompositionSolver"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix"", ""FieldLUDecompositionImpl"", ""FieldMatrix""]","[0.02155887230514096, 0.014925373134328358, 0.013266998341625208, 0.010964912280701754, 0.009950248756218905]","[2.714759535655058, 1.492537313432836, 1.451077943615257, 1.537280701754386, 0.296849087893864]"
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testPerfectFit,0.025378450578806767,0.014084882007572921,0.006385696040868455,0.07042441003786461,0.01104368649880263,0.012434675647190165,0.007008377671350817,1.5635964912280702,0.7600783492306618,0.06768837803320563,3.8003917461533088,0.1906657489598613,0.4146173382465074,0.5937517658490801,"[""OLSMultipleLinearRegressionTest$1"", ""DefaultRealMatrixChangingVisitor"", ""Array2DRowRealMatrix"", ""OLSMultipleLinearRegressionTest"", ""RealMatrix"", ""MultipleLinearRegression""]","[0.025378450578806767, 0.018793273986152326, 0.010964912280701754, 0.008902077151335312, 0.006385696040868455]","[1.2235084594835264, 0.8318496538081108, 1.5635964912280702, 0.11374876360039565, 0.06768837803320563]"
