TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,0.03939514524472742,0.012137594776663024,0.002531645569620253,0.12137594776663024,0.005696007521403542,0.008334282046254004,0.010628742369459385,13.237564663748508,1.692486840773761,0.0,16.92486840773761,0.02367843592716217,0.21920811430494672,4.493207849991714,"[""InitialGuess"", ""Arrays"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""MinpackTest$LinearRank1ZeroColsAndRowsFunction"", ""Target"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.03939514524472742, 0.0186219739292365, 0.01704199634814364, 0.013319929630560442, 0.00931098696461825, 0.008726003490401396, 0.007364975450081833, 0.002531645569620253, 0.002531645569620253, 0.002531645569620253]","[13.237564663748508, 0.1042830540037244, 0.9680462568472307, 2.458155315405881, 0.0074487895716946, 0.006980802792321117, 0.14238952536824878, 0.0, 0.0, 0.0]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackLinearRank1,0.03939514524472742,0.012137594776663024,0.002531645569620253,0.12137594776663024,0.005696007521403542,0.008334282046254004,0.010628742369459385,13.237564663748508,1.692486840773761,0.0,16.92486840773761,0.02367843592716217,0.21920811430494672,4.493207849991714,"[""InitialGuess"", ""MinpackTest$LinearRank1Function"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""Arrays"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.03939514524472742, 0.0186219739292365, 0.01704199634814364, 0.013319929630560442, 0.00931098696461825, 0.008726003490401396, 0.007364975450081833, 0.002531645569620253, 0.002531645569620253, 0.002531645569620253]","[13.237564663748508, 0.1042830540037244, 0.9680462568472307, 2.458155315405881, 0.0074487895716946, 0.006980802792321117, 0.14238952536824878, 0.0, 0.0, 0.0]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackJennrichSampson,0.03939514524472742,0.012137594776663024,0.002531645569620253,0.12137594776663024,0.005696007521403542,0.008334282046254004,0.010628742369459385,13.237564663748508,1.692486840773761,0.0,16.92486840773761,0.02367843592716217,0.21920811430494672,4.493207849991714,"[""InitialGuess"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""Arrays"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$JennrichSampsonFunction"", ""MinpackTest$MinpackFunction$1""]","[0.03939514524472742, 0.0186219739292365, 0.01704199634814364, 0.013319929630560442, 0.00931098696461825, 0.008726003490401396, 0.007364975450081833, 0.002531645569620253, 0.002531645569620253, 0.002531645569620253]","[13.237564663748508, 0.1042830540037244, 0.9680462568472307, 2.458155315405881, 0.0074487895716946, 0.006980802792321117, 0.14238952536824878, 0.0, 0.0, 0.0]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackLinearFullRank,0.03939514524472742,0.012137594776663024,0.002531645569620253,0.12137594776663024,0.005696007521403542,0.008334282046254004,0.010628742369459385,13.237564663748508,1.692486840773761,0.0,16.92486840773761,0.02367843592716217,0.21920811430494672,4.493207849991714,"[""InitialGuess"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""Arrays"", ""ModelFunctionJacobian"", ""MinpackTest$LinearFullRankFunction"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.03939514524472742, 0.0186219739292365, 0.01704199634814364, 0.013319929630560442, 0.00931098696461825, 0.008726003490401396, 0.007364975450081833, 0.002531645569620253, 0.002531645569620253, 0.002531645569620253]","[13.237564663748508, 0.1042830540037244, 0.9680462568472307, 2.458155315405881, 0.0074487895716946, 0.006980802792321117, 0.14238952536824878, 0.0, 0.0, 0.0]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackOsborne2,0.03939514524472742,0.012137594776663024,0.002531645569620253,0.12137594776663024,0.005696007521403542,0.008334282046254004,0.010628742369459385,13.237564663748508,1.692486840773761,0.0,16.92486840773761,0.02367843592716217,0.21920811430494672,4.493207849991714,"[""InitialGuess"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""Arrays"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MinpackTest$Osborne2Function"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.03939514524472742, 0.0186219739292365, 0.01704199634814364, 0.013319929630560442, 0.00931098696461825, 0.008726003490401396, 0.007364975450081833, 0.002531645569620253, 0.002531645569620253, 0.002531645569620253]","[13.237564663748508, 0.1042830540037244, 0.9680462568472307, 2.458155315405881, 0.0074487895716946, 0.006980802792321117, 0.14238952536824878, 0.0, 0.0, 0.0]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackBrownAlmostLinear,0.03939514524472742,0.012137594776663024,0.002531645569620253,0.12137594776663024,0.005696007521403542,0.008334282046254004,0.010628742369459385,13.237564663748508,1.692486840773761,0.0,16.92486840773761,0.02367843592716217,0.21920811430494672,4.493207849991714,"[""InitialGuess"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""Arrays"", ""ModelFunctionJacobian"", ""MinpackTest$BrownAlmostLinearFunction"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.03939514524472742, 0.0186219739292365, 0.01704199634814364, 0.013319929630560442, 0.00931098696461825, 0.008726003490401396, 0.007364975450081833, 0.002531645569620253, 0.002531645569620253, 0.002531645569620253]","[13.237564663748508, 0.1042830540037244, 0.9680462568472307, 2.458155315405881, 0.0074487895716946, 0.006980802792321117, 0.14238952536824878, 0.0, 0.0, 0.0]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackPowellSingular,0.03939514524472742,0.012137594776663024,0.002531645569620253,0.12137594776663024,0.005696007521403542,0.008334282046254004,0.010628742369459385,13.237564663748508,1.692486840773761,0.0,16.92486840773761,0.02367843592716217,0.21920811430494672,4.493207849991714,"[""InitialGuess"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""Arrays"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1"", ""MinpackTest$PowellSingularFunction""]","[0.03939514524472742, 0.0186219739292365, 0.01704199634814364, 0.013319929630560442, 0.00931098696461825, 0.008726003490401396, 0.007364975450081833, 0.002531645569620253, 0.002531645569620253, 0.002531645569620253]","[13.237564663748508, 0.1042830540037244, 0.9680462568472307, 2.458155315405881, 0.0074487895716946, 0.006980802792321117, 0.14238952536824878, 0.0, 0.0, 0.0]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackKowalikOsborne,0.03939514524472742,0.012137594776663024,0.002531645569620253,0.12137594776663024,0.005696007521403542,0.008334282046254004,0.010628742369459385,13.237564663748508,1.692486840773761,0.0,16.92486840773761,0.02367843592716217,0.21920811430494672,4.493207849991714,"[""InitialGuess"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""Arrays"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$KowalikOsborneFunction"", ""MinpackTest$MinpackFunction$1""]","[0.03939514524472742, 0.0186219739292365, 0.01704199634814364, 0.013319929630560442, 0.00931098696461825, 0.008726003490401396, 0.007364975450081833, 0.002531645569620253, 0.002531645569620253, 0.002531645569620253]","[13.237564663748508, 0.1042830540037244, 0.9680462568472307, 2.458155315405881, 0.0074487895716946, 0.006980802792321117, 0.14238952536824878, 0.0, 0.0, 0.0]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackHelicalValley,0.03939514524472742,0.012137594776663024,0.002531645569620253,0.12137594776663024,0.005696007521403542,0.008334282046254004,0.010628742369459385,13.237564663748508,1.692486840773761,0.0,16.92486840773761,0.02367843592716217,0.21920811430494672,4.493207849991714,"[""InitialGuess"", ""Arrays"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""MinpackTest$HelicalValleyFunction"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.03939514524472742, 0.0186219739292365, 0.01704199634814364, 0.013319929630560442, 0.00931098696461825, 0.008726003490401396, 0.007364975450081833, 0.002531645569620253, 0.002531645569620253, 0.002531645569620253]","[13.237564663748508, 0.1042830540037244, 0.9680462568472307, 2.458155315405881, 0.0074487895716946, 0.006980802792321117, 0.14238952536824878, 0.0, 0.0, 0.0]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackWatson,0.03939514524472742,0.012137594776663024,0.002531645569620253,0.12137594776663024,0.005696007521403542,0.008334282046254004,0.010628742369459385,13.237564663748508,1.692486840773761,0.0,16.92486840773761,0.02367843592716217,0.21920811430494672,4.493207849991714,"[""InitialGuess"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""Arrays"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""MinpackTest$WatsonFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.03939514524472742, 0.0186219739292365, 0.01704199634814364, 0.013319929630560442, 0.00931098696461825, 0.008726003490401396, 0.007364975450081833, 0.002531645569620253, 0.002531645569620253, 0.002531645569620253]","[13.237564663748508, 0.1042830540037244, 0.9680462568472307, 2.458155315405881, 0.0074487895716946, 0.006980802792321117, 0.14238952536824878, 0.0, 0.0, 0.0]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackFreudensteinRoth,0.03939514524472742,0.012137594776663024,0.002531645569620253,0.12137594776663024,0.005696007521403542,0.008334282046254004,0.010628742369459385,13.237564663748508,1.692486840773761,0.0,16.92486840773761,0.02367843592716217,0.21920811430494672,4.493207849991714,"[""InitialGuess"", ""Arrays"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$FreudensteinRothFunction"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.03939514524472742, 0.0186219739292365, 0.01704199634814364, 0.013319929630560442, 0.00931098696461825, 0.008726003490401396, 0.007364975450081833, 0.002531645569620253, 0.002531645569620253, 0.002531645569620253]","[13.237564663748508, 0.1042830540037244, 0.9680462568472307, 2.458155315405881, 0.0074487895716946, 0.006980802792321117, 0.14238952536824878, 0.0, 0.0, 0.0]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackMeyer,0.03939514524472742,0.012137594776663024,0.002531645569620253,0.12137594776663024,0.005696007521403542,0.008334282046254004,0.010628742369459385,13.237564663748508,1.692486840773761,0.0,16.92486840773761,0.02367843592716217,0.21920811430494672,4.493207849991714,"[""InitialGuess"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""Arrays"", ""ModelFunctionJacobian"", ""ModelFunction"", ""MinpackTest$MeyerFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.03939514524472742, 0.0186219739292365, 0.01704199634814364, 0.013319929630560442, 0.00931098696461825, 0.008726003490401396, 0.007364975450081833, 0.002531645569620253, 0.002531645569620253, 0.002531645569620253]","[13.237564663748508, 0.1042830540037244, 0.9680462568472307, 2.458155315405881, 0.0074487895716946, 0.006980802792321117, 0.14238952536824878, 0.0, 0.0, 0.0]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackBox3Dimensional,0.03939514524472742,0.012137594776663024,0.002531645569620253,0.12137594776663024,0.005696007521403542,0.008334282046254004,0.010628742369459385,13.237564663748508,1.692486840773761,0.0,16.92486840773761,0.02367843592716217,0.21920811430494672,4.493207849991714,"[""MinpackTest$Box3DimensionalFunction"", ""InitialGuess"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""Arrays"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.03939514524472742, 0.0186219739292365, 0.01704199634814364, 0.013319929630560442, 0.00931098696461825, 0.008726003490401396, 0.007364975450081833, 0.002531645569620253, 0.002531645569620253, 0.002531645569620253]","[13.237564663748508, 0.1042830540037244, 0.9680462568472307, 2.458155315405881, 0.0074487895716946, 0.006980802792321117, 0.14238952536824878, 0.0, 0.0, 0.0]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackBrownDennis,0.03939514524472742,0.012137594776663024,0.002531645569620253,0.12137594776663024,0.005696007521403542,0.008334282046254004,0.010628742369459385,13.237564663748508,1.692486840773761,0.0,16.92486840773761,0.02367843592716217,0.21920811430494672,4.493207849991714,"[""InitialGuess"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""Arrays"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MinpackTest$BrownDennisFunction"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.03939514524472742, 0.0186219739292365, 0.01704199634814364, 0.013319929630560442, 0.00931098696461825, 0.008726003490401396, 0.007364975450081833, 0.002531645569620253, 0.002531645569620253, 0.002531645569620253]","[13.237564663748508, 0.1042830540037244, 0.9680462568472307, 2.458155315405881, 0.0074487895716946, 0.006980802792321117, 0.14238952536824878, 0.0, 0.0, 0.0]"
org.apache.commons.math3.optimization.general.MinpackTest.testMinpackHelicalValley,0.04040404040404041,0.020108351803355698,0.003124023742580444,0.12065011082013419,0.00937843398264706,0.014232982708884834,0.014664251480824191,13.237564663748508,3.0666330621756193,0.040612308653545766,18.399798373053716,0.1774868147206765,0.8102235503749498,4.622790581591108,"[""MinpackTest$HelicalValleyFunction"", ""Object"", ""Field"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""DerivativeStructure"", ""FastMath"", ""MinpackTest""]","[0.04040404040404041, 0.03939514524472742, 0.01704199634814364, 0.013319929630560442, 0.007364975450081833, 0.003124023742580444]","[1.553030303030303, 13.237564663748508, 0.9680462568472307, 2.458155315405881, 0.14238952536824878, 0.040612308653545766]"
org.apache.commons.math3.optimization.general.MinpackTest.testMinpackWatson,0.04040404040404041,0.020108351803355698,0.003124023742580444,0.12065011082013419,0.00937843398264706,0.014232982708884834,0.014664251480824191,13.237564663748508,3.0666330621756193,0.040612308653545766,18.399798373053716,0.1774868147206765,0.8102235503749498,4.622790581591108,"[""Object"", ""Field"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""MinpackTest$WatsonFunction"", ""PointVectorValuePair"", ""DerivativeStructure"", ""FastMath"", ""MinpackTest""]","[0.04040404040404041, 0.03939514524472742, 0.01704199634814364, 0.013319929630560442, 0.007364975450081833, 0.003124023742580444]","[1.553030303030303, 13.237564663748508, 0.9680462568472307, 2.458155315405881, 0.14238952536824878, 0.040612308653545766]"
org.apache.commons.math3.optimization.general.MinpackTest.testMinpackBrownAlmostLinear,0.04040404040404041,0.020108351803355698,0.003124023742580444,0.12065011082013419,0.00937843398264706,0.014232982708884834,0.014664251480824191,13.237564663748508,3.0666330621756193,0.040612308653545766,18.399798373053716,0.1774868147206765,0.8102235503749498,4.622790581591108,"[""Object"", ""Field"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$BrownAlmostLinearFunction"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""DerivativeStructure"", ""FastMath"", ""MinpackTest""]","[0.04040404040404041, 0.03939514524472742, 0.01704199634814364, 0.013319929630560442, 0.007364975450081833, 0.003124023742580444]","[1.553030303030303, 13.237564663748508, 0.9680462568472307, 2.458155315405881, 0.14238952536824878, 0.040612308653545766]"
org.apache.commons.math3.optimization.general.MinpackTest.testMinpackLinearRank1,0.04040404040404041,0.020108351803355698,0.003124023742580444,0.12065011082013419,0.00937843398264706,0.014232982708884834,0.014664251480824191,13.237564663748508,3.0666330621756193,0.040612308653545766,18.399798373053716,0.1774868147206765,0.8102235503749498,4.622790581591108,"[""MinpackTest$LinearRank1Function"", ""Object"", ""Field"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""DerivativeStructure"", ""FastMath"", ""MinpackTest""]","[0.04040404040404041, 0.03939514524472742, 0.01704199634814364, 0.013319929630560442, 0.007364975450081833, 0.003124023742580444]","[1.553030303030303, 13.237564663748508, 0.9680462568472307, 2.458155315405881, 0.14238952536824878, 0.040612308653545766]"
