TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.QRSolverTest.testUnderdetermined,0.06174957118353345,0.028526030641033085,0.007598784194528876,0.17115618384619852,0.019336615885184604,0.023869913357664193,0.0165831940442839,1.6552315608919383,0.9655401644297004,0.08054711246200608,5.793240986578202,0.31933048302694533,0.650311759499945,0.5890581114975345,"[""Double"", ""DefaultRealMatrixChangingVisitor"", ""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""QRSolverTest$2"", ""Random"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.06174957118353345, 0.029159519725557463, 0.0274442538593482, 0.026874115983026876, 0.018329938900203666, 0.007598784194528876]","[1.6552315608919383, 0.967409948542024, 0.30360205831903947, 1.2956152758132957, 1.490835030549898, 0.08054711246200608]"
org.apache.commons.math.linear.QRSolverTest.testOverdetermined,0.06174957118353345,0.028526030641033085,0.007598784194528876,0.17115618384619852,0.019336615885184604,0.023869913357664193,0.0165831940442839,1.6552315608919383,0.9655401644297004,0.08054711246200608,5.793240986578202,0.31933048302694533,0.650311759499945,0.5890581114975345,"[""DefaultRealMatrixChangingVisitor"", ""QRSolverTest$1"", ""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""QRSolverTest$2"", ""Random"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.06174957118353345, 0.029159519725557463, 0.0274442538593482, 0.026874115983026876, 0.018329938900203666, 0.007598784194528876]","[1.6552315608919383, 0.967409948542024, 0.30360205831903947, 1.2956152758132957, 1.490835030549898, 0.08054711246200608]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimensions,0.0634648370497427,0.042739112186151236,0.026874115983026876,0.17095644874460494,0.03792920921770348,0.040230014350315264,0.014756917066283147,10.025728987993139,3.3860822066034095,0.47684391080617494,13.544328826413638,1.129499588505143,1.813476245785569,3.860312070780252,"[""RealMatrix"", ""EigenDecompositionImplTest"", ""EigenDecompositionImpl"", ""EigenDecomposition""]","[0.0634648370497427, 0.04974271012006861, 0.030874785591766724, 0.026874115983026876]","[10.025728987993139, 1.7461406518010292, 0.47684391080617494, 1.2956152758132957]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testAEqualVDVt,0.0634648370497427,0.042739112186151236,0.026874115983026876,0.17095644874460494,0.03792920921770348,0.040230014350315264,0.014756917066283147,10.025728987993139,3.3860822066034095,0.47684391080617494,13.544328826413638,1.129499588505143,1.813476245785569,3.860312070780252,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""EigenDecomposition""]","[0.0634648370497427, 0.04974271012006861, 0.030874785591766724, 0.026874115983026876]","[10.025728987993139, 1.7461406518010292, 0.47684391080617494, 1.2956152758132957]"
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.backward,0.06158357771260997,0.02441802545942754,0.010236220472440945,0.1709261782159928,0.01616111027415948,0.019185484433384702,0.018655090904480583,2.9589442815249267,0.8059046871340495,0.0984251968503937,5.641332809938347,0.2972533484350443,0.4630108022533165,0.9365045328987714,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem5"", ""AdamsMoultonIntegratorTest"", ""TestProblem1"", ""Math"", ""FirstOrderIntegrator"", ""AdamsMoultonIntegrator""]","[0.06158357771260997, 0.04398826979472141, 0.01732283464566929, 0.013385826771653543, 0.012598425196850394, 0.011811023622047244, 0.010236220472440945]","[2.9589442815249267, 1.18475073313783, 0.3551181102362205, 0.22598425196850394, 0.45984251968503936, 0.35826771653543305, 0.0984251968503937]"
org.apache.commons.math.linear.RealMatrixImplTest.testExamples,0.04631217838765009,0.03370461035321861,0.026874115983026876,0.16852305176609306,0.03219240240272431,0.03290947892118791,0.007607537582983012,4.091466289486092,1.8045855259380386,0.30360205831903947,9.022927629690193,0.9070466002343734,1.3485654021848357,1.2481410933805825,"[""RealMatrixImplTest"", ""RealMatrixImpl"", ""RealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]","[0.04631217838765009, 0.03866100895803866, 0.029231494578029232, 0.0274442538593482, 0.026874115983026876]","[1.5986277873070327, 4.091466289486092, 1.7336162187647337, 0.30360205831903947, 1.2956152758132957]"
org.apache.commons.math.linear.RealMatrixImplTest.testTranspose,0.04631217838765009,0.03370461035321861,0.026874115983026876,0.16852305176609306,0.03219240240272431,0.03290947892118791,0.007607537582983012,4.091466289486092,1.8045855259380386,0.30360205831903947,9.022927629690193,0.9070466002343734,1.3485654021848357,1.2481410933805825,"[""RealMatrixImplTest"", ""RealMatrixImpl"", ""RealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]","[0.04631217838765009, 0.03866100895803866, 0.029231494578029232, 0.0274442538593482, 0.026874115983026876]","[1.5986277873070327, 4.091466289486092, 1.7336162187647337, 0.30360205831903947, 1.2956152758132957]"
org.apache.commons.math.genetics.GeneticAlgorithmTestPermutations.test,0.0243161094224924,0.01667056347907412,0.006593406593406593,0.1667056347907412,0.013953240229653921,0.015426031102083626,0.005773116205512491,1.1124620060790273,0.48793780687397714,0.18681318681318682,4.879378068739771,0.3536351469848211,0.4098835514907633,0.3081396389350775,"[""OnePointCrossover"", ""ArrayList"", ""GeneticAlgorithm"", ""GeneticAlgorithmTestPermutations$MinPermutations"", ""TournamentSelection"", ""Chromosome"", ""FixedGenerationCount"", ""Population"", ""ElitisticListPopulation"", ""Integer"", ""RandomKeyMutation"", ""RandomKey"", ""Math"", ""List"", ""GeneticAlgorithmTestPermutations""]","[0.0243161094224924, 0.0243161094224924, 0.02127659574468085, 0.01868131868131868, 0.0182370820668693, 0.015197568389057751, 0.015197568389057751, 0.015197568389057751, 0.007692307692307693, 0.006593406593406593]","[1.1124620060790273, 0.541033434650456, 0.22492401215805471, 1.0175824175824175, 0.45288753799392095, 0.4194528875379939, 0.4012158054711246, 0.2735562310030395, 0.18681318681318682, 0.24945054945054945]"
org.apache.commons.math.linear.QRSolverTest.testSolveDimensionErrors,0.06174957118353345,0.03271147993033393,0.018329938900203666,0.16355739965166965,0.02798108461354375,0.030010427982633113,0.014996495428352387,1.6552315608919383,1.1425387748232392,0.30360205831903947,5.712693874116196,0.784410017796795,0.9874973381653516,0.4779291809230606,"[""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.06174957118353345, 0.029159519725557463, 0.0274442538593482, 0.026874115983026876, 0.018329938900203666]","[1.6552315608919383, 0.967409948542024, 0.30360205831903947, 1.2956152758132957, 1.490835030549898]"
org.apache.commons.math.linear.QRSolverTest.testSolveRankErrors,0.06174957118353345,0.03271147993033393,0.018329938900203666,0.16355739965166965,0.02798108461354375,0.030010427982633113,0.014996495428352387,1.6552315608919383,1.1425387748232392,0.30360205831903947,5.712693874116196,0.784410017796795,0.9874973381653516,0.4779291809230606,"[""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.06174957118353345, 0.029159519725557463, 0.0274442538593482, 0.026874115983026876, 0.018329938900203666]","[1.6552315608919383, 0.967409948542024, 0.30360205831903947, 1.2956152758132957, 1.490835030549898]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension2,0.0634648370497427,0.040603067915445434,0.018329938900203666,0.16241227166178174,0.03257205665284763,0.03656005959834936,0.017298304112522426,10.025728987993139,3.43488714528756,0.47684391080617494,13.73954858115024,1.1626817800971658,1.8782364028124185,3.834723566200659,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.0634648370497427, 0.04974271012006861, 0.030874785591766724, 0.018329938900203666]","[10.025728987993139, 1.7461406518010292, 0.47684391080617494, 1.490835030549898]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension1,0.0634648370497427,0.040603067915445434,0.018329938900203666,0.16241227166178174,0.03257205665284763,0.03656005959834936,0.017298304112522426,10.025728987993139,3.43488714528756,0.47684391080617494,13.73954858115024,1.1626817800971658,1.8782364028124185,3.834723566200659,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.0634648370497427, 0.04974271012006861, 0.030874785591766724, 0.018329938900203666]","[10.025728987993139, 1.7461406518010292, 0.47684391080617494, 1.490835030549898]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDiagonal,0.0634648370497427,0.040603067915445434,0.018329938900203666,0.16241227166178174,0.03257205665284763,0.03656005959834936,0.017298304112522426,10.025728987993139,3.43488714528756,0.47684391080617494,13.73954858115024,1.1626817800971658,1.8782364028124185,3.834723566200659,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""MatrixUtils"", ""EigenDecomposition"", ""Math""]","[0.0634648370497427, 0.04974271012006861, 0.030874785591766724, 0.018329938900203666]","[10.025728987993139, 1.7461406518010292, 0.47684391080617494, 1.490835030549898]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension3MultipleRoot,0.0634648370497427,0.040603067915445434,0.018329938900203666,0.16241227166178174,0.03257205665284763,0.03656005959834936,0.017298304112522426,10.025728987993139,3.43488714528756,0.47684391080617494,13.73954858115024,1.1626817800971658,1.8782364028124185,3.834723566200659,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.0634648370497427, 0.04974271012006861, 0.030874785591766724, 0.018329938900203666]","[10.025728987993139, 1.7461406518010292, 0.47684391080617494, 1.490835030549898]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension4WithSplit,0.0634648370497427,0.040603067915445434,0.018329938900203666,0.16241227166178174,0.03257205665284763,0.03656005959834936,0.017298304112522426,10.025728987993139,3.43488714528756,0.47684391080617494,13.73954858115024,1.1626817800971658,1.8782364028124185,3.834723566200659,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.0634648370497427, 0.04974271012006861, 0.030874785591766724, 0.018329938900203666]","[10.025728987993139, 1.7461406518010292, 0.47684391080617494, 1.490835030549898]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension3,0.0634648370497427,0.040603067915445434,0.018329938900203666,0.16241227166178174,0.03257205665284763,0.03656005959834936,0.017298304112522426,10.025728987993139,3.43488714528756,0.47684391080617494,13.73954858115024,1.1626817800971658,1.8782364028124185,3.834723566200659,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.0634648370497427, 0.04974271012006861, 0.030874785591766724, 0.018329938900203666]","[10.025728987993139, 1.7461406518010292, 0.47684391080617494, 1.490835030549898]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension4WithoutSplit,0.0634648370497427,0.040603067915445434,0.018329938900203666,0.16241227166178174,0.03257205665284763,0.03656005959834936,0.017298304112522426,10.025728987993139,3.43488714528756,0.47684391080617494,13.73954858115024,1.1626817800971658,1.8782364028124185,3.834723566200659,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.0634648370497427, 0.04974271012006861, 0.030874785591766724, 0.018329938900203666]","[10.025728987993139, 1.7461406518010292, 0.47684391080617494, 1.490835030549898]"
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.backward,0.05571847507331378,0.02316121775100693,0.010236220472440945,0.16212852425704852,0.016037697176601935,0.018727634477751567,0.016549873519398375,2.466275659824047,0.739712814490564,0.0984251968503937,5.177989701433948,0.29665970747312104,0.4526982440508167,0.7794638816937147,"[""TestProblemHandler"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""TestProblem5"", ""TestProblem1"", ""AdamsBashforthIntegratorTest"", ""Math"", ""FirstOrderIntegrator""]","[0.05571847507331378, 0.04105571847507331, 0.01732283464566929, 0.013385826771653543, 0.012598425196850394, 0.011811023622047244, 0.010236220472440945]","[2.466275659824047, 1.2140762463343109, 0.3551181102362205, 0.22598425196850394, 0.45984251968503936, 0.35826771653543305, 0.0984251968503937]"
org.apache.commons.math.linear.QRDecompositionImplTest.testHTrapezoidal,0.06174957118353345,0.026933718229772457,0.007598784194528876,0.16160230937863473,0.015132089812588893,0.020266532159888332,0.019107314290357613,1.6552315608919383,0.9392602754440706,0.0790273556231003,5.635561652664424,0.2136560609935603,0.5254605287061377,0.6364302804120865,"[""DefaultRealMatrixPreservingVisitor"", ""DefaultRealMatrixChangingVisitor"", ""QRDecompositionImplTest$2"", ""RealMatrix"", ""QRDecompositionImplTest$3"", ""MatrixUtils"", ""Random"", ""QRDecompositionImplTest"", ""QRDecompositionImpl""]","[0.06174957118353345, 0.03945111492281304, 0.026874115983026876, 0.018329938900203666, 0.007598784194528876, 0.007598784194528876]","[1.6552315608919383, 1.0343053173241852, 1.2956152758132957, 1.490835030549898, 0.08054711246200608, 0.0790273556231003]"
org.apache.commons.math.linear.QRDecompositionImplTest.testRUpperTriangular,0.06174957118353345,0.026933718229772457,0.007598784194528876,0.16160230937863473,0.015132089812588893,0.020266532159888332,0.019107314290357613,1.6552315608919383,0.9392602754440706,0.0790273556231003,5.635561652664424,0.2136560609935603,0.5254605287061377,0.6364302804120865,"[""DefaultRealMatrixPreservingVisitor"", ""DefaultRealMatrixChangingVisitor"", ""RealMatrix"", ""QRDecompositionImplTest$3"", ""MatrixUtils"", ""Random"", ""QRDecompositionImplTest"", ""QRDecompositionImpl"", ""QRDecompositionImplTest$1""]","[0.06174957118353345, 0.03945111492281304, 0.026874115983026876, 0.018329938900203666, 0.007598784194528876, 0.007598784194528876]","[1.6552315608919383, 1.0343053173241852, 1.2956152758132957, 1.490835030549898, 0.08054711246200608, 0.0790273556231003]"
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testIncreasingTolerance,0.06158357771260997,0.02678165962392531,0.011811023622047244,0.16068995774355185,0.017886621163022465,0.021303205624255268,0.01915481978123972,2.9589442815249267,0.9238179355146589,0.22598425196850394,5.542907613087953,0.4481312120481552,0.5993381578553044,0.9622314990813108,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""AdamsMoultonIntegratorTest"", ""TestProblem1"", ""Math"", ""FirstOrderIntegrator"", ""AdamsMoultonIntegrator""]","[0.06158357771260997, 0.04398826979472141, 0.01732283464566929, 0.013385826771653543, 0.012598425196850394, 0.011811023622047244]","[2.9589442815249267, 1.18475073313783, 0.3551181102362205, 0.22598425196850394, 0.45984251968503936, 0.35826771653543305]"
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testMinStep,0.06158357771260997,0.02678165962392531,0.011811023622047244,0.16068995774355185,0.017886621163022465,0.021303205624255268,0.01915481978123972,2.9589442815249267,0.9238179355146589,0.22598425196850394,5.542907613087953,0.4481312120481552,0.5993381578553044,0.9622314990813108,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""AdamsMoultonIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator"", ""AdamsMoultonIntegrator""]","[0.06158357771260997, 0.04398826979472141, 0.01732283464566929, 0.013385826771653543, 0.012598425196850394, 0.011811023622047244]","[2.9589442815249267, 1.18475073313783, 0.3551181102362205, 0.22598425196850394, 0.45984251968503936, 0.35826771653543305]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testVOrthogonal,0.0634648370497427,0.03960290051326047,0.018329938900203666,0.1584116020530419,0.03134150571198485,0.03531339353270151,0.017935778527437322,10.025728987993139,3.6395799865393403,1.2956152758132957,14.558319946157361,1.8912225426838287,2.4114330463267577,3.6905042688676946,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils""]","[0.0634648370497427, 0.04974271012006861, 0.026874115983026876, 0.018329938900203666]","[10.025728987993139, 1.7461406518010292, 1.2956152758132957, 1.490835030549898]"
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizerTest.testTrivial,0.028268551236749116,0.01556187530553422,0.0064285714285714285,0.1556187530553422,0.012592881707918786,0.013951175347466128,0.007427953070459346,5.366366366366367,0.8955530461823742,0.06928571428571428,8.955530461823741,0.2288678835993497,0.3800880634551114,1.5283849888775514,"[""Object"", ""BlockRealMatrix"", ""MultiStartDifferentiableMultivariateVectorialOptimizer"", ""VectorialPointValuePair"", ""MultiStartDifferentiableMultivariateVectorialOptimizerTest$LinearProblem$1"", ""RealMatrix"", ""GaussNewtonOptimizer"", ""JDKRandomGenerator"", ""MultiStartDifferentiableMultivariateVectorialOptimizerTest"", ""UncorrelatedRandomVectorGenerator"", ""MultiStartDifferentiableMultivariateVectorialOptimizerTest$LinearProblem"", ""GaussianRandomGenerator"", ""SimpleVectorialValueChecker""]","[0.028268551236749116, 0.026874115983026876, 0.024024024024024024, 0.014466546112115732, 0.012598425196850394, 0.012345679012345678, 0.010582010582010581, 0.010582010582010581, 0.009448818897637795, 0.0064285714285714285]","[0.3374558303886926, 1.2956152758132957, 5.366366366366367, 0.5244122965641953, 0.24251968503937008, 0.5987654320987654, 0.19400352733686066, 0.18694885361552027, 0.14015748031496064, 0.06928571428571428]"
