TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath288,0.03838383838383838,0.019350021958717607,0.009881422924901186,0.09675010979358804,0.014992385446339096,0.016831670003178163,0.010773927035279539,1.4141414141414141,0.6626086956521738,0.1857707509881423,3.313043478260869,0.4350466706553444,0.5424833716866478,0.41021396986508946,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.03838383838383838, 0.024242424242424242, 0.012121212121212121, 0.012121212121212121, 0.009881422924901186]","[1.4141414141414141, 0.6363636363636364, 0.4444444444444444, 0.6323232323232323, 0.1857707509881423]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,0.03838383838383838,0.019350021958717607,0.009881422924901186,0.09675010979358804,0.014992385446339096,0.016831670003178163,0.010773927035279539,1.4141414141414141,0.6626086956521738,0.1857707509881423,3.313043478260869,0.4350466706553444,0.5424833716866478,0.41021396986508946,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.03838383838383838, 0.024242424242424242, 0.012121212121212121, 0.012121212121212121, 0.009881422924901186]","[1.4141414141414141, 0.6363636363636364, 0.4444444444444444, 0.6323232323232323, 0.1857707509881423]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath290GEQ,0.03838383838383838,0.019350021958717607,0.009881422924901186,0.09675010979358804,0.014992385446339096,0.016831670003178163,0.010773927035279539,1.4141414141414141,0.6626086956521738,0.1857707509881423,3.313043478260869,0.4350466706553444,0.5424833716866478,0.41021396986508946,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.03838383838383838, 0.024242424242424242, 0.012121212121212121, 0.012121212121212121, 0.009881422924901186]","[1.4141414141414141, 0.6363636363636364, 0.4444444444444444, 0.6323232323232323, 0.1857707509881423]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMinimization,0.03838383838383838,0.019350021958717607,0.009881422924901186,0.09675010979358804,0.014992385446339096,0.016831670003178163,0.010773927035279539,1.4141414141414141,0.6626086956521738,0.1857707509881423,3.313043478260869,0.4350466706553444,0.5424833716866478,0.41021396986508946,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.03838383838383838, 0.024242424242424242, 0.012121212121212121, 0.012121212121212121, 0.009881422924901186]","[1.4141414141414141, 0.6363636363636364, 0.4444444444444444, 0.6323232323232323, 0.1857707509881423]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,0.03838383838383838,0.019350021958717607,0.009881422924901186,0.09675010979358804,0.014992385446339096,0.016831670003178163,0.010773927035279539,1.4141414141414141,0.6626086956521738,0.1857707509881423,3.313043478260869,0.4350466706553444,0.5424833716866478,0.41021396986508946,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.03838383838383838, 0.024242424242424242, 0.012121212121212121, 0.012121212121212121, 0.009881422924901186]","[1.4141414141414141, 0.6363636363636364, 0.4444444444444444, 0.6323232323232323, 0.1857707509881423]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testEpsilon,0.03838383838383838,0.019350021958717607,0.009881422924901186,0.09675010979358804,0.014992385446339096,0.016831670003178163,0.010773927035279539,1.4141414141414141,0.6626086956521738,0.1857707509881423,3.313043478260869,0.4350466706553444,0.5424833716866478,0.41021396986508946,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.03838383838383838, 0.024242424242424242, 0.012121212121212121, 0.012121212121212121, 0.009881422924901186]","[1.4141414141414141, 0.6363636363636364, 0.4444444444444444, 0.6323232323232323, 0.1857707509881423]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSingleVariableAndConstraint,0.03838383838383838,0.019350021958717607,0.009881422924901186,0.09675010979358804,0.014992385446339096,0.016831670003178163,0.010773927035279539,1.4141414141414141,0.6626086956521738,0.1857707509881423,3.313043478260869,0.4350466706553444,0.5424833716866478,0.41021396986508946,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.03838383838383838, 0.024242424242424242, 0.012121212121212121, 0.012121212121212121, 0.009881422924901186]","[1.4141414141414141, 0.6363636363636364, 0.4444444444444444, 0.6323232323232323, 0.1857707509881423]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testLargeModel,0.03838383838383838,0.019350021958717607,0.009881422924901186,0.09675010979358804,0.014992385446339096,0.016831670003178163,0.010773927035279539,1.4141414141414141,0.6626086956521738,0.1857707509881423,3.313043478260869,0.4350466706553444,0.5424833716866478,0.41021396986508946,"[""SimplexSolverTest"", ""Double"", ""String"", ""SimplexSolver"", ""ArrayList"", ""LinearConstraint"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair"", ""Integer"", ""IllegalArgumentException""]","[0.03838383838383838, 0.024242424242424242, 0.012121212121212121, 0.012121212121212121, 0.009881422924901186]","[1.4141414141414141, 0.6363636363636364, 0.4444444444444444, 0.6323232323232323, 0.1857707509881423]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSimplexSolver,0.03838383838383838,0.019350021958717607,0.009881422924901186,0.09675010979358804,0.014992385446339096,0.016831670003178163,0.010773927035279539,1.4141414141414141,0.6626086956521738,0.1857707509881423,3.313043478260869,0.4350466706553444,0.5424833716866478,0.41021396986508946,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.03838383838383838, 0.024242424242424242, 0.012121212121212121, 0.012121212121212121, 0.009881422924901186]","[1.4141414141414141, 0.6363636363636364, 0.4444444444444444, 0.6323232323232323, 0.1857707509881423]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath272,0.03838383838383838,0.019350021958717607,0.009881422924901186,0.09675010979358804,0.014992385446339096,0.016831670003178163,0.010773927035279539,1.4141414141414141,0.6626086956521738,0.1857707509881423,3.313043478260869,0.4350466706553444,0.5424833716866478,0.41021396986508946,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.03838383838383838, 0.024242424242424242, 0.012121212121212121, 0.012121212121212121, 0.009881422924901186]","[1.4141414141414141, 0.6363636363636364, 0.4444444444444444, 0.6323232323232323, 0.1857707509881423]"
org.apache.commons.math.linear.FieldMatrixImplTest.testTranspose,0.027842227378190254,0.019298388941537858,0.013921113689095127,0.09649194470768929,0.018362100624311418,0.018804033265564894,0.004601385430700013,3.7795823665893273,2.1535227606940954,0.41531322505800466,10.767613803470477,1.2338944132667036,1.747922033340494,1.075735630979431,"[""FieldDecompositionSolver"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix"", ""FieldLUDecompositionImpl"", ""FieldMatrix""]","[0.027842227378190254, 0.018561484918793503, 0.018561484918793503, 0.017605633802816902, 0.013921113689095127]","[3.7795823665893273, 2.074245939675174, 2.0301624129930396, 2.4683098591549295, 0.41531322505800466]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testVariableSteps,0.019623875715453803,0.016080675933496866,0.013082583810302535,0.0964840556009812,0.01578840874303069,0.015932907255370797,0.00219739922275785,1.134096484055601,0.598528209321341,0.3409648405560098,3.5911692559280457,0.48539842820478796,0.533727760777645,0.30290652133298085,"[""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""DormandPrince853IntegratorTest$VariableHandler"", ""StepInterpolator"", ""TestProblem3"", ""DormandPrince853Integrator"", ""Math"", ""FirstOrderIntegrator""]","[0.019623875715453803, 0.017988552739165987, 0.016353229762878167, 0.014717906786590351, 0.014717906786590351, 0.013082583810302535]","[1.134096484055601, 0.3687653311529027, 0.8871627146361406, 0.3409648405560098, 0.38266557645134913, 0.47751430907604253]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testKepler,0.019623875715453803,0.016080675933496866,0.013082583810302535,0.0964840556009812,0.01578840874303069,0.015932907255370797,0.00219739922275785,1.134096484055601,0.598528209321341,0.3409648405560098,3.5911692559280457,0.48539842820478796,0.533727760777645,0.30290652133298085,"[""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""StepInterpolator"", ""DormandPrince853IntegratorTest$KeplerHandler"", ""TestProblem3"", ""DormandPrince853Integrator"", ""Math"", ""FirstOrderIntegrator""]","[0.019623875715453803, 0.017988552739165987, 0.016353229762878167, 0.014717906786590351, 0.014717906786590351, 0.013082583810302535]","[1.134096484055601, 0.3687653311529027, 0.8871627146361406, 0.3409648405560098, 0.38266557645134913, 0.47751430907604253]"
org.apache.commons.math.linear.RealMatrixImplTest.testScalarAdd,0.03953712632594021,0.03214400514304082,0.027483124397299902,0.09643201542912246,0.031354958162083356,0.03173443439821583,0.005286687304210391,4.184185149469624,2.426068788171006,1.3249758919961427,7.278206364513018,1.9243073504126356,2.140519933769348,1.2563251356762528,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.03953712632594021, 0.029411764705882353, 0.027483124397299902]","[4.184185149469624, 1.7690453230472516, 1.3249758919961427]"
org.apache.commons.math.linear.RealMatrixImplTest.testPlusMinus,0.03953712632594021,0.03214400514304082,0.027483124397299902,0.09643201542912246,0.031354958162083356,0.03173443439821583,0.005286687304210391,4.184185149469624,2.426068788171006,1.3249758919961427,7.278206364513018,1.9243073504126356,2.140519933769348,1.2563251356762528,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.03953712632594021, 0.029411764705882353, 0.027483124397299902]","[4.184185149469624, 1.7690453230472516, 1.3249758919961427]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetColumnMatrix,0.03953712632594021,0.03214400514304082,0.027483124397299902,0.09643201542912246,0.031354958162083356,0.03173443439821583,0.005286687304210391,4.184185149469624,2.426068788171006,1.3249758919961427,7.278206364513018,1.9243073504126356,2.140519933769348,1.2563251356762528,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.03953712632594021, 0.029411764705882353, 0.027483124397299902]","[4.184185149469624, 1.7690453230472516, 1.3249758919961427]"
org.apache.commons.math.linear.RealMatrixImplTest.testSetRow,0.03953712632594021,0.03214400514304082,0.027483124397299902,0.09643201542912246,0.031354958162083356,0.03173443439821583,0.005286687304210391,4.184185149469624,2.426068788171006,1.3249758919961427,7.278206364513018,1.9243073504126356,2.140519933769348,1.2563251356762528,"[""RealMatrix"", ""Double"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.03953712632594021, 0.029411764705882353, 0.027483124397299902]","[4.184185149469624, 1.7690453230472516, 1.3249758919961427]"
org.apache.commons.math.linear.RealMatrixImplTest.testMath209,0.03953712632594021,0.03214400514304082,0.027483124397299902,0.09643201542912246,0.031354958162083356,0.03173443439821583,0.005286687304210391,4.184185149469624,2.426068788171006,1.3249758919961427,7.278206364513018,1.9243073504126356,2.140519933769348,1.2563251356762528,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.03953712632594021, 0.029411764705882353, 0.027483124397299902]","[4.184185149469624, 1.7690453230472516, 1.3249758919961427]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetColumn,0.03953712632594021,0.03214400514304082,0.027483124397299902,0.09643201542912246,0.031354958162083356,0.03173443439821583,0.005286687304210391,4.184185149469624,2.426068788171006,1.3249758919961427,7.278206364513018,1.9243073504126356,2.140519933769348,1.2563251356762528,"[""RealMatrix"", ""Double"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.03953712632594021, 0.029411764705882353, 0.027483124397299902]","[4.184185149469624, 1.7690453230472516, 1.3249758919961427]"
org.apache.commons.math.linear.RealMatrixImplTest.testSetColumnMatrix,0.03953712632594021,0.03214400514304082,0.027483124397299902,0.09643201542912246,0.031354958162083356,0.03173443439821583,0.005286687304210391,4.184185149469624,2.426068788171006,1.3249758919961427,7.278206364513018,1.9243073504126356,2.140519933769348,1.2563251356762528,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.03953712632594021, 0.029411764705882353, 0.027483124397299902]","[4.184185149469624, 1.7690453230472516, 1.3249758919961427]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetRow,0.03953712632594021,0.03214400514304082,0.027483124397299902,0.09643201542912246,0.031354958162083356,0.03173443439821583,0.005286687304210391,4.184185149469624,2.426068788171006,1.3249758919961427,7.278206364513018,1.9243073504126356,2.140519933769348,1.2563251356762528,"[""RealMatrix"", ""Double"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.03953712632594021, 0.029411764705882353, 0.027483124397299902]","[4.184185149469624, 1.7690453230472516, 1.3249758919961427]"
org.apache.commons.math.linear.RealMatrixImplTest.testTrace,0.03953712632594021,0.03214400514304082,0.027483124397299902,0.09643201542912246,0.031354958162083356,0.03173443439821583,0.005286687304210391,4.184185149469624,2.426068788171006,1.3249758919961427,7.278206364513018,1.9243073504126356,2.140519933769348,1.2563251356762528,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.03953712632594021, 0.029411764705882353, 0.027483124397299902]","[4.184185149469624, 1.7690453230472516, 1.3249758919961427]"
org.apache.commons.math.linear.RealMatrixImplTest.testMultiply2,0.03953712632594021,0.03214400514304082,0.027483124397299902,0.09643201542912246,0.031354958162083356,0.03173443439821583,0.005286687304210391,4.184185149469624,2.426068788171006,1.3249758919961427,7.278206364513018,1.9243073504126356,2.140519933769348,1.2563251356762528,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.03953712632594021, 0.029411764705882353, 0.027483124397299902]","[4.184185149469624, 1.7690453230472516, 1.3249758919961427]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetEntry,0.03953712632594021,0.03214400514304082,0.027483124397299902,0.09643201542912246,0.031354958162083356,0.03173443439821583,0.005286687304210391,4.184185149469624,2.426068788171006,1.3249758919961427,7.278206364513018,1.9243073504126356,2.140519933769348,1.2563251356762528,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.03953712632594021, 0.029411764705882353, 0.027483124397299902]","[4.184185149469624, 1.7690453230472516, 1.3249758919961427]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetRowMatrix,0.03953712632594021,0.03214400514304082,0.027483124397299902,0.09643201542912246,0.031354958162083356,0.03173443439821583,0.005286687304210391,4.184185149469624,2.426068788171006,1.3249758919961427,7.278206364513018,1.9243073504126356,2.140519933769348,1.2563251356762528,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.03953712632594021, 0.029411764705882353, 0.027483124397299902]","[4.184185149469624, 1.7690453230472516, 1.3249758919961427]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetVectors,0.03953712632594021,0.03214400514304082,0.027483124397299902,0.09643201542912246,0.031354958162083356,0.03173443439821583,0.005286687304210391,4.184185149469624,2.426068788171006,1.3249758919961427,7.278206364513018,1.9243073504126356,2.140519933769348,1.2563251356762528,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.03953712632594021, 0.029411764705882353, 0.027483124397299902]","[4.184185149469624, 1.7690453230472516, 1.3249758919961427]"
org.apache.commons.math.linear.RealMatrixImplTest.testCopySubMatrix,0.03953712632594021,0.03214400514304082,0.027483124397299902,0.09643201542912246,0.031354958162083356,0.03173443439821583,0.005286687304210391,4.184185149469624,2.426068788171006,1.3249758919961427,7.278206364513018,1.9243073504126356,2.140519933769348,1.2563251356762528,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.03953712632594021, 0.029411764705882353, 0.027483124397299902]","[4.184185149469624, 1.7690453230472516, 1.3249758919961427]"
org.apache.commons.math.linear.RealMatrixImplTest.testSetRowMatrix,0.03953712632594021,0.03214400514304082,0.027483124397299902,0.09643201542912246,0.031354958162083356,0.03173443439821583,0.005286687304210391,4.184185149469624,2.426068788171006,1.3249758919961427,7.278206364513018,1.9243073504126356,2.140519933769348,1.2563251356762528,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.03953712632594021, 0.029411764705882353, 0.027483124397299902]","[4.184185149469624, 1.7690453230472516, 1.3249758919961427]"
