TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.linear.ConjugateGradientTest.testUnpreconditionedNormOfResidual,0.0538563829787234,0.016859638446690937,0.004893964110929853,0.16859638446690936,0.011678627582197856,0.013748572974192167,0.013052955103654916,21.62566489361702,2.985606886569448,0.12234910277324633,29.85606886569448,0.4760495020177453,0.9273558069678459,6.245127512605372,"[""ConjugateGradientTest$7"", ""IterativeLinearSolverEvent"", ""Object"", ""ConjugateGradientTest"", ""HilbertMatrix"", ""IterativeLinearSolver"", ""RealVector"", ""ArrayRealVector"", ""ConjugateGradient"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.0538563829787234, 0.01957585644371941, 0.01811062163485071, 0.01631321370309951, 0.013050570962479609, 0.013050570962479609, 0.01189488243430152, 0.010158013544018058, 0.007692307692307693, 0.004893964110929853]","[21.62566489361702, 0.8401305057096248, 2.179637787567303, 1.5122349102773247, 0.6378466557911908, 0.32137030995106036, 1.6099585062240664, 0.26072234762979685, 0.7461538461538462, 0.12234910277324633]"
org.apache.commons.math3.linear.SchurTransformerTest.testNonSquare,0.11538461538461539,0.05557299843014129,0.012872841444270016,0.16671899529042386,0.026702366307258123,0.03851379605089203,0.043564262844614135,1.5769230769230769,0.9132914704343276,0.0,2.7398744113029827,1.3386633992833499,1.3542100267396335,0.20698587127158552,"[""SchurTransformerTest"", ""SchurTransformer"", ""MatrixUtils""]","[0.11538461538461539, 0.038461538461538464, 0.012872841444270016]","[1.5769230769230769, 0.0, 1.1629513343799058]"
org.apache.commons.math3.linear.SymmLQTest.testPreconditionedSolution,0.04365079365079365,0.01620930082783869,0.004893964110929853,0.16209300827838688,0.011668276189506839,0.013621144200457055,0.010630964580741337,9.892857142857142,2.22499820195511,0.12234910277324633,22.2499820195511,0.4376995442258849,0.9652276167871705,2.859351481843523,"[""SymmLQTest"", ""String"", ""ArithmeticUtils"", ""HilbertMatrix"", ""PreconditionedIterativeLinearSolver"", ""RealVector"", ""SymmLQ"", ""ArrayRealVector"", ""InverseHilbertMatrix"", ""JacobiPreconditioner"", ""Integer"", ""Math"", ""RealLinearOperator""]","[0.04365079365079365, 0.025793650793650792, 0.01811062163485071, 0.01468189233278956, 0.013333333333333334, 0.01189488243430152, 0.011419249592169658, 0.010158013544018058, 0.008156606851549755, 0.004893964110929853]","[9.892857142857142, 4.472222222222222, 2.179637787567303, 0.9967373572593801, 2.2, 1.6099585062240664, 0.300163132137031, 0.26072234762979685, 0.21533442088091354, 0.12234910277324633]"
org.apache.commons.math3.linear.EigenSolverTest.testSolveDimensionErrors,0.0538563829787234,0.01766829055866962,0.009508716323296355,0.15901461502802658,0.013645365659831595,0.015007255093817909,0.01314714228272975,21.62566489361702,3.3507208284645187,0.1450980392156863,30.156487456180667,0.5890705144315542,1.1700029870599478,6.487513723617415,"[""RealVector$Entry"", ""RealMatrix"", ""RealVector"", ""EigenDecomposition"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""Random"", ""FastMath"", ""Object"", ""EigenDecompositionTest"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver"", ""EigenSolverTest""]","[0.0538563829787234, 0.018784242108009393, 0.01811062163485071, 0.012872841444270016, 0.01189488243430152, 0.011764705882352941, 0.011764705882352941, 0.01045751633986928, 0.009508716323296355]","[21.62566489361702, 1.0892251500130445, 2.179637787567303, 1.1629513343799058, 1.6099585062240664, 0.2880174291938998, 0.8435729847494553, 0.1450980392156863, 1.2123613312202852]"
org.apache.commons.math3.linear.SymmLQTest.testPreconditionedSolution2,0.04365079365079365,0.01734261047793007,0.007692307692307693,0.1560834943013706,0.01352525479493968,0.015064782763842441,0.010564999004212011,9.892857142857142,2.4072487679547225,0.300163132137031,21.665238911592503,0.9134554471033267,1.381595506817868,2.901993152318673,"[""SymmLQTest"", ""String"", ""Array2DRowRealMatrix"", ""PreconditionedIterativeLinearSolver"", ""RealVector"", ""SymmLQ"", ""ArrayRealVector"", ""IterativeLinearSolver"", ""JacobiPreconditioner"", ""Integer"", ""Math"", ""IterationManager""]","[0.04365079365079365, 0.025793650793650792, 0.01811062163485071, 0.01468189233278956, 0.013050570962479609, 0.01189488243430152, 0.011419249592169658, 0.00978952520802741, 0.007692307692307693]","[9.892857142857142, 4.472222222222222, 2.179637787567303, 0.9967373572593801, 0.6378466557911908, 1.6099585062240664, 0.300163132137031, 0.8296622613803231, 0.7461538461538462]"
org.apache.commons.math3.linear.SymmLQTest.testEventManagement,0.04365079365079365,0.01559876834781192,0.004893964110929853,0.1559876834781192,0.010905219558754778,0.012837014624479717,0.010922845032718283,9.892857142857142,2.049234869040064,0.12234910277324633,20.492348690400643,0.426522091197377,0.8464426234679122,2.905692345417224,"[""IterativeLinearSolverEvent"", ""SymmLQTest"", ""String"", ""Object"", ""HilbertMatrix"", ""Arrays"", ""IterationEvent"", ""IterativeLinearSolver"", ""SymmLQ"", ""ArrayRealVector"", ""RealVector"", ""SymmLQTest$6"", ""Integer"", ""IterationManager"", ""RealLinearOperator""]","[0.04365079365079365, 0.025793650793650792, 0.01811062163485071, 0.013050570962479609, 0.013050570962479609, 0.01189488243430152, 0.010158013544018058, 0.007692307692307693, 0.007692307692307693, 0.004893964110929853]","[9.892857142857142, 4.472222222222222, 2.179637787567303, 0.6378466557911908, 0.32137030995106036, 1.6099585062240664, 0.26072234762979685, 0.7461538461538462, 0.24923076923076923, 0.12234910277324633]"
org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersSimple,0.08108108108108109,0.03010411512391773,0.010268948655256724,0.15052057561958865,0.018733134603519153,0.02273654420731435,0.025904516050940622,2.0224938875305623,1.1910123882931933,0.6935908691834943,5.955061941465967,1.0602939863172343,1.1202950007137567,0.442039074005776,"[""Object"", ""BlockRealMatrix"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""AbstractLeastSquaresOptimizerAbstractTest$LinearProblem$1"", ""AbstractLeastSquaresOptimizer"", ""AbstractLeastSquaresOptimizerAbstractTest$LinearProblem"", ""AbstractLeastSquaresOptimizerAbstractTest""]","[0.08108108108108109, 0.024582967515364356, 0.018784242108009393, 0.015803336259877086, 0.010268948655256724]","[1.054054054054054, 0.6935908691834943, 1.0892251500130445, 1.0956979806848113, 2.0224938875305623]"
org.apache.commons.math3.linear.ArrayRealVectorTest.testMapFunctions,0.01908957415565345,0.00553921606870763,0.0035961272475795295,0.14955883385510602,0.004516078193586828,0.004839337117689859,0.003989828220069306,2.179637787567303,0.2612337264463986,0.029347028613352897,7.053310614052762,0.048290257170602695,0.0679443318625926,0.6149202839821196,"[""Tanh"", ""Sqrt"", ""Ceil"", ""Power"", ""Cos"", ""Tan"", ""RealVector"", ""Atan"", ""Floor"", ""Acos"", ""Abs"", ""Inverse"", ""Exp"", ""Signum"", ""ArrayRealVector"", ""Ulp"", ""Log"", ""Cosh"", ""ArrayRealVectorTest"", ""Rint"", ""Sin"", ""Log1p"", ""Log10"", ""Sinh"", ""Cbrt"", ""Asin"", ""Expm1""]","[0.01908957415565345, 0.01811062163485071, 0.01189488243430152, 0.005135730007336757, 0.004402054292002935, 0.004402054292002935, 0.004402054292002935, 0.004402054292002935, 0.004402054292002935, 0.004402054292002935, 0.004402054292002935, 0.004402054292002935, 0.004402054292002935, 0.004402054292002935, 0.004402054292002935, 0.004402054292002935, 0.004402054292002935, 0.004402054292002935, 0.004402054292002935, 0.003687315634218289, 0.003687315634218289, 0.003687315634218289, 0.003687315634218289, 0.003687315634218289, 0.003668378576669112, 0.0035961272475795295, 0.0035961272475795295]","[2.1576113558492414, 2.179637787567303, 1.6099585062240664, 0.05282465150403522, 0.05135730007336757, 0.05282465150403522, 0.05135730007336757, 0.05135730007336757, 0.05282465150403522, 0.05135730007336757, 0.05135730007336757, 0.05135730007336757, 0.05575935436537051, 0.041085840058694055, 0.041085840058694055, 0.041085840058694055, 0.05135730007336757, 0.05135730007336757, 0.05062362435803375, 0.029498525073746312, 0.029498525073746312, 0.029498525073746312, 0.029498525073746312, 0.029498525073746312, 0.029347028613352897, 0.06721991701244813, 0.06307053941908713]"
org.apache.commons.math3.linear.SparseRealVectorTest.testMapFunctions,0.018957345971563982,0.005539160410721731,0.0035961272475795295,0.14955733108948674,0.004516101095568897,0.004839380387480814,0.003988611512128672,2.5312365359758724,0.25861350410796957,0.029347028613352897,6.982564610915178,0.04828601885159012,0.06777269648487325,0.6163935087988672,"[""Tanh"", ""Sqrt"", ""Ceil"", ""Power"", ""Cos"", ""Tan"", ""RealVector"", ""Atan"", ""Floor"", ""Acos"", ""Abs"", ""Inverse"", ""Exp"", ""Signum"", ""OpenMapRealVector"", ""Ulp"", ""Log"", ""Cosh"", ""Rint"", ""SparseRealVectorTest"", ""Sin"", ""Log1p"", ""Log10"", ""Sinh"", ""Cbrt"", ""Asin"", ""Expm1""]","[0.018957345971563982, 0.01824134705332086, 0.01189488243430152, 0.005135730007336757, 0.004402054292002935, 0.004402054292002935, 0.004402054292002935, 0.004402054292002935, 0.004402054292002935, 0.004402054292002935, 0.004402054292002935, 0.004402054292002935, 0.004402054292002935, 0.004402054292002935, 0.004402054292002935, 0.004402054292002935, 0.004402054292002935, 0.004402054292002935, 0.004402054292002935, 0.003687315634218289, 0.003687315634218289, 0.003687315634218289, 0.003687315634218289, 0.003687315634218289, 0.003668378576669112, 0.0035961272475795295, 0.0035961272475795295]","[2.5312365359758724, 1.735266604303087, 1.6099585062240664, 0.05282465150403522, 0.05135730007336757, 0.05282465150403522, 0.05135730007336757, 0.05135730007336757, 0.05282465150403522, 0.05135730007336757, 0.05135730007336757, 0.05135730007336757, 0.05575935436537051, 0.041085840058694055, 0.041085840058694055, 0.041085840058694055, 0.05135730007336757, 0.05135730007336757, 0.05062362435803375, 0.029498525073746312, 0.029498525073746312, 0.029498525073746312, 0.029498525073746312, 0.029498525073746312, 0.029347028613352897, 0.06721991701244813, 0.06307053941908713]"
org.apache.commons.math3.linear.SymmLQTest.testUnpreconditionedSolutionWithInitialGuess,0.04365079365079365,0.016560270812878586,0.004893964110929853,0.14904243731590727,0.011568612856951866,0.013710030604477005,0.011124374971742642,9.892857142857142,2.398992020660653,0.12234910277324633,21.590928185945877,0.4482138160244199,1.0458101283676304,2.9588263365461898,"[""SymmLQTest"", ""String"", ""ArithmeticUtils"", ""HilbertMatrix"", ""RealVector"", ""SymmLQ"", ""ArrayRealVector"", ""IterativeLinearSolver"", ""InverseHilbertMatrix"", ""Integer"", ""Math"", ""RealLinearOperator""]","[0.04365079365079365, 0.025793650793650792, 0.01811062163485071, 0.013333333333333334, 0.013050570962479609, 0.01189488243430152, 0.010158013544018058, 0.008156606851549755, 0.004893964110929853]","[9.892857142857142, 4.472222222222222, 2.179637787567303, 2.2, 0.6378466557911908, 1.6099585062240664, 0.26072234762979685, 0.21533442088091354, 0.12234910277324633]"
org.apache.commons.math3.linear.SymmLQTest.testUnpreconditionedInPlaceSolutionWithInitialGuess,0.04365079365079365,0.016560270812878586,0.004893964110929853,0.14904243731590727,0.011568612856951866,0.013710030604477005,0.011124374971742642,9.892857142857142,2.398992020660653,0.12234910277324633,21.590928185945877,0.4482138160244199,1.0458101283676304,2.9588263365461898,"[""SymmLQTest"", ""String"", ""ArithmeticUtils"", ""HilbertMatrix"", ""RealVector"", ""SymmLQ"", ""ArrayRealVector"", ""IterativeLinearSolver"", ""InverseHilbertMatrix"", ""Integer"", ""Math"", ""RealLinearOperator""]","[0.04365079365079365, 0.025793650793650792, 0.01811062163485071, 0.013333333333333334, 0.013050570962479609, 0.01189488243430152, 0.010158013544018058, 0.008156606851549755, 0.004893964110929853]","[9.892857142857142, 4.472222222222222, 2.179637787567303, 2.2, 0.6378466557911908, 1.6099585062240664, 0.26072234762979685, 0.21533442088091354, 0.12234910277324633]"
org.apache.commons.math3.linear.SymmLQTest.testUnpreconditionedSolution,0.04365079365079365,0.016560270812878586,0.004893964110929853,0.14904243731590727,0.011568612856951866,0.013710030604477005,0.011124374971742642,9.892857142857142,2.398992020660653,0.12234910277324633,21.590928185945877,0.4482138160244199,1.0458101283676304,2.9588263365461898,"[""SymmLQTest"", ""String"", ""ArithmeticUtils"", ""HilbertMatrix"", ""RealVector"", ""SymmLQ"", ""ArrayRealVector"", ""IterativeLinearSolver"", ""InverseHilbertMatrix"", ""Integer"", ""Math"", ""RealLinearOperator""]","[0.04365079365079365, 0.025793650793650792, 0.01811062163485071, 0.013333333333333334, 0.013050570962479609, 0.01189488243430152, 0.010158013544018058, 0.008156606851549755, 0.004893964110929853]","[9.892857142857142, 4.472222222222222, 2.179637787567303, 2.2, 0.6378466557911908, 1.6099585062240664, 0.26072234762979685, 0.21533442088091354, 0.12234910277324633]"
org.apache.commons.math3.transform.FastFourierTransformerTest.testStandardTransformFunction,0.0538563829787234,0.018442845240514934,0.002635046113306983,0.14754276192411947,0.00914870438432497,0.013370696315666354,0.014892328560066505,21.62566489361702,3.3170381835711393,0.056389986824769436,26.536305468569115,0.2225500711867476,0.6308327358326856,6.946448838094929,"[""String"", ""UnivariateFunction"", ""FastFourierTransformer"", ""TransformType"", ""Complex"", ""FastFourierTransformerTest"", ""Integer"", ""Sinc"", ""FastMath"", ""DftNormalization""]","[0.0538563829787234, 0.02262443438914027, 0.02002002002002002, 0.019214932747735385, 0.013513513513513514, 0.008341675008341674, 0.007336757153338224, 0.002635046113306983]","[21.62566489361702, 0.3393665158371041, 1.7460794127460795, 1.497392259127093, 0.13963963963963963, 0.9586252919586253, 0.1731474688187821, 0.056389986824769436]"
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIsometry,0.0538563829787234,0.013145427482099365,0.0041025641025641026,0.14459970230309302,0.008222830264781215,0.009878567022380593,0.013308127616596662,21.62566489361702,2.793538473435408,0.09435897435897436,30.72892320778949,0.40078972644273764,0.8664050076382162,5.986385047449233,"[""SubPlane"", ""Object"", ""PolyhedronsSetTest$1"", ""PolyhedronsSetTest"", ""BoundaryAttribute"", ""Plane"", ""PolyhedronsSet"", ""Rotation"", ""RegionFactory"", ""BSPTree"", ""Vector3D"", ""PolygonsSet"", ""FastMath""]","[0.0538563829787234, 0.015761234071093227, 0.013078470824949699, 0.011122345803842264, 0.010111223458038422, 0.010111223458038422, 0.008088978766430738, 0.007186858316221766, 0.007077856420626896, 0.0041025641025641026, 0.0041025641025641026]","[21.62566489361702, 1.5892018779342723, 2.242790073775989, 1.1081900910010112, 1.025278058645096, 1.1688574317492417, 0.6552072800808898, 0.15811088295687886, 0.8048533872598584, 0.09435897435897436, 0.2564102564102564]"
org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testCircleFittingBadInit,0.08108108108108109,0.028784639633512504,0.003676470588235294,0.14392319816756252,0.011324010497177985,0.018513256596367468,0.027024478507528628,1.0956979806848113,0.7292084868877584,0.075,3.646042434438792,0.27761310325650734,0.5347294383854897,0.3658138399589169,"[""CircleVectorial"", ""Object"", ""ArrayList"", ""Arrays"", ""Point2D$Double"", ""GaussNewtonOptimizerTest"", ""PointVectorValuePair"", ""AbstractLeastSquaresOptimizer"", ""Iterator"", ""AbstractLeastSquaresOptimizerAbstractTest""]","[0.08108108108108109, 0.024582967515364356, 0.018779342723004695, 0.015803336259877086, 0.003676470588235294]","[1.054054054054054, 0.6935908691834943, 0.7276995305164319, 1.0956979806848113, 0.075]"
org.apache.commons.math3.linear.HessenbergTransformerTest.testHessenbergForm,0.07407407407407407,0.035692048665847624,0.012872841444270016,0.1427681946633905,0.023334631019170837,0.02853925560530185,0.02388293851777327,1.1629513343799058,0.6741552322093487,0.0,2.696620928837395,0.7447929584390451,0.8257189049273178,0.3227365384781228,"[""RealMatrix"", ""HessenbergTransformerTest"", ""MatrixUtils"", ""HessenbergTransformer""]","[0.07407407407407407, 0.037037037037037035, 0.018784242108009393, 0.012872841444270016]","[0.4444444444444444, 0.0, 1.0892251500130445, 1.1629513343799058]"
org.apache.commons.math3.linear.HessenbergTransformerTest.testPTOrthogonal,0.07407407407407407,0.035692048665847624,0.012872841444270016,0.1427681946633905,0.023334631019170837,0.02853925560530185,0.02388293851777327,1.1629513343799058,0.6741552322093487,0.0,2.696620928837395,0.7447929584390451,0.8257189049273178,0.3227365384781228,"[""RealMatrix"", ""HessenbergTransformerTest"", ""MatrixUtils"", ""HessenbergTransformer""]","[0.07407407407407407, 0.037037037037037035, 0.018784242108009393, 0.012872841444270016]","[0.4444444444444444, 0.0, 1.0892251500130445, 1.1629513343799058]"
org.apache.commons.math3.linear.HessenbergTransformerTest.testPOrthogonal,0.07407407407407407,0.035692048665847624,0.012872841444270016,0.1427681946633905,0.023334631019170837,0.02853925560530185,0.02388293851777327,1.1629513343799058,0.6741552322093487,0.0,2.696620928837395,0.7447929584390451,0.8257189049273178,0.3227365384781228,"[""RealMatrix"", ""HessenbergTransformerTest"", ""MatrixUtils"", ""HessenbergTransformer""]","[0.07407407407407407, 0.037037037037037035, 0.018784242108009393, 0.012872841444270016]","[0.4444444444444444, 0.0, 1.0892251500130445, 1.1629513343799058]"
