TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.SparseRealMatrixTest.testExamples,0.09170305676855896,0.05301295528247818,0.02942840973401245,0.2650647764123909,0.044588204986959847,0.04852436742350091,0.02250264452818902,2.0829694323144103,0.9011282834782618,0.39737991266375544,4.505641417391309,0.6257698619973833,0.7325180905461621,0.6314372536222913,"[""SparseRealMatrixTest"", ""RealMatrix"", ""OpenMapRealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]","[0.09170305676855896, 0.056768558951965066, 0.05555555555555555, 0.031609195402298854, 0.02942840973401245]","[2.0829694323144103, 0.39737991266375544, 0.4861111111111111, 0.5086206896551724, 1.0305602716468591]"
org.apache.commons.math.linear.SparseRealMatrixTest.testTranspose,0.09170305676855896,0.05301295528247818,0.02942840973401245,0.2650647764123909,0.044588204986959847,0.04852436742350091,0.02250264452818902,2.0829694323144103,0.9011282834782618,0.39737991266375544,4.505641417391309,0.6257698619973833,0.7325180905461621,0.6314372536222913,"[""SparseRealMatrixTest"", ""RealMatrix"", ""OpenMapRealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]","[0.09170305676855896, 0.056768558951965066, 0.05555555555555555, 0.031609195402298854, 0.02942840973401245]","[2.0829694323144103, 0.39737991266375544, 0.4861111111111111, 0.5086206896551724, 1.0305602716468591]"
org.apache.commons.math.linear.DenseRealMatrixTest.testExamples,0.09170305676855896,0.052971309438733384,0.02942840973401245,0.2648565471936669,0.04608256036731009,0.049244820741457335,0.021208825633999208,3.542028985507246,1.7520369957887731,0.39737991266375544,8.760184978943865,1.0341313102003735,1.3883600318707785,1.06500875833852,"[""DenseRealMatrix"", ""RealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver"", ""DenseRealMatrixTest""]","[0.09170305676855896, 0.056768558951965066, 0.043478260869565216, 0.043478260869565216, 0.02942840973401245]","[2.0829694323144103, 0.39737991266375544, 1.7072463768115942, 3.542028985507246, 1.0305602716468591]"
org.apache.commons.math.linear.DenseRealMatrixTest.testTranspose,0.09170305676855896,0.052971309438733384,0.02942840973401245,0.2648565471936669,0.04608256036731009,0.049244820741457335,0.021208825633999208,3.542028985507246,1.7520369957887731,0.39737991266375544,8.760184978943865,1.0341313102003735,1.3883600318707785,1.06500875833852,"[""DenseRealMatrix"", ""RealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver"", ""DenseRealMatrixTest""]","[0.09170305676855896, 0.056768558951965066, 0.043478260869565216, 0.043478260869565216, 0.02942840973401245]","[2.0829694323144103, 0.39737991266375544, 1.7072463768115942, 3.542028985507246, 1.0305602716468591]"
org.apache.commons.math.linear.LUSolverTest.testSolveDimensionErrors,0.09170305676855896,0.03768892593911516,0.006455777921239509,0.2638224815738061,0.020387571902597337,0.028641130890812577,0.02641701612488295,2.0829694323144103,0.9065065456315714,0.13621691413815365,6.345545819421,0.47726904327054975,0.7016174362034945,0.5692182921773506,"[""Object"", ""LUSolverTest"", ""RealVectorImplTest$RealVectorTestImpl"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""LUDecompositionImpl"", ""MatrixUtils"", ""DecompositionSolver"", ""RealVectorImpl""]","[0.09170305676855896, 0.056768558951965066, 0.034934497816593885, 0.02942840973401245, 0.028446389496717725, 0.0160857908847185, 0.006455777921239509]","[2.0829694323144103, 0.39737991266375544, 0.9519650655021834, 1.0305602716468591, 0.7964989059080962, 0.9499553172475425, 0.13621691413815365]"
org.apache.commons.math.linear.LUSolverTest.testSolve,0.09170305676855896,0.03768892593911516,0.006455777921239509,0.2638224815738061,0.020387571902597337,0.028641130890812577,0.02641701612488295,2.0829694323144103,0.9065065456315714,0.13621691413815365,6.345545819421,0.47726904327054975,0.7016174362034945,0.5692182921773506,"[""Object"", ""LUSolverTest"", ""RealVectorImplTest$RealVectorTestImpl"", ""RealMatrix"", ""RealVector"", ""UnsupportedOperationException"", ""LUDecompositionImpl"", ""MatrixUtils"", ""DecompositionSolver"", ""RealVectorImpl""]","[0.09170305676855896, 0.056768558951965066, 0.034934497816593885, 0.02942840973401245, 0.028446389496717725, 0.0160857908847185, 0.006455777921239509]","[2.0829694323144103, 0.39737991266375544, 0.9519650655021834, 1.0305602716468591, 0.7964989059080962, 0.9499553172475425, 0.13621691413815365]"
org.apache.commons.math.linear.LUSolverTest.testSolveSingularityErrors,0.09170305676855896,0.03768892593911516,0.006455777921239509,0.2638224815738061,0.020387571902597337,0.028641130890812577,0.02641701612488295,2.0829694323144103,0.9065065456315714,0.13621691413815365,6.345545819421,0.47726904327054975,0.7016174362034945,0.5692182921773506,"[""Object"", ""LUSolverTest"", ""RealVectorImplTest$RealVectorTestImpl"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""LUDecompositionImpl"", ""MatrixUtils"", ""DecompositionSolver"", ""RealVectorImpl""]","[0.09170305676855896, 0.056768558951965066, 0.034934497816593885, 0.02942840973401245, 0.028446389496717725, 0.0160857908847185, 0.006455777921239509]","[2.0829694323144103, 0.39737991266375544, 0.9519650655021834, 1.0305602716468591, 0.7964989059080962, 0.9499553172475425, 0.13621691413815365]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testEigenvectors,0.09170305676855896,0.05259168469262245,0.006455777921239509,0.26295842346311227,0.021775745666797873,0.037984029645349734,0.030777333453573873,8.139737991266376,2.323311769034732,0.13621691413815365,11.616558845173659,0.46772033755914927,1.0319296850882587,2.9541560398114948,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""RealVector"", ""EigenDecomposition""]","[0.09170305676855896, 0.07423580786026202, 0.0611353711790393, 0.02942840973401245, 0.006455777921239509]","[8.139737991266376, 1.7117903930131004, 0.5982532751091703, 1.0305602716468591, 0.13621691413815365]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testAEqualVDVt,0.09170305676855896,0.06412566138546819,0.02942840973401245,0.25650264554187274,0.05353801829446343,0.05915809081266192,0.022779206008661797,8.139737991266376,2.8700854827588764,0.5982532751091703,11.480341931035506,1.1944161423280526,1.7120043856065346,3.0682225985649985,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""EigenDecomposition""]","[0.09170305676855896, 0.07423580786026202, 0.0611353711790393, 0.02942840973401245]","[8.139737991266376, 1.7117903930131004, 0.5982532751091703, 1.0305602716468591]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimensions,0.09170305676855896,0.06412566138546819,0.02942840973401245,0.25650264554187274,0.05353801829446343,0.05915809081266192,0.022779206008661797,8.139737991266376,2.8700854827588764,0.5982532751091703,11.480341931035506,1.1944161423280526,1.7120043856065346,3.0682225985649985,"[""RealMatrix"", ""EigenDecompositionImplTest"", ""EigenDecompositionImpl"", ""EigenDecomposition""]","[0.09170305676855896, 0.07423580786026202, 0.0611353711790393, 0.02942840973401245]","[8.139737991266376, 1.7117903930131004, 0.5982532751091703, 1.0305602716468591]"
org.apache.commons.math.linear.RealMatrixImplTest.testExamples,0.09170305676855896,0.05086014091433684,0.02942840973401245,0.2543007045716842,0.043046018243312494,0.046531919400699465,0.022598826016689492,4.540464063384267,1.882261153658904,0.39737991266375544,9.41130576829452,1.0157469257167755,1.3941706424178912,1.435926242340237,"[""RealMatrixImplTest"", ""RealMatrixImpl"", ""RealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]","[0.09170305676855896, 0.056768558951965066, 0.044142614601018676, 0.03225806451612903, 0.02942840973401245]","[2.0829694323144103, 0.39737991266375544, 4.540464063384267, 1.3599320882852293, 1.0305602716468591]"
org.apache.commons.math.linear.RealMatrixImplTest.testTranspose,0.09170305676855896,0.05086014091433684,0.02942840973401245,0.2543007045716842,0.043046018243312494,0.046531919400699465,0.022598826016689492,4.540464063384267,1.882261153658904,0.39737991266375544,9.41130576829452,1.0157469257167755,1.3941706424178912,1.435926242340237,"[""RealMatrixImplTest"", ""RealMatrixImpl"", ""RealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]","[0.09170305676855896, 0.056768558951965066, 0.044142614601018676, 0.03225806451612903, 0.02942840973401245]","[2.0829694323144103, 0.39737991266375544, 4.540464063384267, 1.3599320882852293, 1.0305602716468591]"
org.apache.commons.math.linear.QRSolverTest.testRank,0.13100436681222707,0.06297341278668181,0.0160857908847185,0.25189365114672724,0.036957111659581064,0.04896077864101113,0.042096075048466276,2.087336244541485,1.1403272572594838,0.39737991266375544,4.561309029037935,0.8103988755017484,0.9706696069737963,0.6093491737784559,"[""QRSolverTest"", ""DecompositionSolver"", ""MatrixUtils"", ""QRDecompositionImpl""]","[0.13100436681222707, 0.056768558951965066, 0.048034934497816595, 0.0160857908847185]","[2.087336244541485, 0.39737991266375544, 1.1266375545851528, 0.9499553172475425]"
org.apache.commons.math.ode.nonstiff.AdamsIntegratorTest.dimensionCheckBashforth,0.13636363636363635,0.06227669710202461,0.010917030567685589,0.24910678840809844,0.01984783327820046,0.034864122218326035,0.053815237705769,2.590909090909091,0.9352173481540293,0.23799126637554585,3.7408693926161174,0.44573423625647113,0.5983802705929054,0.9600483984649462,"[""Object"", ""AdamsIntegratorTest"", ""TestProblemAbstract"", ""TestProblem1"", ""AdamsIntegrator""]","[0.13636363636363635, 0.09090909090909091, 0.010917030567685589, 0.010917030567685589]","[0.45454545454545453, 2.590909090909091, 0.4574235807860262, 0.23799126637554585]"
org.apache.commons.math.ode.nonstiff.AdamsIntegratorTest.dimensionCheckMoulton,0.13636363636363635,0.06227669710202461,0.010917030567685589,0.24910678840809844,0.01984783327820046,0.034864122218326035,0.053815237705769,2.590909090909091,0.9352173481540293,0.23799126637554585,3.7408693926161174,0.44573423625647113,0.5983802705929054,0.9600483984649462,"[""Object"", ""AdamsIntegratorTest"", ""TestProblemAbstract"", ""TestProblem1"", ""AdamsIntegrator""]","[0.13636363636363635, 0.09090909090909091, 0.010917030567685589, 0.010917030567685589]","[0.45454545454545453, 2.590909090909091, 0.4574235807860262, 0.23799126637554585]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDiagonal,0.09170305676855896,0.06079000667314469,0.0160857908847185,0.24316002669257877,0.03887300939158841,0.05086664054048489,0.027995501521071126,8.139737991266376,2.8499342441590474,0.5982532751091703,11.39973697663619,1.1657553461279828,1.6774991867383955,3.0804781373149384,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""MatrixUtils"", ""EigenDecomposition"", ""Math""]","[0.09170305676855896, 0.07423580786026202, 0.0611353711790393, 0.0160857908847185]","[8.139737991266376, 1.7117903930131004, 0.5982532751091703, 0.9499553172475425]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension4WithSplit,0.09170305676855896,0.06079000667314469,0.0160857908847185,0.24316002669257877,0.03887300939158841,0.05086664054048489,0.027995501521071126,8.139737991266376,2.8499342441590474,0.5982532751091703,11.39973697663619,1.1657553461279828,1.6774991867383955,3.0804781373149384,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.09170305676855896, 0.07423580786026202, 0.0611353711790393, 0.0160857908847185]","[8.139737991266376, 1.7117903930131004, 0.5982532751091703, 0.9499553172475425]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension4WithoutSplit,0.09170305676855896,0.06079000667314469,0.0160857908847185,0.24316002669257877,0.03887300939158841,0.05086664054048489,0.027995501521071126,8.139737991266376,2.8499342441590474,0.5982532751091703,11.39973697663619,1.1657553461279828,1.6774991867383955,3.0804781373149384,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.09170305676855896, 0.07423580786026202, 0.0611353711790393, 0.0160857908847185]","[8.139737991266376, 1.7117903930131004, 0.5982532751091703, 0.9499553172475425]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension3,0.09170305676855896,0.06079000667314469,0.0160857908847185,0.24316002669257877,0.03887300939158841,0.05086664054048489,0.027995501521071126,8.139737991266376,2.8499342441590474,0.5982532751091703,11.39973697663619,1.1657553461279828,1.6774991867383955,3.0804781373149384,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.09170305676855896, 0.07423580786026202, 0.0611353711790393, 0.0160857908847185]","[8.139737991266376, 1.7117903930131004, 0.5982532751091703, 0.9499553172475425]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension1,0.09170305676855896,0.06079000667314469,0.0160857908847185,0.24316002669257877,0.03887300939158841,0.05086664054048489,0.027995501521071126,8.139737991266376,2.8499342441590474,0.5982532751091703,11.39973697663619,1.1657553461279828,1.6774991867383955,3.0804781373149384,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.09170305676855896, 0.07423580786026202, 0.0611353711790393, 0.0160857908847185]","[8.139737991266376, 1.7117903930131004, 0.5982532751091703, 0.9499553172475425]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension2,0.09170305676855896,0.06079000667314469,0.0160857908847185,0.24316002669257877,0.03887300939158841,0.05086664054048489,0.027995501521071126,8.139737991266376,2.8499342441590474,0.5982532751091703,11.39973697663619,1.1657553461279828,1.6774991867383955,3.0804781373149384,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.09170305676855896, 0.07423580786026202, 0.0611353711790393, 0.0160857908847185]","[8.139737991266376, 1.7117903930131004, 0.5982532751091703, 0.9499553172475425]"
org.apache.commons.math.linear.LUDecompositionImplTest.testMatricesValues1,0.09170305676855896,0.04840415016741431,0.0160857908847185,0.24202075083707156,0.03417416808433133,0.04100246997101852,0.026320578767423778,2.0829694323144103,1.1620419824077013,0.42358078602620086,5.8102099120385065,0.8897254313146319,1.027071253049986,0.544362819119134,"[""RealMatrix"", ""LUDecomposition"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUDecompositionImplTest""]","[0.09170305676855896, 0.0611353711790393, 0.043668122270742356, 0.02942840973401245, 0.0160857908847185]","[2.0829694323144103, 0.42358078602620086, 1.3231441048034935, 1.0305602716468591, 0.9499553172475425]"
org.apache.commons.math.linear.LUDecompositionImplTest.testMatricesValues2,0.09170305676855896,0.04840415016741431,0.0160857908847185,0.24202075083707156,0.03417416808433133,0.04100246997101852,0.026320578767423778,2.0829694323144103,1.1620419824077013,0.42358078602620086,5.8102099120385065,0.8897254313146319,1.027071253049986,0.544362819119134,"[""RealMatrix"", ""LUDecomposition"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUDecompositionImplTest""]","[0.09170305676855896, 0.0611353711790393, 0.043668122270742356, 0.02942840973401245, 0.0160857908847185]","[2.0829694323144103, 0.42358078602620086, 1.3231441048034935, 1.0305602716468591, 0.9499553172475425]"
org.apache.commons.math.linear.LUDecompositionImplTest.testDimensions,0.09170305676855896,0.04840415016741431,0.0160857908847185,0.24202075083707156,0.03417416808433133,0.04100246997101852,0.026320578767423778,2.0829694323144103,1.1620419824077013,0.42358078602620086,5.8102099120385065,0.8897254313146319,1.027071253049986,0.544362819119134,"[""RealMatrix"", ""LUDecomposition"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUDecompositionImplTest""]","[0.09170305676855896, 0.0611353711790393, 0.043668122270742356, 0.02942840973401245, 0.0160857908847185]","[2.0829694323144103, 0.42358078602620086, 1.3231441048034935, 1.0305602716468591, 0.9499553172475425]"
org.apache.commons.math.linear.SingularValueSolverTest.testSolve,0.06986899563318777,0.03456977434834784,0.006455777921239509,0.2419884204384349,0.020187212362264333,0.027549824189808583,0.02047625103915012,2.061135371179039,0.8803056722691261,0.13621691413815365,6.162139705883883,0.4702215362719345,0.6821924396021369,0.563633559421298,"[""Object"", ""SingularValueDecompositionImpl"", ""RealVectorImplTest$RealVectorTestImpl"", ""RealMatrix"", ""RealVector"", ""UnsupportedOperationException"", ""MatrixUtils"", ""SingularValueSolverTest"", ""DecompositionSolver"", ""RealVectorImpl""]","[0.06986899563318777, 0.056768558951965066, 0.034934497816593885, 0.02942840973401245, 0.028446389496717725, 0.0160857908847185, 0.006455777921239509]","[2.061135371179039, 0.39737991266375544, 0.7903930131004366, 1.0305602716468591, 0.7964989059080962, 0.9499553172475425, 0.13621691413815365]"
