TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders12,0.060777957860615885,0.017007597434230637,0.0065252854812398045,0.15306837690807573,0.0109264925273782,0.012896395533932384,0.016180127698319117,23.191247974068073,4.885794445226808,0.052202283849918436,43.97215000704127,0.23214325734767982,1.110437466330556,7.271414433333612,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.060777957860615885, 0.021367521367521368, 0.01804850535815003, 0.01195814648729447, 0.00974025974025974, 0.008547008547008548, 0.008208955223880597, 0.007894736842105263, 0.0065252854812398045]","[23.191247974068073, 10.782051282051283, 2.0039481105470953, 1.343796711509716, 0.17207792207792208, 5.478632478632479, 0.09029850746268657, 0.8578947368421053, 0.052202283849918436]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders14,0.060777957860615885,0.017007597434230637,0.0065252854812398045,0.15306837690807573,0.0109264925273782,0.012896395533932384,0.016180127698319117,23.191247974068073,4.885794445226808,0.052202283849918436,43.97215000704127,0.23214325734767982,1.110437466330556,7.271414433333612,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.060777957860615885, 0.021367521367521368, 0.01804850535815003, 0.01195814648729447, 0.00974025974025974, 0.008547008547008548, 0.008208955223880597, 0.007894736842105263, 0.0065252854812398045]","[23.191247974068073, 10.782051282051283, 2.0039481105470953, 1.343796711509716, 0.17207792207792208, 5.478632478632479, 0.09029850746268657, 0.8578947368421053, 0.052202283849918436]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders11,0.060777957860615885,0.017007597434230637,0.0065252854812398045,0.15306837690807573,0.0109264925273782,0.012896395533932384,0.016180127698319117,23.191247974068073,4.885794445226808,0.052202283849918436,43.97215000704127,0.23214325734767982,1.110437466330556,7.271414433333612,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.060777957860615885, 0.021367521367521368, 0.01804850535815003, 0.01195814648729447, 0.00974025974025974, 0.008547008547008548, 0.008208955223880597, 0.007894736842105263, 0.0065252854812398045]","[23.191247974068073, 10.782051282051283, 2.0039481105470953, 1.343796711509716, 0.17207792207792208, 5.478632478632479, 0.09029850746268657, 0.8578947368421053, 0.052202283849918436]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders8,0.060777957860615885,0.017007597434230637,0.0065252854812398045,0.15306837690807573,0.0109264925273782,0.012896395533932384,0.016180127698319117,23.191247974068073,4.885794445226808,0.052202283849918436,43.97215000704127,0.23214325734767982,1.110437466330556,7.271414433333612,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.060777957860615885, 0.021367521367521368, 0.01804850535815003, 0.01195814648729447, 0.00974025974025974, 0.008547008547008548, 0.008208955223880597, 0.007894736842105263, 0.0065252854812398045]","[23.191247974068073, 10.782051282051283, 2.0039481105470953, 1.343796711509716, 0.17207792207792208, 5.478632478632479, 0.09029850746268657, 0.8578947368421053, 0.052202283849918436]"
org.apache.commons.math.linear.SymmLQTest.saundersTest,0.060777957860615885,0.017007597434230637,0.0065252854812398045,0.15306837690807573,0.0109264925273782,0.012896395533932384,0.016180127698319117,23.191247974068073,4.885794445226808,0.052202283849918436,43.97215000704127,0.23214325734767982,1.110437466330556,7.271414433333612,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.060777957860615885, 0.021367521367521368, 0.01804850535815003, 0.01195814648729447, 0.00974025974025974, 0.008547008547008548, 0.008208955223880597, 0.007894736842105263, 0.0065252854812398045]","[23.191247974068073, 10.782051282051283, 2.0039481105470953, 1.343796711509716, 0.17207792207792208, 5.478632478632479, 0.09029850746268657, 0.8578947368421053, 0.052202283849918436]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders17,0.060777957860615885,0.017007597434230637,0.0065252854812398045,0.15306837690807573,0.0109264925273782,0.012896395533932384,0.016180127698319117,23.191247974068073,4.885794445226808,0.052202283849918436,43.97215000704127,0.23214325734767982,1.110437466330556,7.271414433333612,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.060777957860615885, 0.021367521367521368, 0.01804850535815003, 0.01195814648729447, 0.00974025974025974, 0.008547008547008548, 0.008208955223880597, 0.007894736842105263, 0.0065252854812398045]","[23.191247974068073, 10.782051282051283, 2.0039481105470953, 1.343796711509716, 0.17207792207792208, 5.478632478632479, 0.09029850746268657, 0.8578947368421053, 0.052202283849918436]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders15,0.060777957860615885,0.017007597434230637,0.0065252854812398045,0.15306837690807573,0.0109264925273782,0.012896395533932384,0.016180127698319117,23.191247974068073,4.885794445226808,0.052202283849918436,43.97215000704127,0.23214325734767982,1.110437466330556,7.271414433333612,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.060777957860615885, 0.021367521367521368, 0.01804850535815003, 0.01195814648729447, 0.00974025974025974, 0.008547008547008548, 0.008208955223880597, 0.007894736842105263, 0.0065252854812398045]","[23.191247974068073, 10.782051282051283, 2.0039481105470953, 1.343796711509716, 0.17207792207792208, 5.478632478632479, 0.09029850746268657, 0.8578947368421053, 0.052202283849918436]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders1,0.060777957860615885,0.017007597434230637,0.0065252854812398045,0.15306837690807573,0.0109264925273782,0.012896395533932384,0.016180127698319117,23.191247974068073,4.885794445226808,0.052202283849918436,43.97215000704127,0.23214325734767982,1.110437466330556,7.271414433333612,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.060777957860615885, 0.021367521367521368, 0.01804850535815003, 0.01195814648729447, 0.00974025974025974, 0.008547008547008548, 0.008208955223880597, 0.007894736842105263, 0.0065252854812398045]","[23.191247974068073, 10.782051282051283, 2.0039481105470953, 1.343796711509716, 0.17207792207792208, 5.478632478632479, 0.09029850746268657, 0.8578947368421053, 0.052202283849918436]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders3,0.060777957860615885,0.017007597434230637,0.0065252854812398045,0.15306837690807573,0.0109264925273782,0.012896395533932384,0.016180127698319117,23.191247974068073,4.885794445226808,0.052202283849918436,43.97215000704127,0.23214325734767982,1.110437466330556,7.271414433333612,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.060777957860615885, 0.021367521367521368, 0.01804850535815003, 0.01195814648729447, 0.00974025974025974, 0.008547008547008548, 0.008208955223880597, 0.007894736842105263, 0.0065252854812398045]","[23.191247974068073, 10.782051282051283, 2.0039481105470953, 1.343796711509716, 0.17207792207792208, 5.478632478632479, 0.09029850746268657, 0.8578947368421053, 0.052202283849918436]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders20,0.060777957860615885,0.017007597434230637,0.0065252854812398045,0.15306837690807573,0.0109264925273782,0.012896395533932384,0.016180127698319117,23.191247974068073,4.885794445226808,0.052202283849918436,43.97215000704127,0.23214325734767982,1.110437466330556,7.271414433333612,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.060777957860615885, 0.021367521367521368, 0.01804850535815003, 0.01195814648729447, 0.00974025974025974, 0.008547008547008548, 0.008208955223880597, 0.007894736842105263, 0.0065252854812398045]","[23.191247974068073, 10.782051282051283, 2.0039481105470953, 1.343796711509716, 0.17207792207792208, 5.478632478632479, 0.09029850746268657, 0.8578947368421053, 0.052202283849918436]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders5,0.060777957860615885,0.017007597434230637,0.0065252854812398045,0.15306837690807573,0.0109264925273782,0.012896395533932384,0.016180127698319117,23.191247974068073,4.885794445226808,0.052202283849918436,43.97215000704127,0.23214325734767982,1.110437466330556,7.271414433333612,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.060777957860615885, 0.021367521367521368, 0.01804850535815003, 0.01195814648729447, 0.00974025974025974, 0.008547008547008548, 0.008208955223880597, 0.007894736842105263, 0.0065252854812398045]","[23.191247974068073, 10.782051282051283, 2.0039481105470953, 1.343796711509716, 0.17207792207792208, 5.478632478632479, 0.09029850746268657, 0.8578947368421053, 0.052202283849918436]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders13,0.060777957860615885,0.017007597434230637,0.0065252854812398045,0.15306837690807573,0.0109264925273782,0.012896395533932384,0.016180127698319117,23.191247974068073,4.885794445226808,0.052202283849918436,43.97215000704127,0.23214325734767982,1.110437466330556,7.271414433333612,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.060777957860615885, 0.021367521367521368, 0.01804850535815003, 0.01195814648729447, 0.00974025974025974, 0.008547008547008548, 0.008208955223880597, 0.007894736842105263, 0.0065252854812398045]","[23.191247974068073, 10.782051282051283, 2.0039481105470953, 1.343796711509716, 0.17207792207792208, 5.478632478632479, 0.09029850746268657, 0.8578947368421053, 0.052202283849918436]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders4,0.060777957860615885,0.017007597434230637,0.0065252854812398045,0.15306837690807573,0.0109264925273782,0.012896395533932384,0.016180127698319117,23.191247974068073,4.885794445226808,0.052202283849918436,43.97215000704127,0.23214325734767982,1.110437466330556,7.271414433333612,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.060777957860615885, 0.021367521367521368, 0.01804850535815003, 0.01195814648729447, 0.00974025974025974, 0.008547008547008548, 0.008208955223880597, 0.007894736842105263, 0.0065252854812398045]","[23.191247974068073, 10.782051282051283, 2.0039481105470953, 1.343796711509716, 0.17207792207792208, 5.478632478632479, 0.09029850746268657, 0.8578947368421053, 0.052202283849918436]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders9,0.060777957860615885,0.017007597434230637,0.0065252854812398045,0.15306837690807573,0.0109264925273782,0.012896395533932384,0.016180127698319117,23.191247974068073,4.885794445226808,0.052202283849918436,43.97215000704127,0.23214325734767982,1.110437466330556,7.271414433333612,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.060777957860615885, 0.021367521367521368, 0.01804850535815003, 0.01195814648729447, 0.00974025974025974, 0.008547008547008548, 0.008208955223880597, 0.007894736842105263, 0.0065252854812398045]","[23.191247974068073, 10.782051282051283, 2.0039481105470953, 1.343796711509716, 0.17207792207792208, 5.478632478632479, 0.09029850746268657, 0.8578947368421053, 0.052202283849918436]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders10,0.060777957860615885,0.017007597434230637,0.0065252854812398045,0.15306837690807573,0.0109264925273782,0.012896395533932384,0.016180127698319117,23.191247974068073,4.885794445226808,0.052202283849918436,43.97215000704127,0.23214325734767982,1.110437466330556,7.271414433333612,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.060777957860615885, 0.021367521367521368, 0.01804850535815003, 0.01195814648729447, 0.00974025974025974, 0.008547008547008548, 0.008208955223880597, 0.007894736842105263, 0.0065252854812398045]","[23.191247974068073, 10.782051282051283, 2.0039481105470953, 1.343796711509716, 0.17207792207792208, 5.478632478632479, 0.09029850746268657, 0.8578947368421053, 0.052202283849918436]"
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest.testIsometry,0.060777957860615885,0.0136079142664091,0.0028368794326241137,0.1496870569305001,0.006922626383217717,0.009239852801032926,0.01547942581779733,23.191247974068073,2.7483855126936123,0.0028368794326241137,30.232240639629733,0.02174470186603259,0.31839868826757645,6.495491942438632,"[""SubPlane"", ""Object"", ""PolyhedronsSetTest$1"", ""PolyhedronsSetTest"", ""BoundaryAttribute"", ""Plane"", ""PolyhedronsSet"", ""Rotation"", ""RegionFactory"", ""BSPTree"", ""Vector3D"", ""PolygonsSet"", ""FastMath""]","[0.060777957860615885, 0.016592920353982302, 0.01364306784660767, 0.011126564673157162, 0.011126564673157162, 0.011126564673157162, 0.007102272727272727, 0.006954102920723227, 0.005563282336578581, 0.0028368794326241137, 0.0028368794326241137]","[23.191247974068073, 1.5324483775811208, 2.071165191740413, 0.8150208623087621, 0.8623087621696801, 1.0097357440890125, 0.018465909090909092, 0.4965229485396384, 0.2211404728789986, 0.0028368794326241137, 0.011347517730496455]"
org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix,0.060777957860615885,0.029507385272760735,0.008849557522123894,0.14753692636380367,0.017606046354546007,0.022529718856921607,0.020751190074860974,23.191247974068073,6.187562088866331,0.8871681415929203,30.937810444331657,1.9136424535205454,2.9209031725578023,8.537325793510172,"[""StringBuilder"", ""RotationTest"", ""Rotation"", ""MathUtils"", ""Vector3D"", ""FastMath""]","[0.060777957860615885, 0.04767342278047388, 0.016592920353982302, 0.01364306784660767, 0.008849557522123894]","[23.191247974068073, 3.2557807593491295, 1.5324483775811208, 2.071165191740413, 0.8871681415929203]"
org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAxisAngle,0.060777957860615885,0.029507385272760735,0.008849557522123894,0.14753692636380367,0.017606046354546007,0.022529718856921607,0.020751190074860974,23.191247974068073,6.187562088866331,0.8871681415929203,30.937810444331657,1.9136424535205454,2.9209031725578023,8.537325793510172,"[""Rotation"", ""RotationTest"", ""MathUtils"", ""Vector3D"", ""FastMath""]","[0.060777957860615885, 0.04767342278047388, 0.016592920353982302, 0.01364306784660767, 0.008849557522123894]","[23.191247974068073, 3.2557807593491295, 1.5324483775811208, 2.071165191740413, 0.8871681415929203]"
org.apache.commons.math.geometry.euclidean.threed.RotationTest.testVectorTwoPairs,0.060777957860615885,0.029507385272760735,0.008849557522123894,0.14753692636380367,0.017606046354546007,0.022529718856921607,0.020751190074860974,23.191247974068073,6.187562088866331,0.8871681415929203,30.937810444331657,1.9136424535205454,2.9209031725578023,8.537325793510172,"[""Rotation"", ""RotationTest"", ""MathUtils"", ""Vector3D"", ""FastMath""]","[0.060777957860615885, 0.04767342278047388, 0.016592920353982302, 0.01364306784660767, 0.008849557522123894]","[23.191247974068073, 3.2557807593491295, 1.5324483775811208, 2.071165191740413, 0.8871681415929203]"
