TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.StringUtilsTest.testLeftPad_StringInt,0.10250297973778308,0.07628128724672228,0.050059594755661505,0.15256257449344457,0.06726758045292015,0.07163279714572929,0.026221692491060787,10.936233611442193,6.909117997616209,2.8820023837902267,13.818235995232419,4.561834281703924,5.614111803113935,4.027115613825982,"[""StringUtils"", ""StringUtilsTest""]","[0.10250297973778308, 0.050059594755661505]","[10.936233611442193, 2.8820023837902267]"
org.apache.commons.lang.StringUtilsTest.testChopNewLine,0.10250297973778308,0.07628128724672228,0.050059594755661505,0.15256257449344457,0.06726758045292015,0.07163279714572929,0.026221692491060787,10.936233611442193,6.909117997616209,2.8820023837902267,13.818235995232419,4.561834281703924,5.614111803113935,4.027115613825982,"[""StringUtils"", ""StringUtilsTest""]","[0.10250297973778308, 0.050059594755661505]","[10.936233611442193, 2.8820023837902267]"
org.apache.commons.lang.StringUtilsTest.testReplaceChars_StringCharChar,0.10250297973778308,0.07628128724672228,0.050059594755661505,0.15256257449344457,0.06726758045292015,0.07163279714572929,0.026221692491060787,10.936233611442193,6.909117997616209,2.8820023837902267,13.818235995232419,4.561834281703924,5.614111803113935,4.027115613825982,"[""StringUtils"", ""StringUtilsTest""]","[0.10250297973778308, 0.050059594755661505]","[10.936233611442193, 2.8820023837902267]"
org.apache.commons.lang.StringUtilsTest.testJoin_CollectionChar,0.10250297973778308,0.07628128724672228,0.050059594755661505,0.15256257449344457,0.06726758045292015,0.07163279714572929,0.026221692491060787,10.936233611442193,6.909117997616209,2.8820023837902267,13.818235995232419,4.561834281703924,5.614111803113935,4.027115613825982,"[""Arrays"", ""StringUtils"", ""StringUtilsTest"", ""Collections""]","[0.10250297973778308, 0.050059594755661505]","[10.936233611442193, 2.8820023837902267]"
org.apache.commons.lang.StringUtilsTest.testOverlay_StringStringIntInt,0.10250297973778308,0.07628128724672228,0.050059594755661505,0.15256257449344457,0.06726758045292015,0.07163279714572929,0.026221692491060787,10.936233611442193,6.909117997616209,2.8820023837902267,13.818235995232419,4.561834281703924,5.614111803113935,4.027115613825982,"[""StringUtils"", ""StringUtilsTest""]","[0.10250297973778308, 0.050059594755661505]","[10.936233611442193, 2.8820023837902267]"
org.apache.commons.lang.StringUtilsTest.testDeprecatedChompFunctions,0.10250297973778308,0.07628128724672228,0.050059594755661505,0.15256257449344457,0.06726758045292015,0.07163279714572929,0.026221692491060787,10.936233611442193,6.909117997616209,2.8820023837902267,13.818235995232419,4.561834281703924,5.614111803113935,4.027115613825982,"[""StringUtils"", ""StringUtilsTest""]","[0.10250297973778308, 0.050059594755661505]","[10.936233611442193, 2.8820023837902267]"
org.apache.commons.lang.StringUtilsTest.testJoin_Objectarray,0.10250297973778308,0.07628128724672228,0.050059594755661505,0.15256257449344457,0.06726758045292015,0.07163279714572929,0.026221692491060787,10.936233611442193,6.909117997616209,2.8820023837902267,13.818235995232419,4.561834281703924,5.614111803113935,4.027115613825982,"[""StringUtils"", ""StringUtilsTest""]","[0.10250297973778308, 0.050059594755661505]","[10.936233611442193, 2.8820023837902267]"
org.apache.commons.lang.StringUtilsTest.testDifferenceAt_StringString,0.10250297973778308,0.07628128724672228,0.050059594755661505,0.15256257449344457,0.06726758045292015,0.07163279714572929,0.026221692491060787,10.936233611442193,6.909117997616209,2.8820023837902267,13.818235995232419,4.561834281703924,5.614111803113935,4.027115613825982,"[""StringUtils"", ""StringUtilsTest""]","[0.10250297973778308, 0.050059594755661505]","[10.936233611442193, 2.8820023837902267]"
org.apache.commons.lang.StringUtilsTest.testRemove_String,0.10250297973778308,0.07628128724672228,0.050059594755661505,0.15256257449344457,0.06726758045292015,0.07163279714572929,0.026221692491060787,10.936233611442193,6.909117997616209,2.8820023837902267,13.818235995232419,4.561834281703924,5.614111803113935,4.027115613825982,"[""StringUtils"", ""StringUtilsTest""]","[0.10250297973778308, 0.050059594755661505]","[10.936233611442193, 2.8820023837902267]"
org.apache.commons.lang.StringUtilsTest.testReplace_StringStringString,0.10250297973778308,0.07628128724672228,0.050059594755661505,0.15256257449344457,0.06726758045292015,0.07163279714572929,0.026221692491060787,10.936233611442193,6.909117997616209,2.8820023837902267,13.818235995232419,4.561834281703924,5.614111803113935,4.027115613825982,"[""StringUtils"", ""StringUtilsTest""]","[0.10250297973778308, 0.050059594755661505]","[10.936233611442193, 2.8820023837902267]"
org.apache.commons.lang.StringUtilsTest.testJoin_IteratorString,0.10250297973778308,0.07628128724672228,0.050059594755661505,0.15256257449344457,0.06726758045292015,0.07163279714572929,0.026221692491060787,10.936233611442193,6.909117997616209,2.8820023837902267,13.818235995232419,4.561834281703924,5.614111803113935,4.027115613825982,"[""Collections"", ""Arrays"", ""StringUtilsTest"", ""Set"", ""StringUtils"", ""List""]","[0.10250297973778308, 0.050059594755661505]","[10.936233611442193, 2.8820023837902267]"
org.apache.commons.lang.StringUtilsTest.testJoin_IteratorChar,0.10250297973778308,0.07628128724672228,0.050059594755661505,0.15256257449344457,0.06726758045292015,0.07163279714572929,0.026221692491060787,10.936233611442193,6.909117997616209,2.8820023837902267,13.818235995232419,4.561834281703924,5.614111803113935,4.027115613825982,"[""Collections"", ""Arrays"", ""StringUtilsTest"", ""Set"", ""StringUtils"", ""List""]","[0.10250297973778308, 0.050059594755661505]","[10.936233611442193, 2.8820023837902267]"
org.apache.commons.lang.StringUtilsTest.testDifference_StringString,0.10250297973778308,0.07628128724672228,0.050059594755661505,0.15256257449344457,0.06726758045292015,0.07163279714572929,0.026221692491060787,10.936233611442193,6.909117997616209,2.8820023837902267,13.818235995232419,4.561834281703924,5.614111803113935,4.027115613825982,"[""StringUtils"", ""StringUtilsTest""]","[0.10250297973778308, 0.050059594755661505]","[10.936233611442193, 2.8820023837902267]"
org.apache.commons.lang.StringUtilsTest.testReplace_StringStringStringInt,0.10250297973778308,0.07628128724672228,0.050059594755661505,0.15256257449344457,0.06726758045292015,0.07163279714572929,0.026221692491060787,10.936233611442193,6.909117997616209,2.8820023837902267,13.818235995232419,4.561834281703924,5.614111803113935,4.027115613825982,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.10250297973778308, 0.050059594755661505]","[10.936233611442193, 2.8820023837902267]"
org.apache.commons.lang.StringUtilsTest.testSplitByWholeString_StringStringBooleanInt,0.10250297973778308,0.07628128724672228,0.050059594755661505,0.15256257449344457,0.06726758045292015,0.07163279714572929,0.026221692491060787,10.936233611442193,6.909117997616209,2.8820023837902267,13.818235995232419,4.561834281703924,5.614111803113935,4.027115613825982,"[""StringUtils"", ""StringUtilsTest""]","[0.10250297973778308, 0.050059594755661505]","[10.936233611442193, 2.8820023837902267]"
org.apache.commons.lang.StringUtilsTest.testRightPad_StringIntChar,0.10250297973778308,0.07628128724672228,0.050059594755661505,0.15256257449344457,0.06726758045292015,0.07163279714572929,0.026221692491060787,10.936233611442193,6.909117997616209,2.8820023837902267,13.818235995232419,4.561834281703924,5.614111803113935,4.027115613825982,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.10250297973778308, 0.050059594755661505]","[10.936233611442193, 2.8820023837902267]"
org.apache.commons.lang.StringUtilsTest.testChop,0.10250297973778308,0.07628128724672228,0.050059594755661505,0.15256257449344457,0.06726758045292015,0.07163279714572929,0.026221692491060787,10.936233611442193,6.909117997616209,2.8820023837902267,13.818235995232419,4.561834281703924,5.614111803113935,4.027115613825982,"[""StringUtils"", ""StringUtilsTest""]","[0.10250297973778308, 0.050059594755661505]","[10.936233611442193, 2.8820023837902267]"
org.apache.commons.lang.StringUtilsTest.testRightPad_StringIntString,0.10250297973778308,0.07628128724672228,0.050059594755661505,0.15256257449344457,0.06726758045292015,0.07163279714572929,0.026221692491060787,10.936233611442193,6.909117997616209,2.8820023837902267,13.818235995232419,4.561834281703924,5.614111803113935,4.027115613825982,"[""StringUtils"", ""StringUtilsTest""]","[0.10250297973778308, 0.050059594755661505]","[10.936233611442193, 2.8820023837902267]"
org.apache.commons.lang.StringUtilsTest.testLeftPad_StringIntChar,0.10250297973778308,0.07628128724672228,0.050059594755661505,0.15256257449344457,0.06726758045292015,0.07163279714572929,0.026221692491060787,10.936233611442193,6.909117997616209,2.8820023837902267,13.818235995232419,4.561834281703924,5.614111803113935,4.027115613825982,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.10250297973778308, 0.050059594755661505]","[10.936233611442193, 2.8820023837902267]"
org.apache.commons.lang.StringUtilsTest.testReplaceOnce_StringStringString,0.10250297973778308,0.07628128724672228,0.050059594755661505,0.15256257449344457,0.06726758045292015,0.07163279714572929,0.026221692491060787,10.936233611442193,6.909117997616209,2.8820023837902267,13.818235995232419,4.561834281703924,5.614111803113935,4.027115613825982,"[""StringUtils"", ""StringUtilsTest""]","[0.10250297973778308, 0.050059594755661505]","[10.936233611442193, 2.8820023837902267]"
org.apache.commons.lang.StringUtilsTest.testJoin_CollectionString,0.10250297973778308,0.07628128724672228,0.050059594755661505,0.15256257449344457,0.06726758045292015,0.07163279714572929,0.026221692491060787,10.936233611442193,6.909117997616209,2.8820023837902267,13.818235995232419,4.561834281703924,5.614111803113935,4.027115613825982,"[""Arrays"", ""StringUtils"", ""StringUtilsTest"", ""Collections""]","[0.10250297973778308, 0.050059594755661505]","[10.936233611442193, 2.8820023837902267]"
org.apache.commons.lang.StringUtilsTest.testReverse_String,0.10250297973778308,0.07628128724672228,0.050059594755661505,0.15256257449344457,0.06726758045292015,0.07163279714572929,0.026221692491060787,10.936233611442193,6.909117997616209,2.8820023837902267,13.818235995232419,4.561834281703924,5.614111803113935,4.027115613825982,"[""StringUtils"", ""StringUtilsTest""]","[0.10250297973778308, 0.050059594755661505]","[10.936233611442193, 2.8820023837902267]"
org.apache.commons.lang.StringUtilsTest.testDefault_String,0.10250297973778308,0.07628128724672228,0.050059594755661505,0.15256257449344457,0.06726758045292015,0.07163279714572929,0.026221692491060787,10.936233611442193,6.909117997616209,2.8820023837902267,13.818235995232419,4.561834281703924,5.614111803113935,4.027115613825982,"[""StringUtils"", ""StringUtilsTest""]","[0.10250297973778308, 0.050059594755661505]","[10.936233611442193, 2.8820023837902267]"
org.apache.commons.lang.StringUtilsTest.testDefault_StringString,0.10250297973778308,0.07628128724672228,0.050059594755661505,0.15256257449344457,0.06726758045292015,0.07163279714572929,0.026221692491060787,10.936233611442193,6.909117997616209,2.8820023837902267,13.818235995232419,4.561834281703924,5.614111803113935,4.027115613825982,"[""StringUtils"", ""StringUtilsTest""]","[0.10250297973778308, 0.050059594755661505]","[10.936233611442193, 2.8820023837902267]"
org.apache.commons.lang.StringUtilsTest.testReplaceChars_StringStringString,0.10250297973778308,0.07628128724672228,0.050059594755661505,0.15256257449344457,0.06726758045292015,0.07163279714572929,0.026221692491060787,10.936233611442193,6.909117997616209,2.8820023837902267,13.818235995232419,4.561834281703924,5.614111803113935,4.027115613825982,"[""StringUtils"", ""StringUtilsTest""]","[0.10250297973778308, 0.050059594755661505]","[10.936233611442193, 2.8820023837902267]"
org.apache.commons.lang.StringUtilsTest.testCaseFunctions,0.10250297973778308,0.07628128724672228,0.050059594755661505,0.15256257449344457,0.06726758045292015,0.07163279714572929,0.026221692491060787,10.936233611442193,6.909117997616209,2.8820023837902267,13.818235995232419,4.561834281703924,5.614111803113935,4.027115613825982,"[""StringUtils"", ""StringUtilsTest""]","[0.10250297973778308, 0.050059594755661505]","[10.936233611442193, 2.8820023837902267]"
org.apache.commons.lang.StringUtilsTest.testDeleteWhitespace_String,0.10250297973778308,0.07628128724672228,0.050059594755661505,0.15256257449344457,0.06726758045292015,0.07163279714572929,0.026221692491060787,10.936233611442193,6.909117997616209,2.8820023837902267,13.818235995232419,4.561834281703924,5.614111803113935,4.027115613825982,"[""StringUtils"", ""StringUtilsTest""]","[0.10250297973778308, 0.050059594755661505]","[10.936233611442193, 2.8820023837902267]"
org.apache.commons.lang.StringUtilsTest.testDeprecatedReverseDelimitedString_StringString,0.10250297973778308,0.07628128724672228,0.050059594755661505,0.15256257449344457,0.06726758045292015,0.07163279714572929,0.026221692491060787,10.936233611442193,6.909117997616209,2.8820023837902267,13.818235995232419,4.561834281703924,5.614111803113935,4.027115613825982,"[""StringUtils"", ""StringUtilsTest""]","[0.10250297973778308, 0.050059594755661505]","[10.936233611442193, 2.8820023837902267]"
org.apache.commons.lang.StringUtilsTest.testSplitPreserveAllTokens_StringString_StringStringInt,0.10250297973778308,0.07628128724672228,0.050059594755661505,0.15256257449344457,0.06726758045292015,0.07163279714572929,0.026221692491060787,10.936233611442193,6.909117997616209,2.8820023837902267,13.818235995232419,4.561834281703924,5.614111803113935,4.027115613825982,"[""String"", ""Integer"", ""PrintStream"", ""StringUtilsTest"", ""StringUtils"", ""StringBuffer""]","[0.10250297973778308, 0.050059594755661505]","[10.936233611442193, 2.8820023837902267]"
org.apache.commons.lang.StringUtilsTest.testDeprecatedDeleteSpace_String,0.10250297973778308,0.07628128724672228,0.050059594755661505,0.15256257449344457,0.06726758045292015,0.07163279714572929,0.026221692491060787,10.936233611442193,6.909117997616209,2.8820023837902267,13.818235995232419,4.561834281703924,5.614111803113935,4.027115613825982,"[""StringUtils"", ""StringUtilsTest""]","[0.10250297973778308, 0.050059594755661505]","[10.936233611442193, 2.8820023837902267]"
org.apache.commons.lang.StringUtilsTest.testSplitByWholeString_StringStringBoolean,0.10250297973778308,0.07628128724672228,0.050059594755661505,0.15256257449344457,0.06726758045292015,0.07163279714572929,0.026221692491060787,10.936233611442193,6.909117997616209,2.8820023837902267,13.818235995232419,4.561834281703924,5.614111803113935,4.027115613825982,"[""StringUtils"", ""StringUtilsTest""]","[0.10250297973778308, 0.050059594755661505]","[10.936233611442193, 2.8820023837902267]"
org.apache.commons.lang.StringUtilsTest.testSplit_StringChar,0.10250297973778308,0.07628128724672228,0.050059594755661505,0.15256257449344457,0.06726758045292015,0.07163279714572929,0.026221692491060787,10.936233611442193,6.909117997616209,2.8820023837902267,13.818235995232419,4.561834281703924,5.614111803113935,4.027115613825982,"[""StringUtils"", ""StringUtilsTest""]","[0.10250297973778308, 0.050059594755661505]","[10.936233611442193, 2.8820023837902267]"
org.apache.commons.lang.StringUtilsTest.testRemove_char,0.10250297973778308,0.07628128724672228,0.050059594755661505,0.15256257449344457,0.06726758045292015,0.07163279714572929,0.026221692491060787,10.936233611442193,6.909117997616209,2.8820023837902267,13.818235995232419,4.561834281703924,5.614111803113935,4.027115613825982,"[""StringUtils"", ""StringUtilsTest""]","[0.10250297973778308, 0.050059594755661505]","[10.936233611442193, 2.8820023837902267]"
org.apache.commons.lang.StringUtilsTest.testSplitPreserveAllTokens_StringChar,0.10250297973778308,0.07628128724672228,0.050059594755661505,0.15256257449344457,0.06726758045292015,0.07163279714572929,0.026221692491060787,10.936233611442193,6.909117997616209,2.8820023837902267,13.818235995232419,4.561834281703924,5.614111803113935,4.027115613825982,"[""StringUtils"", ""StringUtilsTest""]","[0.10250297973778308, 0.050059594755661505]","[10.936233611442193, 2.8820023837902267]"
org.apache.commons.lang.StringUtilsTest.testDefaultIfEmpty_StringString,0.10250297973778308,0.07628128724672228,0.050059594755661505,0.15256257449344457,0.06726758045292015,0.07163279714572929,0.026221692491060787,10.936233611442193,6.909117997616209,2.8820023837902267,13.818235995232419,4.561834281703924,5.614111803113935,4.027115613825982,"[""StringUtils"", ""StringUtilsTest""]","[0.10250297973778308, 0.050059594755661505]","[10.936233611442193, 2.8820023837902267]"
