TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfFloatWithStartIndex,0.0405224380442063,0.031483999591617386,0.022445561139028476,0.06296799918323477,0.028889241278795257,0.030158727768653065,0.009038438452588912,10.415941058271935,7.186362488934963,3.95678391959799,14.372724977869925,5.734977626067235,6.419784115283851,3.2295785693369723,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.0405224380442063, 0.022445561139028476]","[10.415941058271935, 3.95678391959799]"
org.apache.commons.lang3.ArrayUtilsTest.testToObject_int,0.0405224380442063,0.031483999591617386,0.022445561139028476,0.06296799918323477,0.028889241278795257,0.030158727768653065,0.009038438452588912,10.415941058271935,7.186362488934963,3.95678391959799,14.372724977869925,5.734977626067235,6.419784115283851,3.2295785693369723,"[""Arrays"", ""Integer"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.0405224380442063, 0.022445561139028476]","[10.415941058271935, 3.95678391959799]"
org.apache.commons.lang3.ArrayUtilsTest.testToString,0.0405224380442063,0.031483999591617386,0.022445561139028476,0.06296799918323477,0.028889241278795257,0.030158727768653065,0.009038438452588912,10.415941058271935,7.186362488934963,3.95678391959799,14.372724977869925,5.734977626067235,6.419784115283851,3.2295785693369723,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.0405224380442063, 0.022445561139028476]","[10.415941058271935, 3.95678391959799]"
org.apache.commons.lang3.ArrayUtilsTest.testIndexOf,0.0405224380442063,0.031483999591617386,0.022445561139028476,0.06296799918323477,0.028889241278795257,0.030158727768653065,0.009038438452588912,10.415941058271935,7.186362488934963,3.95678391959799,14.372724977869925,5.734977626067235,6.419784115283851,3.2295785693369723,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.0405224380442063, 0.022445561139028476]","[10.415941058271935, 3.95678391959799]"
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyByte,0.0405224380442063,0.031483999591617386,0.022445561139028476,0.06296799918323477,0.028889241278795257,0.030158727768653065,0.009038438452588912,10.415941058271935,7.186362488934963,3.95678391959799,14.372724977869925,5.734977626067235,6.419784115283851,3.2295785693369723,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.0405224380442063, 0.022445561139028476]","[10.415941058271935, 3.95678391959799]"
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthInt,0.0405224380442063,0.031483999591617386,0.022445561139028476,0.06296799918323477,0.028889241278795257,0.030158727768653065,0.009038438452588912,10.415941058271935,7.186362488934963,3.95678391959799,14.372724977869925,5.734977626067235,6.419784115283851,3.2295785693369723,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.0405224380442063, 0.022445561139028476]","[10.415941058271935, 3.95678391959799]"
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfDoubleTolerance,0.0405224380442063,0.031483999591617386,0.022445561139028476,0.06296799918323477,0.028889241278795257,0.030158727768653065,0.009038438452588912,10.415941058271935,7.186362488934963,3.95678391959799,14.372724977869925,5.734977626067235,6.419784115283851,3.2295785693369723,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.0405224380442063, 0.022445561139028476]","[10.415941058271935, 3.95678391959799]"
org.apache.commons.lang3.ArrayUtilsTest.testContainsDouble,0.0405224380442063,0.031483999591617386,0.022445561139028476,0.06296799918323477,0.028889241278795257,0.030158727768653065,0.009038438452588912,10.415941058271935,7.186362488934963,3.95678391959799,14.372724977869925,5.734977626067235,6.419784115283851,3.2295785693369723,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.0405224380442063, 0.022445561139028476]","[10.415941058271935, 3.95678391959799]"
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyString,0.0405224380442063,0.031483999591617386,0.022445561139028476,0.06296799918323477,0.028889241278795257,0.030158727768653065,0.009038438452588912,10.415941058271935,7.186362488934963,3.95678391959799,14.372724977869925,5.734977626067235,6.419784115283851,3.2295785693369723,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.0405224380442063, 0.022445561139028476]","[10.415941058271935, 3.95678391959799]"
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthLong,0.0405224380442063,0.031483999591617386,0.022445561139028476,0.06296799918323477,0.028889241278795257,0.030158727768653065,0.009038438452588912,10.415941058271935,7.186362488934963,3.95678391959799,14.372724977869925,5.734977626067235,6.419784115283851,3.2295785693369723,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.0405224380442063, 0.022445561139028476]","[10.415941058271935, 3.95678391959799]"
org.apache.commons.lang3.ArrayUtilsTest.testIndirectArrayCreation,0.0405224380442063,0.031483999591617386,0.022445561139028476,0.06296799918323477,0.028889241278795257,0.030158727768653065,0.009038438452588912,10.415941058271935,7.186362488934963,3.95678391959799,14.372724977869925,5.734977626067235,6.419784115283851,3.2295785693369723,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.0405224380442063, 0.022445561139028476]","[10.415941058271935, 3.95678391959799]"
org.apache.commons.lang3.ArrayUtilsTest.testToObject_boolean,0.0405224380442063,0.031483999591617386,0.022445561139028476,0.06296799918323477,0.028889241278795257,0.030158727768653065,0.009038438452588912,10.415941058271935,7.186362488934963,3.95678391959799,14.372724977869925,5.734977626067235,6.419784115283851,3.2295785693369723,"[""Arrays"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.0405224380442063, 0.022445561139028476]","[10.415941058271935, 3.95678391959799]"
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfIntWithStartIndex,0.0405224380442063,0.031483999591617386,0.022445561139028476,0.06296799918323477,0.028889241278795257,0.030158727768653065,0.009038438452588912,10.415941058271935,7.186362488934963,3.95678391959799,14.372724977869925,5.734977626067235,6.419784115283851,3.2295785693369723,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.0405224380442063, 0.022445561139028476]","[10.415941058271935, 3.95678391959799]"
org.apache.commons.lang3.ArrayUtilsTest.testIsEmptyPrimitives,0.0405224380442063,0.031483999591617386,0.022445561139028476,0.06296799918323477,0.028889241278795257,0.030158727768653065,0.009038438452588912,10.415941058271935,7.186362488934963,3.95678391959799,14.372724977869925,5.734977626067235,6.419784115283851,3.2295785693369723,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.0405224380442063, 0.022445561139028476]","[10.415941058271935, 3.95678391959799]"
org.apache.commons.lang3.ArrayUtilsTest.testSubarrChar,0.0405224380442063,0.031483999591617386,0.022445561139028476,0.06296799918323477,0.028889241278795257,0.030158727768653065,0.009038438452588912,10.415941058271935,7.186362488934963,3.95678391959799,14.372724977869925,5.734977626067235,6.419784115283851,3.2295785693369723,"[""ArrayUtilsTest"", ""Object"", ""Class"", ""ArrayUtils""]","[0.0405224380442063, 0.022445561139028476]","[10.415941058271935, 3.95678391959799]"
org.apache.commons.lang3.ArrayUtilsTest.testCloneShort,0.0405224380442063,0.031483999591617386,0.022445561139028476,0.06296799918323477,0.028889241278795257,0.030158727768653065,0.009038438452588912,10.415941058271935,7.186362488934963,3.95678391959799,14.372724977869925,5.734977626067235,6.419784115283851,3.2295785693369723,"[""Arrays"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.0405224380442063, 0.022445561139028476]","[10.415941058271935, 3.95678391959799]"
org.apache.commons.lang3.ArrayUtilsTest.testToObject_char,0.0405224380442063,0.031483999591617386,0.022445561139028476,0.06296799918323477,0.028889241278795257,0.030158727768653065,0.009038438452588912,10.415941058271935,7.186362488934963,3.95678391959799,14.372724977869925,5.734977626067235,6.419784115283851,3.2295785693369723,"[""Arrays"", ""ArrayUtilsTest"", ""Character"", ""ArrayUtils""]","[0.0405224380442063, 0.022445561139028476]","[10.415941058271935, 3.95678391959799]"
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfDoubleWithStartIndexTolerance,0.0405224380442063,0.031483999591617386,0.022445561139028476,0.06296799918323477,0.028889241278795257,0.030158727768653065,0.009038438452588912,10.415941058271935,7.186362488934963,3.95678391959799,14.372724977869925,5.734977626067235,6.419784115283851,3.2295785693369723,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.0405224380442063, 0.022445561139028476]","[10.415941058271935, 3.95678391959799]"
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfWithStartIndex,0.0405224380442063,0.031483999591617386,0.022445561139028476,0.06296799918323477,0.028889241278795257,0.030158727768653065,0.009038438452588912,10.415941058271935,7.186362488934963,3.95678391959799,14.372724977869925,5.734977626067235,6.419784115283851,3.2295785693369723,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.0405224380442063, 0.022445561139028476]","[10.415941058271935, 3.95678391959799]"
org.apache.commons.lang3.ArrayUtilsTest.testSameLength,0.0405224380442063,0.031483999591617386,0.022445561139028476,0.06296799918323477,0.028889241278795257,0.030158727768653065,0.009038438452588912,10.415941058271935,7.186362488934963,3.95678391959799,14.372724977869925,5.734977626067235,6.419784115283851,3.2295785693369723,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.0405224380442063, 0.022445561139028476]","[10.415941058271935, 3.95678391959799]"
org.apache.commons.lang3.ArrayUtilsTest.testIsEquals,0.0405224380442063,0.031483999591617386,0.022445561139028476,0.06296799918323477,0.028889241278795257,0.030158727768653065,0.009038438452588912,10.415941058271935,7.186362488934963,3.95678391959799,14.372724977869925,5.734977626067235,6.419784115283851,3.2295785693369723,"[""ArrayUtilsTest"", ""String"", ""ArrayUtils""]","[0.0405224380442063, 0.022445561139028476]","[10.415941058271935, 3.95678391959799]"
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyDouble,0.0405224380442063,0.031483999591617386,0.022445561139028476,0.06296799918323477,0.028889241278795257,0.030158727768653065,0.009038438452588912,10.415941058271935,7.186362488934963,3.95678391959799,14.372724977869925,5.734977626067235,6.419784115283851,3.2295785693369723,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.0405224380442063, 0.022445561139028476]","[10.415941058271935, 3.95678391959799]"
org.apache.commons.lang3.ArrayUtilsTest.testToObject_double,0.0405224380442063,0.031483999591617386,0.022445561139028476,0.06296799918323477,0.028889241278795257,0.030158727768653065,0.009038438452588912,10.415941058271935,7.186362488934963,3.95678391959799,14.372724977869925,5.734977626067235,6.419784115283851,3.2295785693369723,"[""Arrays"", ""Double"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.0405224380442063, 0.022445561139028476]","[10.415941058271935, 3.95678391959799]"
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_short,0.0405224380442063,0.031483999591617386,0.022445561139028476,0.06296799918323477,0.028889241278795257,0.030158727768653065,0.009038438452588912,10.415941058271935,7.186362488934963,3.95678391959799,14.372724977869925,5.734977626067235,6.419784115283851,3.2295785693369723,"[""Arrays"", ""ArrayUtilsTest"", ""Short"", ""ArrayUtils""]","[0.0405224380442063, 0.022445561139028476]","[10.415941058271935, 3.95678391959799]"
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfDouble,0.0405224380442063,0.031483999591617386,0.022445561139028476,0.06296799918323477,0.028889241278795257,0.030158727768653065,0.009038438452588912,10.415941058271935,7.186362488934963,3.95678391959799,14.372724977869925,5.734977626067235,6.419784115283851,3.2295785693369723,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.0405224380442063, 0.022445561139028476]","[10.415941058271935, 3.95678391959799]"
org.apache.commons.lang3.ArrayUtilsTest.testIsNotEmptyPrimitives,0.0405224380442063,0.031483999591617386,0.022445561139028476,0.06296799918323477,0.028889241278795257,0.030158727768653065,0.009038438452588912,10.415941058271935,7.186362488934963,3.95678391959799,14.372724977869925,5.734977626067235,6.419784115283851,3.2295785693369723,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.0405224380442063, 0.022445561139028476]","[10.415941058271935, 3.95678391959799]"
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyShortObject,0.0405224380442063,0.031483999591617386,0.022445561139028476,0.06296799918323477,0.028889241278795257,0.030158727768653065,0.009038438452588912,10.415941058271935,7.186362488934963,3.95678391959799,14.372724977869925,5.734977626067235,6.419784115283851,3.2295785693369723,"[""ArrayUtilsTest"", ""Short"", ""ArrayUtils""]","[0.0405224380442063, 0.022445561139028476]","[10.415941058271935, 3.95678391959799]"
org.apache.commons.lang3.ArrayUtilsTest.testSubarrayByte,0.0405224380442063,0.031483999591617386,0.022445561139028476,0.06296799918323477,0.028889241278795257,0.030158727768653065,0.009038438452588912,10.415941058271935,7.186362488934963,3.95678391959799,14.372724977869925,5.734977626067235,6.419784115283851,3.2295785693369723,"[""ArrayUtilsTest"", ""Object"", ""Class"", ""ArrayUtils""]","[0.0405224380442063, 0.022445561139028476]","[10.415941058271935, 3.95678391959799]"
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfIntWithStartIndex,0.0405224380442063,0.031483999591617386,0.022445561139028476,0.06296799918323477,0.028889241278795257,0.030158727768653065,0.009038438452588912,10.415941058271935,7.186362488934963,3.95678391959799,14.372724977869925,5.734977626067235,6.419784115283851,3.2295785693369723,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.0405224380442063, 0.022445561139028476]","[10.415941058271935, 3.95678391959799]"
org.apache.commons.lang3.ArrayUtilsTest.testContainsByte,0.0405224380442063,0.031483999591617386,0.022445561139028476,0.06296799918323477,0.028889241278795257,0.030158727768653065,0.009038438452588912,10.415941058271935,7.186362488934963,3.95678391959799,14.372724977869925,5.734977626067235,6.419784115283851,3.2295785693369723,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.0405224380442063, 0.022445561139028476]","[10.415941058271935, 3.95678391959799]"
org.apache.commons.lang3.ArrayUtilsTest.testContainsBoolean,0.0405224380442063,0.031483999591617386,0.022445561139028476,0.06296799918323477,0.028889241278795257,0.030158727768653065,0.009038438452588912,10.415941058271935,7.186362488934963,3.95678391959799,14.372724977869925,5.734977626067235,6.419784115283851,3.2295785693369723,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.0405224380442063, 0.022445561139028476]","[10.415941058271935, 3.95678391959799]"
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfDouble,0.0405224380442063,0.031483999591617386,0.022445561139028476,0.06296799918323477,0.028889241278795257,0.030158727768653065,0.009038438452588912,10.415941058271935,7.186362488934963,3.95678391959799,14.372724977869925,5.734977626067235,6.419784115283851,3.2295785693369723,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.0405224380442063, 0.022445561139028476]","[10.415941058271935, 3.95678391959799]"
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_intNull,0.0405224380442063,0.031483999591617386,0.022445561139028476,0.06296799918323477,0.028889241278795257,0.030158727768653065,0.009038438452588912,10.415941058271935,7.186362488934963,3.95678391959799,14.372724977869925,5.734977626067235,6.419784115283851,3.2295785693369723,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.0405224380442063, 0.022445561139028476]","[10.415941058271935, 3.95678391959799]"
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfFloatWithStartIndex,0.0405224380442063,0.031483999591617386,0.022445561139028476,0.06296799918323477,0.028889241278795257,0.030158727768653065,0.009038438452588912,10.415941058271935,7.186362488934963,3.95678391959799,14.372724977869925,5.734977626067235,6.419784115283851,3.2295785693369723,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.0405224380442063, 0.022445561139028476]","[10.415941058271935, 3.95678391959799]"
org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_boolean_boolean,0.0405224380442063,0.031483999591617386,0.022445561139028476,0.06296799918323477,0.028889241278795257,0.030158727768653065,0.009038438452588912,10.415941058271935,7.186362488934963,3.95678391959799,14.372724977869925,5.734977626067235,6.419784115283851,3.2295785693369723,"[""Arrays"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.0405224380442063, 0.022445561139028476]","[10.415941058271935, 3.95678391959799]"
org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfDoubleWithStartIndexTolerance,0.0405224380442063,0.031483999591617386,0.022445561139028476,0.06296799918323477,0.028889241278795257,0.030158727768653065,0.009038438452588912,10.415941058271935,7.186362488934963,3.95678391959799,14.372724977869925,5.734977626067235,6.419784115283851,3.2295785693369723,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.0405224380442063, 0.022445561139028476]","[10.415941058271935, 3.95678391959799]"
