TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.StringUtilsTest.testDefaultIfEmpty_CharBuffers,0.10927487352445193,0.07976391231028668,0.050252951096121413,0.15952782462057336,0.06884548057143061,0.07410387894880494,0.02951096121416526,12.816188870151771,8.01247892074199,3.208768971332209,16.02495784148398,5.1325176120984946,6.412814450557276,4.8037099494097815,"[""StringUtilsTest"", ""CharBuffer"", ""StringUtils""]","[0.10927487352445193, 0.050252951096121413]","[12.816188870151771, 3.208768971332209]"
org.apache.commons.lang3.StringUtilsTest.testConstructor,0.10927487352445193,0.07976391231028668,0.050252951096121413,0.15952782462057336,0.06884548057143061,0.07410387894880494,0.02951096121416526,12.816188870151771,8.01247892074199,3.208768971332209,16.02495784148398,5.1325176120984946,6.412814450557276,4.8037099494097815,"[""Constructor"", ""Modifier"", ""StringUtilsTest"", ""Class"", ""StringUtils""]","[0.10927487352445193, 0.050252951096121413]","[12.816188870151771, 3.208768971332209]"
org.apache.commons.lang3.StringUtilsTest.testGetLevenshteinDistance_StringString,0.10927487352445193,0.07976391231028668,0.050252951096121413,0.15952782462057336,0.06884548057143061,0.07410387894880494,0.02951096121416526,12.816188870151771,8.01247892074199,3.208768971332209,16.02495784148398,5.1325176120984946,6.412814450557276,4.8037099494097815,"[""StringUtils"", ""StringUtilsTest""]","[0.10927487352445193, 0.050252951096121413]","[12.816188870151771, 3.208768971332209]"
org.apache.commons.lang3.StringUtilsTest.testIsAllUpperCase,0.10927487352445193,0.07976391231028668,0.050252951096121413,0.15952782462057336,0.06884548057143061,0.07410387894880494,0.02951096121416526,12.816188870151771,8.01247892074199,3.208768971332209,16.02495784148398,5.1325176120984946,6.412814450557276,4.8037099494097815,"[""StringUtils"", ""StringUtilsTest""]","[0.10927487352445193, 0.050252951096121413]","[12.816188870151771, 3.208768971332209]"
org.apache.commons.lang3.StringUtilsTest.testJoin_IterableString,0.10927487352445193,0.07976391231028668,0.050252951096121413,0.15952782462057336,0.06884548057143061,0.07410387894880494,0.02951096121416526,12.816188870151771,8.01247892074199,3.208768971332209,16.02495784148398,5.1325176120984946,6.412814450557276,4.8037099494097815,"[""Arrays"", ""StringUtils"", ""StringUtilsTest"", ""Collections""]","[0.10927487352445193, 0.050252951096121413]","[12.816188870151771, 3.208768971332209]"
org.apache.commons.lang3.StringUtilsTest.testRemove_char,0.10927487352445193,0.07976391231028668,0.050252951096121413,0.15952782462057336,0.06884548057143061,0.07410387894880494,0.02951096121416526,12.816188870151771,8.01247892074199,3.208768971332209,16.02495784148398,5.1325176120984946,6.412814450557276,4.8037099494097815,"[""StringUtils"", ""StringUtilsTest""]","[0.10927487352445193, 0.050252951096121413]","[12.816188870151771, 3.208768971332209]"
org.apache.commons.lang3.StringUtilsTest.testGetCommonPrefix_StringArray,0.10927487352445193,0.07976391231028668,0.050252951096121413,0.15952782462057336,0.06884548057143061,0.07410387894880494,0.02951096121416526,12.816188870151771,8.01247892074199,3.208768971332209,16.02495784148398,5.1325176120984946,6.412814450557276,4.8037099494097815,"[""StringUtils"", ""StringUtilsTest""]","[0.10927487352445193, 0.050252951096121413]","[12.816188870151771, 3.208768971332209]"
org.apache.commons.lang3.StringUtilsTest.testJoin_Objectarray,0.10927487352445193,0.07976391231028668,0.050252951096121413,0.15952782462057336,0.06884548057143061,0.07410387894880494,0.02951096121416526,12.816188870151771,8.01247892074199,3.208768971332209,16.02495784148398,5.1325176120984946,6.412814450557276,4.8037099494097815,"[""StringUtils"", ""StringUtilsTest""]","[0.10927487352445193, 0.050252951096121413]","[12.816188870151771, 3.208768971332209]"
org.apache.commons.lang3.StringUtilsTest.testDefaultIfEmpty_StringBuilders,0.10927487352445193,0.07976391231028668,0.050252951096121413,0.15952782462057336,0.06884548057143061,0.07410387894880494,0.02951096121416526,12.816188870151771,8.01247892074199,3.208768971332209,16.02495784148398,5.1325176120984946,6.412814450557276,4.8037099494097815,"[""StringUtilsTest"", ""StringBuilder"", ""StringUtils""]","[0.10927487352445193, 0.050252951096121413]","[12.816188870151771, 3.208768971332209]"
org.apache.commons.lang3.StringUtilsTest.testSplitPreserveAllTokens_StringString_StringStringInt,0.10927487352445193,0.07976391231028668,0.050252951096121413,0.15952782462057336,0.06884548057143061,0.07410387894880494,0.02951096121416526,12.816188870151771,8.01247892074199,3.208768971332209,16.02495784148398,5.1325176120984946,6.412814450557276,4.8037099494097815,"[""StringBuilder"", ""String"", ""Integer"", ""StringUtilsTest"", ""StringUtils""]","[0.10927487352445193, 0.050252951096121413]","[12.816188870151771, 3.208768971332209]"
org.apache.commons.lang3.StringUtilsTest.testOverlay_StringStringIntInt,0.10927487352445193,0.07976391231028668,0.050252951096121413,0.15952782462057336,0.06884548057143061,0.07410387894880494,0.02951096121416526,12.816188870151771,8.01247892074199,3.208768971332209,16.02495784148398,5.1325176120984946,6.412814450557276,4.8037099494097815,"[""StringUtils"", ""StringUtilsTest""]","[0.10927487352445193, 0.050252951096121413]","[12.816188870151771, 3.208768971332209]"
org.apache.commons.lang3.StringUtilsTest.testRightPad_StringInt,0.10927487352445193,0.07976391231028668,0.050252951096121413,0.15952782462057336,0.06884548057143061,0.07410387894880494,0.02951096121416526,12.816188870151771,8.01247892074199,3.208768971332209,16.02495784148398,5.1325176120984946,6.412814450557276,4.8037099494097815,"[""StringUtils"", ""StringUtilsTest""]","[0.10927487352445193, 0.050252951096121413]","[12.816188870151771, 3.208768971332209]"
org.apache.commons.lang3.StringUtilsTest.testLang623,0.10927487352445193,0.07976391231028668,0.050252951096121413,0.15952782462057336,0.06884548057143061,0.07410387894880494,0.02951096121416526,12.816188870151771,8.01247892074199,3.208768971332209,16.02495784148398,5.1325176120984946,6.412814450557276,4.8037099494097815,"[""StringUtils"", ""StringUtilsTest""]","[0.10927487352445193, 0.050252951096121413]","[12.816188870151771, 3.208768971332209]"
org.apache.commons.lang3.StringUtilsTest.testIsAllLowerCase,0.10927487352445193,0.07976391231028668,0.050252951096121413,0.15952782462057336,0.06884548057143061,0.07410387894880494,0.02951096121416526,12.816188870151771,8.01247892074199,3.208768971332209,16.02495784148398,5.1325176120984946,6.412814450557276,4.8037099494097815,"[""StringUtils"", ""StringUtilsTest""]","[0.10927487352445193, 0.050252951096121413]","[12.816188870151771, 3.208768971332209]"
org.apache.commons.lang3.StringUtilsTest.testJoin_IterableChar,0.10927487352445193,0.07976391231028668,0.050252951096121413,0.15952782462057336,0.06884548057143061,0.07410387894880494,0.02951096121416526,12.816188870151771,8.01247892074199,3.208768971332209,16.02495784148398,5.1325176120984946,6.412814450557276,4.8037099494097815,"[""Arrays"", ""StringUtils"", ""StringUtilsTest"", ""Collections""]","[0.10927487352445193, 0.050252951096121413]","[12.816188870151771, 3.208768971332209]"
org.apache.commons.lang3.StringUtilsTest.testJoin_ArrayString,0.10927487352445193,0.07976391231028668,0.050252951096121413,0.15952782462057336,0.06884548057143061,0.07410387894880494,0.02951096121416526,12.816188870151771,8.01247892074199,3.208768971332209,16.02495784148398,5.1325176120984946,6.412814450557276,4.8037099494097815,"[""StringUtils"", ""StringUtilsTest""]","[0.10927487352445193, 0.050252951096121413]","[12.816188870151771, 3.208768971332209]"
org.apache.commons.lang3.StringUtilsTest.testReverse_String,0.10927487352445193,0.07976391231028668,0.050252951096121413,0.15952782462057336,0.06884548057143061,0.07410387894880494,0.02951096121416526,12.816188870151771,8.01247892074199,3.208768971332209,16.02495784148398,5.1325176120984946,6.412814450557276,4.8037099494097815,"[""StringUtils"", ""StringUtilsTest""]","[0.10927487352445193, 0.050252951096121413]","[12.816188870151771, 3.208768971332209]"
org.apache.commons.lang3.StringUtilsTest.testLengthString,0.10927487352445193,0.07976391231028668,0.050252951096121413,0.15952782462057336,0.06884548057143061,0.07410387894880494,0.02951096121416526,12.816188870151771,8.01247892074199,3.208768971332209,16.02495784148398,5.1325176120984946,6.412814450557276,4.8037099494097815,"[""StringUtils"", ""StringUtilsTest""]","[0.10927487352445193, 0.050252951096121413]","[12.816188870151771, 3.208768971332209]"
org.apache.commons.lang3.StringUtilsTest.testChop,0.10927487352445193,0.07976391231028668,0.050252951096121413,0.15952782462057336,0.06884548057143061,0.07410387894880494,0.02951096121416526,12.816188870151771,8.01247892074199,3.208768971332209,16.02495784148398,5.1325176120984946,6.412814450557276,4.8037099494097815,"[""StringUtils"", ""StringUtilsTest""]","[0.10927487352445193, 0.050252951096121413]","[12.816188870151771, 3.208768971332209]"
org.apache.commons.lang3.StringUtilsTest.testJoin_ArrayChar,0.10927487352445193,0.07976391231028668,0.050252951096121413,0.15952782462057336,0.06884548057143061,0.07410387894880494,0.02951096121416526,12.816188870151771,8.01247892074199,3.208768971332209,16.02495784148398,5.1325176120984946,6.412814450557276,4.8037099494097815,"[""StringUtils"", ""StringUtilsTest""]","[0.10927487352445193, 0.050252951096121413]","[12.816188870151771, 3.208768971332209]"
org.apache.commons.lang3.StringUtilsTest.testLeftPad_StringInt,0.10927487352445193,0.07976391231028668,0.050252951096121413,0.15952782462057336,0.06884548057143061,0.07410387894880494,0.02951096121416526,12.816188870151771,8.01247892074199,3.208768971332209,16.02495784148398,5.1325176120984946,6.412814450557276,4.8037099494097815,"[""StringUtils"", ""StringUtilsTest""]","[0.10927487352445193, 0.050252951096121413]","[12.816188870151771, 3.208768971332209]"
org.apache.commons.lang3.StringUtilsTest.testChomp,0.10927487352445193,0.07976391231028668,0.050252951096121413,0.15952782462057336,0.06884548057143061,0.07410387894880494,0.02951096121416526,12.816188870151771,8.01247892074199,3.208768971332209,16.02495784148398,5.1325176120984946,6.412814450557276,4.8037099494097815,"[""StringUtils"", ""StringUtilsTest""]","[0.10927487352445193, 0.050252951096121413]","[12.816188870151771, 3.208768971332209]"
org.apache.commons.lang3.StringUtilsTest.testDefaultIfEmpty_StringBuffers,0.10927487352445193,0.07976391231028668,0.050252951096121413,0.15952782462057336,0.06884548057143061,0.07410387894880494,0.02951096121416526,12.816188870151771,8.01247892074199,3.208768971332209,16.02495784148398,5.1325176120984946,6.412814450557276,4.8037099494097815,"[""StringUtilsTest"", ""StringUtils"", ""StringBuffer""]","[0.10927487352445193, 0.050252951096121413]","[12.816188870151771, 3.208768971332209]"
org.apache.commons.lang3.StringUtilsTest.testCenter_StringIntChar,0.10927487352445193,0.07976391231028668,0.050252951096121413,0.15952782462057336,0.06884548057143061,0.07410387894880494,0.02951096121416526,12.816188870151771,8.01247892074199,3.208768971332209,16.02495784148398,5.1325176120984946,6.412814450557276,4.8037099494097815,"[""StringUtils"", ""StringUtilsTest""]","[0.10927487352445193, 0.050252951096121413]","[12.816188870151771, 3.208768971332209]"
org.apache.commons.lang3.StringUtilsTest.testGetLevenshteinDistance_StringStringInt,0.10927487352445193,0.07976391231028668,0.050252951096121413,0.15952782462057336,0.06884548057143061,0.07410387894880494,0.02951096121416526,12.816188870151771,8.01247892074199,3.208768971332209,16.02495784148398,5.1325176120984946,6.412814450557276,4.8037099494097815,"[""StringUtils"", ""StringUtilsTest""]","[0.10927487352445193, 0.050252951096121413]","[12.816188870151771, 3.208768971332209]"
org.apache.commons.lang3.StringUtilsTest.testSplit_StringString_StringStringInt,0.10927487352445193,0.07976391231028668,0.050252951096121413,0.15952782462057336,0.06884548057143061,0.07410387894880494,0.02951096121416526,12.816188870151771,8.01247892074199,3.208768971332209,16.02495784148398,5.1325176120984946,6.412814450557276,4.8037099494097815,"[""StringBuilder"", ""String"", ""Integer"", ""StringUtilsTest"", ""StringUtils""]","[0.10927487352445193, 0.050252951096121413]","[12.816188870151771, 3.208768971332209]"
org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringArrayStringArray,0.10927487352445193,0.07976391231028668,0.050252951096121413,0.15952782462057336,0.06884548057143061,0.07410387894880494,0.02951096121416526,12.816188870151771,8.01247892074199,3.208768971332209,16.02495784148398,5.1325176120984946,6.412814450557276,4.8037099494097815,"[""StringUtils"", ""StringUtilsTest""]","[0.10927487352445193, 0.050252951096121413]","[12.816188870151771, 3.208768971332209]"
org.apache.commons.lang3.StringUtilsTest.testSplitPreserveAllTokens_StringChar,0.10927487352445193,0.07976391231028668,0.050252951096121413,0.15952782462057336,0.06884548057143061,0.07410387894880494,0.02951096121416526,12.816188870151771,8.01247892074199,3.208768971332209,16.02495784148398,5.1325176120984946,6.412814450557276,4.8037099494097815,"[""StringUtils"", ""StringUtilsTest""]","[0.10927487352445193, 0.050252951096121413]","[12.816188870151771, 3.208768971332209]"
org.apache.commons.lang3.StringUtilsTest.testReplaceOnce_StringStringString,0.10927487352445193,0.07976391231028668,0.050252951096121413,0.15952782462057336,0.06884548057143061,0.07410387894880494,0.02951096121416526,12.816188870151771,8.01247892074199,3.208768971332209,16.02495784148398,5.1325176120984946,6.412814450557276,4.8037099494097815,"[""StringUtils"", ""StringUtilsTest""]","[0.10927487352445193, 0.050252951096121413]","[12.816188870151771, 3.208768971332209]"
org.apache.commons.lang3.StringUtilsTest.testLengthStringBuffer,0.10927487352445193,0.07976391231028668,0.050252951096121413,0.15952782462057336,0.06884548057143061,0.07410387894880494,0.02951096121416526,12.816188870151771,8.01247892074199,3.208768971332209,16.02495784148398,5.1325176120984946,6.412814450557276,4.8037099494097815,"[""StringUtilsTest"", ""StringUtils"", ""StringBuffer""]","[0.10927487352445193, 0.050252951096121413]","[12.816188870151771, 3.208768971332209]"
org.apache.commons.lang3.StringUtilsTest.testDifferenceAt_StringString,0.10927487352445193,0.07976391231028668,0.050252951096121413,0.15952782462057336,0.06884548057143061,0.07410387894880494,0.02951096121416526,12.816188870151771,8.01247892074199,3.208768971332209,16.02495784148398,5.1325176120984946,6.412814450557276,4.8037099494097815,"[""StringUtils"", ""StringUtilsTest""]","[0.10927487352445193, 0.050252951096121413]","[12.816188870151771, 3.208768971332209]"
org.apache.commons.lang3.StringUtilsTest.testRightPad_StringIntChar,0.10927487352445193,0.07976391231028668,0.050252951096121413,0.15952782462057336,0.06884548057143061,0.07410387894880494,0.02951096121416526,12.816188870151771,8.01247892074199,3.208768971332209,16.02495784148398,5.1325176120984946,6.412814450557276,4.8037099494097815,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.10927487352445193, 0.050252951096121413]","[12.816188870151771, 3.208768971332209]"
org.apache.commons.lang3.StringUtilsStartsEndsWithTest.testStartsWithAny,0.10927487352445193,0.0528763514862254,0.009745127436281859,0.1586290544586762,0.021895673004705005,0.03480973896840212,0.04170178642077839,12.816188870151771,6.148961955777398,0.27061469265367316,18.446885867332192,0.7575984331206513,2.6490729002037807,5.1519967772307975,"[""StringBuilder"", ""StringUtils"", ""StrBuilder"", ""StringUtilsStartsEndsWithTest"", ""StringBuffer""]","[0.10927487352445193, 0.03960905349794239, 0.009745127436281859]","[12.816188870151771, 5.360082304526749, 0.27061469265367316]"
org.apache.commons.lang3.StringUtilsStartsEndsWithTest.testEndsWithAny,0.10927487352445193,0.0528763514862254,0.009745127436281859,0.1586290544586762,0.021895673004705005,0.03480973896840212,0.04170178642077839,12.816188870151771,6.148961955777398,0.27061469265367316,18.446885867332192,0.7575984331206513,2.6490729002037807,5.1519967772307975,"[""StringBuilder"", ""StringUtils"", ""StrBuilder"", ""StringUtilsStartsEndsWithTest"", ""StringBuffer""]","[0.10927487352445193, 0.03960905349794239, 0.009745127436281859]","[12.816188870151771, 5.360082304526749, 0.27061469265367316]"
