TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.ArrayUtilsTest.testToPrimitive_byte,0.043178973717146435,0.034112968386437965,0.025046963055729492,0.06822593677287593,0.03170354884471579,0.032886200137408415,0.009066005330708471,11.278473091364205,7.403168918881852,3.527864746399499,14.806337837763705,5.37458054087583,6.307846511468011,3.875304172482353,"[""Arrays"", ""ArrayUtilsTest"", ""Byte"", ""ArrayUtils""]","[0.043178973717146435, 0.025046963055729492]","[11.278473091364205, 3.527864746399499]"
org.apache.commons.lang.ArrayUtilsTest.testSameLengthChar,0.043178973717146435,0.034112968386437965,0.025046963055729492,0.06822593677287593,0.03170354884471579,0.032886200137408415,0.009066005330708471,11.278473091364205,7.403168918881852,3.527864746399499,14.806337837763705,5.37458054087583,6.307846511468011,3.875304172482353,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.043178973717146435, 0.025046963055729492]","[11.278473091364205, 3.527864746399499]"
org.apache.commons.lang.ArrayUtilsTest.testIndexOfDoubleWithStartIndexTolerance,0.043178973717146435,0.034112968386437965,0.025046963055729492,0.06822593677287593,0.03170354884471579,0.032886200137408415,0.009066005330708471,11.278473091364205,7.403168918881852,3.527864746399499,14.806337837763705,5.37458054087583,6.307846511468011,3.875304172482353,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.043178973717146435, 0.025046963055729492]","[11.278473091364205, 3.527864746399499]"
org.apache.commons.lang.ArrayUtilsTest.testToString,0.043178973717146435,0.034112968386437965,0.025046963055729492,0.06822593677287593,0.03170354884471579,0.032886200137408415,0.009066005330708471,11.278473091364205,7.403168918881852,3.527864746399499,14.806337837763705,5.37458054087583,6.307846511468011,3.875304172482353,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.043178973717146435, 0.025046963055729492]","[11.278473091364205, 3.527864746399499]"
org.apache.commons.lang.ArrayUtilsTest.testToPrimitive_intNull,0.043178973717146435,0.034112968386437965,0.025046963055729492,0.06822593677287593,0.03170354884471579,0.032886200137408415,0.009066005330708471,11.278473091364205,7.403168918881852,3.527864746399499,14.806337837763705,5.37458054087583,6.307846511468011,3.875304172482353,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.043178973717146435, 0.025046963055729492]","[11.278473091364205, 3.527864746399499]"
org.apache.commons.lang.ArrayUtilsTest.testSameLengthBoolean,0.043178973717146435,0.034112968386437965,0.025046963055729492,0.06822593677287593,0.03170354884471579,0.032886200137408415,0.009066005330708471,11.278473091364205,7.403168918881852,3.527864746399499,14.806337837763705,5.37458054087583,6.307846511468011,3.875304172482353,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.043178973717146435, 0.025046963055729492]","[11.278473091364205, 3.527864746399499]"
org.apache.commons.lang.ArrayUtilsTest.testLastIndexOfIntWithStartIndex,0.043178973717146435,0.034112968386437965,0.025046963055729492,0.06822593677287593,0.03170354884471579,0.032886200137408415,0.009066005330708471,11.278473091364205,7.403168918881852,3.527864746399499,14.806337837763705,5.37458054087583,6.307846511468011,3.875304172482353,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.043178973717146435, 0.025046963055729492]","[11.278473091364205, 3.527864746399499]"
org.apache.commons.lang.ArrayUtilsTest.testReverseChar,0.043178973717146435,0.034112968386437965,0.025046963055729492,0.06822593677287593,0.03170354884471579,0.032886200137408415,0.009066005330708471,11.278473091364205,7.403168918881852,3.527864746399499,14.806337837763705,5.37458054087583,6.307846511468011,3.875304172482353,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.043178973717146435, 0.025046963055729492]","[11.278473091364205, 3.527864746399499]"
org.apache.commons.lang.ArrayUtilsTest.testReverseLong,0.043178973717146435,0.034112968386437965,0.025046963055729492,0.06822593677287593,0.03170354884471579,0.032886200137408415,0.009066005330708471,11.278473091364205,7.403168918881852,3.527864746399499,14.806337837763705,5.37458054087583,6.307846511468011,3.875304172482353,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.043178973717146435, 0.025046963055729492]","[11.278473091364205, 3.527864746399499]"
org.apache.commons.lang.ArrayUtilsTest.testIndexOfDoubleTolerance,0.043178973717146435,0.034112968386437965,0.025046963055729492,0.06822593677287593,0.03170354884471579,0.032886200137408415,0.009066005330708471,11.278473091364205,7.403168918881852,3.527864746399499,14.806337837763705,5.37458054087583,6.307846511468011,3.875304172482353,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.043178973717146435, 0.025046963055729492]","[11.278473091364205, 3.527864746399499]"
org.apache.commons.lang.ArrayUtilsTest.testIndexOfBoolean,0.043178973717146435,0.034112968386437965,0.025046963055729492,0.06822593677287593,0.03170354884471579,0.032886200137408415,0.009066005330708471,11.278473091364205,7.403168918881852,3.527864746399499,14.806337837763705,5.37458054087583,6.307846511468011,3.875304172482353,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.043178973717146435, 0.025046963055729492]","[11.278473091364205, 3.527864746399499]"
org.apache.commons.lang.ArrayUtilsTest.testClone,0.043178973717146435,0.034112968386437965,0.025046963055729492,0.06822593677287593,0.03170354884471579,0.032886200137408415,0.009066005330708471,11.278473091364205,7.403168918881852,3.527864746399499,14.806337837763705,5.37458054087583,6.307846511468011,3.875304172482353,"[""Arrays"", ""ArrayUtilsTest"", ""StringBuffer"", ""ArrayUtils""]","[0.043178973717146435, 0.025046963055729492]","[11.278473091364205, 3.527864746399499]"
org.apache.commons.lang.ArrayUtilsTest.testSubarrChar,0.043178973717146435,0.034112968386437965,0.025046963055729492,0.06822593677287593,0.03170354884471579,0.032886200137408415,0.009066005330708471,11.278473091364205,7.403168918881852,3.527864746399499,14.806337837763705,5.37458054087583,6.307846511468011,3.875304172482353,"[""ArrayUtilsTest"", ""Object"", ""Class"", ""ArrayUtils""]","[0.043178973717146435, 0.025046963055729492]","[11.278473091364205, 3.527864746399499]"
org.apache.commons.lang.ArrayUtilsTest.testLastIndexOfCharWithStartIndex,0.043178973717146435,0.034112968386437965,0.025046963055729492,0.06822593677287593,0.03170354884471579,0.032886200137408415,0.009066005330708471,11.278473091364205,7.403168918881852,3.527864746399499,14.806337837763705,5.37458054087583,6.307846511468011,3.875304172482353,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.043178973717146435, 0.025046963055729492]","[11.278473091364205, 3.527864746399499]"
org.apache.commons.lang.ArrayUtilsTest.testLastIndexOfBooleanWithStartIndex,0.043178973717146435,0.034112968386437965,0.025046963055729492,0.06822593677287593,0.03170354884471579,0.032886200137408415,0.009066005330708471,11.278473091364205,7.403168918881852,3.527864746399499,14.806337837763705,5.37458054087583,6.307846511468011,3.875304172482353,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.043178973717146435, 0.025046963055729492]","[11.278473091364205, 3.527864746399499]"
org.apache.commons.lang.ArrayUtilsTest.testLastIndexOf,0.043178973717146435,0.034112968386437965,0.025046963055729492,0.06822593677287593,0.03170354884471579,0.032886200137408415,0.009066005330708471,11.278473091364205,7.403168918881852,3.527864746399499,14.806337837763705,5.37458054087583,6.307846511468011,3.875304172482353,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.043178973717146435, 0.025046963055729492]","[11.278473091364205, 3.527864746399499]"
org.apache.commons.lang.ArrayUtilsTest.testIndexOfLong,0.043178973717146435,0.034112968386437965,0.025046963055729492,0.06822593677287593,0.03170354884471579,0.032886200137408415,0.009066005330708471,11.278473091364205,7.403168918881852,3.527864746399499,14.806337837763705,5.37458054087583,6.307846511468011,3.875304172482353,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.043178973717146435, 0.025046963055729492]","[11.278473091364205, 3.527864746399499]"
org.apache.commons.lang.ArrayUtilsTest.testLastIndexOfLong,0.043178973717146435,0.034112968386437965,0.025046963055729492,0.06822593677287593,0.03170354884471579,0.032886200137408415,0.009066005330708471,11.278473091364205,7.403168918881852,3.527864746399499,14.806337837763705,5.37458054087583,6.307846511468011,3.875304172482353,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.043178973717146435, 0.025046963055729492]","[11.278473091364205, 3.527864746399499]"
org.apache.commons.lang.ArrayUtilsTest.testContainsFloat,0.043178973717146435,0.034112968386437965,0.025046963055729492,0.06822593677287593,0.03170354884471579,0.032886200137408415,0.009066005330708471,11.278473091364205,7.403168918881852,3.527864746399499,14.806337837763705,5.37458054087583,6.307846511468011,3.875304172482353,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.043178973717146435, 0.025046963055729492]","[11.278473091364205, 3.527864746399499]"
org.apache.commons.lang.ArrayUtilsTest.testReverseBoolean,0.043178973717146435,0.034112968386437965,0.025046963055729492,0.06822593677287593,0.03170354884471579,0.032886200137408415,0.009066005330708471,11.278473091364205,7.403168918881852,3.527864746399499,14.806337837763705,5.37458054087583,6.307846511468011,3.875304172482353,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.043178973717146435, 0.025046963055729492]","[11.278473091364205, 3.527864746399499]"
org.apache.commons.lang.ArrayUtilsTest.testGetLength,0.043178973717146435,0.034112968386437965,0.025046963055729492,0.06822593677287593,0.03170354884471579,0.032886200137408415,0.009066005330708471,11.278473091364205,7.403168918881852,3.527864746399499,14.806337837763705,5.37458054087583,6.307846511468011,3.875304172482353,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.043178973717146435, 0.025046963055729492]","[11.278473091364205, 3.527864746399499]"
org.apache.commons.lang.ArrayUtilsTest.testLastIndexOfBoolean,0.043178973717146435,0.034112968386437965,0.025046963055729492,0.06822593677287593,0.03170354884471579,0.032886200137408415,0.009066005330708471,11.278473091364205,7.403168918881852,3.527864746399499,14.806337837763705,5.37458054087583,6.307846511468011,3.875304172482353,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.043178973717146435, 0.025046963055729492]","[11.278473091364205, 3.527864746399499]"
org.apache.commons.lang.ArrayUtilsTest.testIndexOfLongWithStartIndex,0.043178973717146435,0.034112968386437965,0.025046963055729492,0.06822593677287593,0.03170354884471579,0.032886200137408415,0.009066005330708471,11.278473091364205,7.403168918881852,3.527864746399499,14.806337837763705,5.37458054087583,6.307846511468011,3.875304172482353,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.043178973717146435, 0.025046963055729492]","[11.278473091364205, 3.527864746399499]"
org.apache.commons.lang.ArrayUtilsTest.testIndexOfCharWithStartIndex,0.043178973717146435,0.034112968386437965,0.025046963055729492,0.06822593677287593,0.03170354884471579,0.032886200137408415,0.009066005330708471,11.278473091364205,7.403168918881852,3.527864746399499,14.806337837763705,5.37458054087583,6.307846511468011,3.875304172482353,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.043178973717146435, 0.025046963055729492]","[11.278473091364205, 3.527864746399499]"
org.apache.commons.lang.ArrayUtilsTest.testToPrimitive_short,0.043178973717146435,0.034112968386437965,0.025046963055729492,0.06822593677287593,0.03170354884471579,0.032886200137408415,0.009066005330708471,11.278473091364205,7.403168918881852,3.527864746399499,14.806337837763705,5.37458054087583,6.307846511468011,3.875304172482353,"[""Arrays"", ""ArrayUtilsTest"", ""Short"", ""ArrayUtils""]","[0.043178973717146435, 0.025046963055729492]","[11.278473091364205, 3.527864746399499]"
org.apache.commons.lang.ArrayUtilsTest.testToPrimitive_long,0.043178973717146435,0.034112968386437965,0.025046963055729492,0.06822593677287593,0.03170354884471579,0.032886200137408415,0.009066005330708471,11.278473091364205,7.403168918881852,3.527864746399499,14.806337837763705,5.37458054087583,6.307846511468011,3.875304172482353,"[""Arrays"", ""ArrayUtilsTest"", ""Long"", ""ArrayUtils""]","[0.043178973717146435, 0.025046963055729492]","[11.278473091364205, 3.527864746399499]"
org.apache.commons.lang.ArrayUtilsTest.testSameLengthLong,0.043178973717146435,0.034112968386437965,0.025046963055729492,0.06822593677287593,0.03170354884471579,0.032886200137408415,0.009066005330708471,11.278473091364205,7.403168918881852,3.527864746399499,14.806337837763705,5.37458054087583,6.307846511468011,3.875304172482353,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.043178973717146435, 0.025046963055729492]","[11.278473091364205, 3.527864746399499]"
org.apache.commons.lang.ArrayUtilsTest.testLastIndexOfShort,0.043178973717146435,0.034112968386437965,0.025046963055729492,0.06822593677287593,0.03170354884471579,0.032886200137408415,0.009066005330708471,11.278473091364205,7.403168918881852,3.527864746399499,14.806337837763705,5.37458054087583,6.307846511468011,3.875304172482353,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.043178973717146435, 0.025046963055729492]","[11.278473091364205, 3.527864746399499]"
org.apache.commons.lang.ArrayUtilsTest.testCloneDouble,0.043178973717146435,0.034112968386437965,0.025046963055729492,0.06822593677287593,0.03170354884471579,0.032886200137408415,0.009066005330708471,11.278473091364205,7.403168918881852,3.527864746399499,14.806337837763705,5.37458054087583,6.307846511468011,3.875304172482353,"[""Arrays"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.043178973717146435, 0.025046963055729492]","[11.278473091364205, 3.527864746399499]"
org.apache.commons.lang.ArrayUtilsTest.testToPrimitive_int,0.043178973717146435,0.034112968386437965,0.025046963055729492,0.06822593677287593,0.03170354884471579,0.032886200137408415,0.009066005330708471,11.278473091364205,7.403168918881852,3.527864746399499,14.806337837763705,5.37458054087583,6.307846511468011,3.875304172482353,"[""Arrays"", ""Integer"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.043178973717146435, 0.025046963055729492]","[11.278473091364205, 3.527864746399499]"
org.apache.commons.lang.ArrayUtilsTest.testContainsInt,0.043178973717146435,0.034112968386437965,0.025046963055729492,0.06822593677287593,0.03170354884471579,0.032886200137408415,0.009066005330708471,11.278473091364205,7.403168918881852,3.527864746399499,14.806337837763705,5.37458054087583,6.307846511468011,3.875304172482353,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.043178973717146435, 0.025046963055729492]","[11.278473091364205, 3.527864746399499]"
org.apache.commons.lang.ArrayUtilsTest.testLastIndexOfDoubleWithStartIndexTolerance,0.043178973717146435,0.034112968386437965,0.025046963055729492,0.06822593677287593,0.03170354884471579,0.032886200137408415,0.009066005330708471,11.278473091364205,7.403168918881852,3.527864746399499,14.806337837763705,5.37458054087583,6.307846511468011,3.875304172482353,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.043178973717146435, 0.025046963055729492]","[11.278473091364205, 3.527864746399499]"
org.apache.commons.lang.ArrayUtilsTest.testSubarrayDouble,0.043178973717146435,0.034112968386437965,0.025046963055729492,0.06822593677287593,0.03170354884471579,0.032886200137408415,0.009066005330708471,11.278473091364205,7.403168918881852,3.527864746399499,14.806337837763705,5.37458054087583,6.307846511468011,3.875304172482353,"[""ArrayUtilsTest"", ""Object"", ""Class"", ""ArrayUtils""]","[0.043178973717146435, 0.025046963055729492]","[11.278473091364205, 3.527864746399499]"
org.apache.commons.lang.text.StrSubstitutorTest.testGetSetSuffix,0.027190332326283987,0.02164180269639414,0.013565891472868217,0.06492540808918242,0.01975411870762075,0.020735202565953157,0.005842207940607385,3.5558912386706947,2.3635662818020715,0.8701550387596899,7.090698845406215,1.66138035178006,2.020204030663151,1.1169256757336277,"[""StrMatcher"", ""StrSubstitutor"", ""StrSubstitutorTest""]","[0.027190332326283987, 0.02416918429003021, 0.013565891472868217]","[3.5558912386706947, 2.6646525679758306, 0.8701550387596899]"
org.apache.commons.lang.text.StrSubstitutorTest.testGetSetPrefix,0.027190332326283987,0.02164180269639414,0.013565891472868217,0.06492540808918242,0.01975411870762075,0.020735202565953157,0.005842207940607385,3.5558912386706947,2.3635662818020715,0.8701550387596899,7.090698845406215,1.66138035178006,2.020204030663151,1.1169256757336277,"[""StrMatcher"", ""StrSubstitutor"", ""StrSubstitutorTest""]","[0.027190332326283987, 0.02416918429003021, 0.013565891472868217]","[3.5558912386706947, 2.6646525679758306, 0.8701550387596899]"
