TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.ArrayUtilsTest.testToString,0.04051282051282051,0.031544250174316876,0.022575679835813236,0.06308850034863375,0.028994332091870995,0.030242428228288865,0.008968570338503639,9.70051282051282,6.305874676033731,2.9112365315546436,12.611749352067463,4.478440937816701,5.314177951281937,3.3946381444790883,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04051282051282051, 0.022575679835813236]","[9.70051282051282, 2.9112365315546436]"
org.apache.commons.lang.ArrayUtilsTest.testLastIndexOfByte,0.04051282051282051,0.031544250174316876,0.022575679835813236,0.06308850034863375,0.028994332091870995,0.030242428228288865,0.008968570338503639,9.70051282051282,6.305874676033731,2.9112365315546436,12.611749352067463,4.478440937816701,5.314177951281937,3.3946381444790883,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04051282051282051, 0.022575679835813236]","[9.70051282051282, 2.9112365315546436]"
org.apache.commons.lang.ArrayUtilsTest.testSubarrayInt,0.04051282051282051,0.031544250174316876,0.022575679835813236,0.06308850034863375,0.028994332091870995,0.030242428228288865,0.008968570338503639,9.70051282051282,6.305874676033731,2.9112365315546436,12.611749352067463,4.478440937816701,5.314177951281937,3.3946381444790883,"[""ArrayUtilsTest"", ""Object"", ""Class"", ""ArrayUtils""]","[0.04051282051282051, 0.022575679835813236]","[9.70051282051282, 2.9112365315546436]"
org.apache.commons.lang.ArrayUtilsTest.testIndexOfShort,0.04051282051282051,0.031544250174316876,0.022575679835813236,0.06308850034863375,0.028994332091870995,0.030242428228288865,0.008968570338503639,9.70051282051282,6.305874676033731,2.9112365315546436,12.611749352067463,4.478440937816701,5.314177951281937,3.3946381444790883,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04051282051282051, 0.022575679835813236]","[9.70051282051282, 2.9112365315546436]"
org.apache.commons.lang.ArrayUtilsTest.testLastIndexOfLongWithStartIndex,0.04051282051282051,0.031544250174316876,0.022575679835813236,0.06308850034863375,0.028994332091870995,0.030242428228288865,0.008968570338503639,9.70051282051282,6.305874676033731,2.9112365315546436,12.611749352067463,4.478440937816701,5.314177951281937,3.3946381444790883,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04051282051282051, 0.022575679835813236]","[9.70051282051282, 2.9112365315546436]"
org.apache.commons.lang.ArrayUtilsTest.testLastIndexOfDouble,0.04051282051282051,0.031544250174316876,0.022575679835813236,0.06308850034863375,0.028994332091870995,0.030242428228288865,0.008968570338503639,9.70051282051282,6.305874676033731,2.9112365315546436,12.611749352067463,4.478440937816701,5.314177951281937,3.3946381444790883,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04051282051282051, 0.022575679835813236]","[9.70051282051282, 2.9112365315546436]"
org.apache.commons.lang.ArrayUtilsTest.testIndexOf,0.04051282051282051,0.031544250174316876,0.022575679835813236,0.06308850034863375,0.028994332091870995,0.030242428228288865,0.008968570338503639,9.70051282051282,6.305874676033731,2.9112365315546436,12.611749352067463,4.478440937816701,5.314177951281937,3.3946381444790883,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04051282051282051, 0.022575679835813236]","[9.70051282051282, 2.9112365315546436]"
org.apache.commons.lang.ArrayUtilsTest.testToObject_short,0.04051282051282051,0.031544250174316876,0.022575679835813236,0.06308850034863375,0.028994332091870995,0.030242428228288865,0.008968570338503639,9.70051282051282,6.305874676033731,2.9112365315546436,12.611749352067463,4.478440937816701,5.314177951281937,3.3946381444790883,"[""Arrays"", ""ArrayUtilsTest"", ""Short"", ""ArrayUtils""]","[0.04051282051282051, 0.022575679835813236]","[9.70051282051282, 2.9112365315546436]"
org.apache.commons.lang.ArrayUtilsTest.testContainsBoolean,0.04051282051282051,0.031544250174316876,0.022575679835813236,0.06308850034863375,0.028994332091870995,0.030242428228288865,0.008968570338503639,9.70051282051282,6.305874676033731,2.9112365315546436,12.611749352067463,4.478440937816701,5.314177951281937,3.3946381444790883,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04051282051282051, 0.022575679835813236]","[9.70051282051282, 2.9112365315546436]"
org.apache.commons.lang.ArrayUtilsTest.testLastIndexOfChar,0.04051282051282051,0.031544250174316876,0.022575679835813236,0.06308850034863375,0.028994332091870995,0.030242428228288865,0.008968570338503639,9.70051282051282,6.305874676033731,2.9112365315546436,12.611749352067463,4.478440937816701,5.314177951281937,3.3946381444790883,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04051282051282051, 0.022575679835813236]","[9.70051282051282, 2.9112365315546436]"
org.apache.commons.lang.ArrayUtilsTest.testLastIndexOfFloat,0.04051282051282051,0.031544250174316876,0.022575679835813236,0.06308850034863375,0.028994332091870995,0.030242428228288865,0.008968570338503639,9.70051282051282,6.305874676033731,2.9112365315546436,12.611749352067463,4.478440937816701,5.314177951281937,3.3946381444790883,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04051282051282051, 0.022575679835813236]","[9.70051282051282, 2.9112365315546436]"
org.apache.commons.lang.ArrayUtilsTest.testContainsByte,0.04051282051282051,0.031544250174316876,0.022575679835813236,0.06308850034863375,0.028994332091870995,0.030242428228288865,0.008968570338503639,9.70051282051282,6.305874676033731,2.9112365315546436,12.611749352067463,4.478440937816701,5.314177951281937,3.3946381444790883,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04051282051282051, 0.022575679835813236]","[9.70051282051282, 2.9112365315546436]"
org.apache.commons.lang.ArrayUtilsTest.testCloneInt,0.04051282051282051,0.031544250174316876,0.022575679835813236,0.06308850034863375,0.028994332091870995,0.030242428228288865,0.008968570338503639,9.70051282051282,6.305874676033731,2.9112365315546436,12.611749352067463,4.478440937816701,5.314177951281937,3.3946381444790883,"[""Arrays"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.04051282051282051, 0.022575679835813236]","[9.70051282051282, 2.9112365315546436]"
org.apache.commons.lang.ArrayUtilsTest.testReverseFloat,0.04051282051282051,0.031544250174316876,0.022575679835813236,0.06308850034863375,0.028994332091870995,0.030242428228288865,0.008968570338503639,9.70051282051282,6.305874676033731,2.9112365315546436,12.611749352067463,4.478440937816701,5.314177951281937,3.3946381444790883,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04051282051282051, 0.022575679835813236]","[9.70051282051282, 2.9112365315546436]"
org.apache.commons.lang.ArrayUtilsTest.testReverseDouble,0.04051282051282051,0.031544250174316876,0.022575679835813236,0.06308850034863375,0.028994332091870995,0.030242428228288865,0.008968570338503639,9.70051282051282,6.305874676033731,2.9112365315546436,12.611749352067463,4.478440937816701,5.314177951281937,3.3946381444790883,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04051282051282051, 0.022575679835813236]","[9.70051282051282, 2.9112365315546436]"
org.apache.commons.lang.ArrayUtilsTest.testToPrimitive_char_char,0.04051282051282051,0.031544250174316876,0.022575679835813236,0.06308850034863375,0.028994332091870995,0.030242428228288865,0.008968570338503639,9.70051282051282,6.305874676033731,2.9112365315546436,12.611749352067463,4.478440937816701,5.314177951281937,3.3946381444790883,"[""Arrays"", ""ArrayUtilsTest"", ""Character"", ""ArrayUtils""]","[0.04051282051282051, 0.022575679835813236]","[9.70051282051282, 2.9112365315546436]"
org.apache.commons.lang.ArrayUtilsTest.testContainsShort,0.04051282051282051,0.031544250174316876,0.022575679835813236,0.06308850034863375,0.028994332091870995,0.030242428228288865,0.008968570338503639,9.70051282051282,6.305874676033731,2.9112365315546436,12.611749352067463,4.478440937816701,5.314177951281937,3.3946381444790883,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04051282051282051, 0.022575679835813236]","[9.70051282051282, 2.9112365315546436]"
org.apache.commons.lang.ArrayUtilsTest.testSameLengthFloat,0.04051282051282051,0.031544250174316876,0.022575679835813236,0.06308850034863375,0.028994332091870995,0.030242428228288865,0.008968570338503639,9.70051282051282,6.305874676033731,2.9112365315546436,12.611749352067463,4.478440937816701,5.314177951281937,3.3946381444790883,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04051282051282051, 0.022575679835813236]","[9.70051282051282, 2.9112365315546436]"
org.apache.commons.lang.ArrayUtilsTest.testContains,0.04051282051282051,0.031544250174316876,0.022575679835813236,0.06308850034863375,0.028994332091870995,0.030242428228288865,0.008968570338503639,9.70051282051282,6.305874676033731,2.9112365315546436,12.611749352067463,4.478440937816701,5.314177951281937,3.3946381444790883,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04051282051282051, 0.022575679835813236]","[9.70051282051282, 2.9112365315546436]"
org.apache.commons.lang.ArrayUtilsTest.testLastIndexOf,0.04051282051282051,0.031544250174316876,0.022575679835813236,0.06308850034863375,0.028994332091870995,0.030242428228288865,0.008968570338503639,9.70051282051282,6.305874676033731,2.9112365315546436,12.611749352067463,4.478440937816701,5.314177951281937,3.3946381444790883,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04051282051282051, 0.022575679835813236]","[9.70051282051282, 2.9112365315546436]"
org.apache.commons.lang.ArrayUtilsTest.testContainsChar,0.04051282051282051,0.031544250174316876,0.022575679835813236,0.06308850034863375,0.028994332091870995,0.030242428228288865,0.008968570338503639,9.70051282051282,6.305874676033731,2.9112365315546436,12.611749352067463,4.478440937816701,5.314177951281937,3.3946381444790883,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04051282051282051, 0.022575679835813236]","[9.70051282051282, 2.9112365315546436]"
org.apache.commons.lang.ArrayUtilsTest.testToObject_float,0.04051282051282051,0.031544250174316876,0.022575679835813236,0.06308850034863375,0.028994332091870995,0.030242428228288865,0.008968570338503639,9.70051282051282,6.305874676033731,2.9112365315546436,12.611749352067463,4.478440937816701,5.314177951281937,3.3946381444790883,"[""Arrays"", ""Float"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.04051282051282051, 0.022575679835813236]","[9.70051282051282, 2.9112365315546436]"
org.apache.commons.lang.ArrayUtilsTest.testToObject_byte,0.04051282051282051,0.031544250174316876,0.022575679835813236,0.06308850034863375,0.028994332091870995,0.030242428228288865,0.008968570338503639,9.70051282051282,6.305874676033731,2.9112365315546436,12.611749352067463,4.478440937816701,5.314177951281937,3.3946381444790883,"[""Arrays"", ""ArrayUtilsTest"", ""Byte"", ""ArrayUtils""]","[0.04051282051282051, 0.022575679835813236]","[9.70051282051282, 2.9112365315546436]"
org.apache.commons.lang.ArrayUtilsTest.testHashCode,0.04051282051282051,0.031544250174316876,0.022575679835813236,0.06308850034863375,0.028994332091870995,0.030242428228288865,0.008968570338503639,9.70051282051282,6.305874676033731,2.9112365315546436,12.611749352067463,4.478440937816701,5.314177951281937,3.3946381444790883,"[""ArrayUtilsTest"", ""String"", ""ArrayUtils""]","[0.04051282051282051, 0.022575679835813236]","[9.70051282051282, 2.9112365315546436]"
org.apache.commons.lang.ArrayUtilsTest.testLastIndexOfByteWithStartIndex,0.04051282051282051,0.031544250174316876,0.022575679835813236,0.06308850034863375,0.028994332091870995,0.030242428228288865,0.008968570338503639,9.70051282051282,6.305874676033731,2.9112365315546436,12.611749352067463,4.478440937816701,5.314177951281937,3.3946381444790883,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04051282051282051, 0.022575679835813236]","[9.70051282051282, 2.9112365315546436]"
org.apache.commons.lang.ArrayUtilsTest.testIsEquals,0.04051282051282051,0.031544250174316876,0.022575679835813236,0.06308850034863375,0.028994332091870995,0.030242428228288865,0.008968570338503639,9.70051282051282,6.305874676033731,2.9112365315546436,12.611749352067463,4.478440937816701,5.314177951281937,3.3946381444790883,"[""ArrayUtilsTest"", ""String"", ""ArrayUtils""]","[0.04051282051282051, 0.022575679835813236]","[9.70051282051282, 2.9112365315546436]"
org.apache.commons.lang.ArrayUtilsTest.testSubarrayLong,0.04051282051282051,0.031544250174316876,0.022575679835813236,0.06308850034863375,0.028994332091870995,0.030242428228288865,0.008968570338503639,9.70051282051282,6.305874676033731,2.9112365315546436,12.611749352067463,4.478440937816701,5.314177951281937,3.3946381444790883,"[""ArrayUtilsTest"", ""Object"", ""Class"", ""ArrayUtils""]","[0.04051282051282051, 0.022575679835813236]","[9.70051282051282, 2.9112365315546436]"
org.apache.commons.lang.ArrayUtilsTest.testIndexOfWithStartIndex,0.04051282051282051,0.031544250174316876,0.022575679835813236,0.06308850034863375,0.028994332091870995,0.030242428228288865,0.008968570338503639,9.70051282051282,6.305874676033731,2.9112365315546436,12.611749352067463,4.478440937816701,5.314177951281937,3.3946381444790883,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04051282051282051, 0.022575679835813236]","[9.70051282051282, 2.9112365315546436]"
org.apache.commons.lang.ArrayUtilsTest.testToObject_double,0.04051282051282051,0.031544250174316876,0.022575679835813236,0.06308850034863375,0.028994332091870995,0.030242428228288865,0.008968570338503639,9.70051282051282,6.305874676033731,2.9112365315546436,12.611749352067463,4.478440937816701,5.314177951281937,3.3946381444790883,"[""Arrays"", ""Double"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.04051282051282051, 0.022575679835813236]","[9.70051282051282, 2.9112365315546436]"
org.apache.commons.lang.ArrayUtilsTest.testToPrimitive_int,0.04051282051282051,0.031544250174316876,0.022575679835813236,0.06308850034863375,0.028994332091870995,0.030242428228288865,0.008968570338503639,9.70051282051282,6.305874676033731,2.9112365315546436,12.611749352067463,4.478440937816701,5.314177951281937,3.3946381444790883,"[""Arrays"", ""Integer"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.04051282051282051, 0.022575679835813236]","[9.70051282051282, 2.9112365315546436]"
org.apache.commons.lang.ArrayUtilsTest.testIndexOfDoubleTolerance,0.04051282051282051,0.031544250174316876,0.022575679835813236,0.06308850034863375,0.028994332091870995,0.030242428228288865,0.008968570338503639,9.70051282051282,6.305874676033731,2.9112365315546436,12.611749352067463,4.478440937816701,5.314177951281937,3.3946381444790883,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04051282051282051, 0.022575679835813236]","[9.70051282051282, 2.9112365315546436]"
org.apache.commons.lang.ArrayUtilsTest.testIsEmptyObject,0.04051282051282051,0.031544250174316876,0.022575679835813236,0.06308850034863375,0.028994332091870995,0.030242428228288865,0.008968570338503639,9.70051282051282,6.305874676033731,2.9112365315546436,12.611749352067463,4.478440937816701,5.314177951281937,3.3946381444790883,"[""ArrayUtilsTest"", ""String"", ""ArrayUtils""]","[0.04051282051282051, 0.022575679835813236]","[9.70051282051282, 2.9112365315546436]"
org.apache.commons.lang.ArrayUtilsTest.testIndexOfFloat,0.04051282051282051,0.031544250174316876,0.022575679835813236,0.06308850034863375,0.028994332091870995,0.030242428228288865,0.008968570338503639,9.70051282051282,6.305874676033731,2.9112365315546436,12.611749352067463,4.478440937816701,5.314177951281937,3.3946381444790883,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04051282051282051, 0.022575679835813236]","[9.70051282051282, 2.9112365315546436]"
org.apache.commons.lang.ArrayUtilsTest.testIndexOfLong,0.04051282051282051,0.031544250174316876,0.022575679835813236,0.06308850034863375,0.028994332091870995,0.030242428228288865,0.008968570338503639,9.70051282051282,6.305874676033731,2.9112365315546436,12.611749352067463,4.478440937816701,5.314177951281937,3.3946381444790883,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04051282051282051, 0.022575679835813236]","[9.70051282051282, 2.9112365315546436]"
org.apache.commons.lang.ArrayUtilsTest.testIndexOfInt,0.04051282051282051,0.031544250174316876,0.022575679835813236,0.06308850034863375,0.028994332091870995,0.030242428228288865,0.008968570338503639,9.70051282051282,6.305874676033731,2.9112365315546436,12.611749352067463,4.478440937816701,5.314177951281937,3.3946381444790883,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04051282051282051, 0.022575679835813236]","[9.70051282051282, 2.9112365315546436]"
org.apache.commons.lang.ArrayUtilsTest.testCloneFloat,0.04051282051282051,0.031544250174316876,0.022575679835813236,0.06308850034863375,0.028994332091870995,0.030242428228288865,0.008968570338503639,9.70051282051282,6.305874676033731,2.9112365315546436,12.611749352067463,4.478440937816701,5.314177951281937,3.3946381444790883,"[""Arrays"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.04051282051282051, 0.022575679835813236]","[9.70051282051282, 2.9112365315546436]"
