TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.StringUtilsTest.testDifference_StringString,0.1021984551396316,0.07605466428995841,0.049910873440285206,0.15210932857991682,0.06706773618538325,0.07141998431998439,0.0261437908496732,10.903743315508022,6.888591800356506,2.873440285204991,13.777183600713013,4.5482815951866815,5.597432920751744,4.015151515151516,"[""StringUtils"", ""StringUtilsTest""]","[0.1021984551396316, 0.049910873440285206]","[10.903743315508022, 2.873440285204991]"
org.apache.commons.lang.StringUtilsTest.testDeprecatedEscapeFunctions_String,0.1021984551396316,0.07605466428995841,0.049910873440285206,0.15210932857991682,0.06706773618538325,0.07141998431998439,0.0261437908496732,10.903743315508022,6.888591800356506,2.873440285204991,13.777183600713013,4.5482815951866815,5.597432920751744,4.015151515151516,"[""StringUtils"", ""StringUtilsTest""]","[0.1021984551396316, 0.049910873440285206]","[10.903743315508022, 2.873440285204991]"
org.apache.commons.lang.StringUtilsTest.testLeftPad_StringInt,0.1021984551396316,0.07605466428995841,0.049910873440285206,0.15210932857991682,0.06706773618538325,0.07141998431998439,0.0261437908496732,10.903743315508022,6.888591800356506,2.873440285204991,13.777183600713013,4.5482815951866815,5.597432920751744,4.015151515151516,"[""StringUtils"", ""StringUtilsTest""]","[0.1021984551396316, 0.049910873440285206]","[10.903743315508022, 2.873440285204991]"
org.apache.commons.lang.StringUtilsTest.testChopNewLine,0.1021984551396316,0.07605466428995841,0.049910873440285206,0.15210932857991682,0.06706773618538325,0.07141998431998439,0.0261437908496732,10.903743315508022,6.888591800356506,2.873440285204991,13.777183600713013,4.5482815951866815,5.597432920751744,4.015151515151516,"[""StringUtils"", ""StringUtilsTest""]","[0.1021984551396316, 0.049910873440285206]","[10.903743315508022, 2.873440285204991]"
org.apache.commons.lang.StringUtilsTest.testReplaceChars_StringCharChar,0.1021984551396316,0.07605466428995841,0.049910873440285206,0.15210932857991682,0.06706773618538325,0.07141998431998439,0.0261437908496732,10.903743315508022,6.888591800356506,2.873440285204991,13.777183600713013,4.5482815951866815,5.597432920751744,4.015151515151516,"[""StringUtils"", ""StringUtilsTest""]","[0.1021984551396316, 0.049910873440285206]","[10.903743315508022, 2.873440285204991]"
org.apache.commons.lang.StringUtilsTest.testJoin_CollectionChar,0.1021984551396316,0.07605466428995841,0.049910873440285206,0.15210932857991682,0.06706773618538325,0.07141998431998439,0.0261437908496732,10.903743315508022,6.888591800356506,2.873440285204991,13.777183600713013,4.5482815951866815,5.597432920751744,4.015151515151516,"[""Arrays"", ""StringUtils"", ""StringUtilsTest"", ""Collections""]","[0.1021984551396316, 0.049910873440285206]","[10.903743315508022, 2.873440285204991]"
org.apache.commons.lang.StringUtilsTest.testOverlay_StringStringIntInt,0.1021984551396316,0.07605466428995841,0.049910873440285206,0.15210932857991682,0.06706773618538325,0.07141998431998439,0.0261437908496732,10.903743315508022,6.888591800356506,2.873440285204991,13.777183600713013,4.5482815951866815,5.597432920751744,4.015151515151516,"[""StringUtils"", ""StringUtilsTest""]","[0.1021984551396316, 0.049910873440285206]","[10.903743315508022, 2.873440285204991]"
org.apache.commons.lang.StringUtilsTest.testDeprecatedChompFunctions,0.1021984551396316,0.07605466428995841,0.049910873440285206,0.15210932857991682,0.06706773618538325,0.07141998431998439,0.0261437908496732,10.903743315508022,6.888591800356506,2.873440285204991,13.777183600713013,4.5482815951866815,5.597432920751744,4.015151515151516,"[""StringUtils"", ""StringUtilsTest""]","[0.1021984551396316, 0.049910873440285206]","[10.903743315508022, 2.873440285204991]"
org.apache.commons.lang.StringUtilsTest.testJoin_Objectarray,0.1021984551396316,0.07605466428995841,0.049910873440285206,0.15210932857991682,0.06706773618538325,0.07141998431998439,0.0261437908496732,10.903743315508022,6.888591800356506,2.873440285204991,13.777183600713013,4.5482815951866815,5.597432920751744,4.015151515151516,"[""StringUtils"", ""StringUtilsTest""]","[0.1021984551396316, 0.049910873440285206]","[10.903743315508022, 2.873440285204991]"
org.apache.commons.lang.StringUtilsTest.testDifferenceAt_StringString,0.1021984551396316,0.07605466428995841,0.049910873440285206,0.15210932857991682,0.06706773618538325,0.07141998431998439,0.0261437908496732,10.903743315508022,6.888591800356506,2.873440285204991,13.777183600713013,4.5482815951866815,5.597432920751744,4.015151515151516,"[""StringUtils"", ""StringUtilsTest""]","[0.1021984551396316, 0.049910873440285206]","[10.903743315508022, 2.873440285204991]"
org.apache.commons.lang.StringUtilsTest.testRemove_String,0.1021984551396316,0.07605466428995841,0.049910873440285206,0.15210932857991682,0.06706773618538325,0.07141998431998439,0.0261437908496732,10.903743315508022,6.888591800356506,2.873440285204991,13.777183600713013,4.5482815951866815,5.597432920751744,4.015151515151516,"[""StringUtils"", ""StringUtilsTest""]","[0.1021984551396316, 0.049910873440285206]","[10.903743315508022, 2.873440285204991]"
org.apache.commons.lang.StringUtilsTest.testReplace_StringStringString,0.1021984551396316,0.07605466428995841,0.049910873440285206,0.15210932857991682,0.06706773618538325,0.07141998431998439,0.0261437908496732,10.903743315508022,6.888591800356506,2.873440285204991,13.777183600713013,4.5482815951866815,5.597432920751744,4.015151515151516,"[""StringUtils"", ""StringUtilsTest""]","[0.1021984551396316, 0.049910873440285206]","[10.903743315508022, 2.873440285204991]"
org.apache.commons.lang.StringUtilsTest.testJoin_IteratorString,0.1021984551396316,0.07605466428995841,0.049910873440285206,0.15210932857991682,0.06706773618538325,0.07141998431998439,0.0261437908496732,10.903743315508022,6.888591800356506,2.873440285204991,13.777183600713013,4.5482815951866815,5.597432920751744,4.015151515151516,"[""Collections"", ""Arrays"", ""StringUtilsTest"", ""Set"", ""StringUtils"", ""List""]","[0.1021984551396316, 0.049910873440285206]","[10.903743315508022, 2.873440285204991]"
org.apache.commons.lang.StringUtilsTest.testJoin_IteratorChar,0.1021984551396316,0.07605466428995841,0.049910873440285206,0.15210932857991682,0.06706773618538325,0.07141998431998439,0.0261437908496732,10.903743315508022,6.888591800356506,2.873440285204991,13.777183600713013,4.5482815951866815,5.597432920751744,4.015151515151516,"[""Collections"", ""Arrays"", ""StringUtilsTest"", ""Set"", ""StringUtils"", ""List""]","[0.1021984551396316, 0.049910873440285206]","[10.903743315508022, 2.873440285204991]"
org.apache.commons.lang.StringUtilsTest.testReplaceChars_StringStringString,0.1021984551396316,0.07605466428995841,0.049910873440285206,0.15210932857991682,0.06706773618538325,0.07141998431998439,0.0261437908496732,10.903743315508022,6.888591800356506,2.873440285204991,13.777183600713013,4.5482815951866815,5.597432920751744,4.015151515151516,"[""StringUtils"", ""StringUtilsTest""]","[0.1021984551396316, 0.049910873440285206]","[10.903743315508022, 2.873440285204991]"
org.apache.commons.lang.StringUtilsTest.testReplace_StringStringStringInt,0.1021984551396316,0.07605466428995841,0.049910873440285206,0.15210932857991682,0.06706773618538325,0.07141998431998439,0.0261437908496732,10.903743315508022,6.888591800356506,2.873440285204991,13.777183600713013,4.5482815951866815,5.597432920751744,4.015151515151516,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.1021984551396316, 0.049910873440285206]","[10.903743315508022, 2.873440285204991]"
org.apache.commons.lang.StringUtilsTest.testSplitByWholeString_StringStringBooleanInt,0.1021984551396316,0.07605466428995841,0.049910873440285206,0.15210932857991682,0.06706773618538325,0.07141998431998439,0.0261437908496732,10.903743315508022,6.888591800356506,2.873440285204991,13.777183600713013,4.5482815951866815,5.597432920751744,4.015151515151516,"[""StringUtils"", ""StringUtilsTest""]","[0.1021984551396316, 0.049910873440285206]","[10.903743315508022, 2.873440285204991]"
org.apache.commons.lang.StringUtilsTest.testChop,0.1021984551396316,0.07605466428995841,0.049910873440285206,0.15210932857991682,0.06706773618538325,0.07141998431998439,0.0261437908496732,10.903743315508022,6.888591800356506,2.873440285204991,13.777183600713013,4.5482815951866815,5.597432920751744,4.015151515151516,"[""StringUtils"", ""StringUtilsTest""]","[0.1021984551396316, 0.049910873440285206]","[10.903743315508022, 2.873440285204991]"
org.apache.commons.lang.StringUtilsTest.testRightPad_StringIntChar,0.1021984551396316,0.07605466428995841,0.049910873440285206,0.15210932857991682,0.06706773618538325,0.07141998431998439,0.0261437908496732,10.903743315508022,6.888591800356506,2.873440285204991,13.777183600713013,4.5482815951866815,5.597432920751744,4.015151515151516,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.1021984551396316, 0.049910873440285206]","[10.903743315508022, 2.873440285204991]"
org.apache.commons.lang.StringUtilsTest.testRightPad_StringIntString,0.1021984551396316,0.07605466428995841,0.049910873440285206,0.15210932857991682,0.06706773618538325,0.07141998431998439,0.0261437908496732,10.903743315508022,6.888591800356506,2.873440285204991,13.777183600713013,4.5482815951866815,5.597432920751744,4.015151515151516,"[""StringUtils"", ""StringUtilsTest""]","[0.1021984551396316, 0.049910873440285206]","[10.903743315508022, 2.873440285204991]"
org.apache.commons.lang.StringUtilsTest.testLeftPad_StringIntChar,0.1021984551396316,0.07605466428995841,0.049910873440285206,0.15210932857991682,0.06706773618538325,0.07141998431998439,0.0261437908496732,10.903743315508022,6.888591800356506,2.873440285204991,13.777183600713013,4.5482815951866815,5.597432920751744,4.015151515151516,"[""StringUtils"", ""StringUtilsTest"", ""String""]","[0.1021984551396316, 0.049910873440285206]","[10.903743315508022, 2.873440285204991]"
org.apache.commons.lang.StringUtilsTest.testReplaceOnce_StringStringString,0.1021984551396316,0.07605466428995841,0.049910873440285206,0.15210932857991682,0.06706773618538325,0.07141998431998439,0.0261437908496732,10.903743315508022,6.888591800356506,2.873440285204991,13.777183600713013,4.5482815951866815,5.597432920751744,4.015151515151516,"[""StringUtils"", ""StringUtilsTest""]","[0.1021984551396316, 0.049910873440285206]","[10.903743315508022, 2.873440285204991]"
org.apache.commons.lang.StringUtilsTest.testJoin_CollectionString,0.1021984551396316,0.07605466428995841,0.049910873440285206,0.15210932857991682,0.06706773618538325,0.07141998431998439,0.0261437908496732,10.903743315508022,6.888591800356506,2.873440285204991,13.777183600713013,4.5482815951866815,5.597432920751744,4.015151515151516,"[""Arrays"", ""StringUtils"", ""StringUtilsTest"", ""Collections""]","[0.1021984551396316, 0.049910873440285206]","[10.903743315508022, 2.873440285204991]"
org.apache.commons.lang.StringUtilsTest.testReverse_String,0.1021984551396316,0.07605466428995841,0.049910873440285206,0.15210932857991682,0.06706773618538325,0.07141998431998439,0.0261437908496732,10.903743315508022,6.888591800356506,2.873440285204991,13.777183600713013,4.5482815951866815,5.597432920751744,4.015151515151516,"[""StringUtils"", ""StringUtilsTest""]","[0.1021984551396316, 0.049910873440285206]","[10.903743315508022, 2.873440285204991]"
org.apache.commons.lang.StringUtilsTest.testDefault_String,0.1021984551396316,0.07605466428995841,0.049910873440285206,0.15210932857991682,0.06706773618538325,0.07141998431998439,0.0261437908496732,10.903743315508022,6.888591800356506,2.873440285204991,13.777183600713013,4.5482815951866815,5.597432920751744,4.015151515151516,"[""StringUtils"", ""StringUtilsTest""]","[0.1021984551396316, 0.049910873440285206]","[10.903743315508022, 2.873440285204991]"
org.apache.commons.lang.StringUtilsTest.testDefault_StringString,0.1021984551396316,0.07605466428995841,0.049910873440285206,0.15210932857991682,0.06706773618538325,0.07141998431998439,0.0261437908496732,10.903743315508022,6.888591800356506,2.873440285204991,13.777183600713013,4.5482815951866815,5.597432920751744,4.015151515151516,"[""StringUtils"", ""StringUtilsTest""]","[0.1021984551396316, 0.049910873440285206]","[10.903743315508022, 2.873440285204991]"
org.apache.commons.lang.StringUtilsTest.testConstructor,0.1021984551396316,0.07605466428995841,0.049910873440285206,0.15210932857991682,0.06706773618538325,0.07141998431998439,0.0261437908496732,10.903743315508022,6.888591800356506,2.873440285204991,13.777183600713013,4.5482815951866815,5.597432920751744,4.015151515151516,"[""Constructor"", ""Modifier"", ""Throwable"", ""StringUtilsTest"", ""NoClassDefFoundError"", ""Class"", ""StringUtils""]","[0.1021984551396316, 0.049910873440285206]","[10.903743315508022, 2.873440285204991]"
org.apache.commons.lang.StringUtilsTest.testJoin_ArrayChar,0.1021984551396316,0.07605466428995841,0.049910873440285206,0.15210932857991682,0.06706773618538325,0.07141998431998439,0.0261437908496732,10.903743315508022,6.888591800356506,2.873440285204991,13.777183600713013,4.5482815951866815,5.597432920751744,4.015151515151516,"[""StringUtils"", ""StringUtilsTest""]","[0.1021984551396316, 0.049910873440285206]","[10.903743315508022, 2.873440285204991]"
org.apache.commons.lang.StringUtilsTest.testDefaultIfEmpty_StringString,0.1021984551396316,0.07605466428995841,0.049910873440285206,0.15210932857991682,0.06706773618538325,0.07141998431998439,0.0261437908496732,10.903743315508022,6.888591800356506,2.873440285204991,13.777183600713013,4.5482815951866815,5.597432920751744,4.015151515151516,"[""StringUtils"", ""StringUtilsTest""]","[0.1021984551396316, 0.049910873440285206]","[10.903743315508022, 2.873440285204991]"
org.apache.commons.lang.StringUtilsTest.testRemove_char,0.1021984551396316,0.07605466428995841,0.049910873440285206,0.15210932857991682,0.06706773618538325,0.07141998431998439,0.0261437908496732,10.903743315508022,6.888591800356506,2.873440285204991,13.777183600713013,4.5482815951866815,5.597432920751744,4.015151515151516,"[""StringUtils"", ""StringUtilsTest""]","[0.1021984551396316, 0.049910873440285206]","[10.903743315508022, 2.873440285204991]"
org.apache.commons.lang.StringUtilsTest.testDeprecatedReverseDelimitedString_StringString,0.1021984551396316,0.07605466428995841,0.049910873440285206,0.15210932857991682,0.06706773618538325,0.07141998431998439,0.0261437908496732,10.903743315508022,6.888591800356506,2.873440285204991,13.777183600713013,4.5482815951866815,5.597432920751744,4.015151515151516,"[""StringUtils"", ""StringUtilsTest""]","[0.1021984551396316, 0.049910873440285206]","[10.903743315508022, 2.873440285204991]"
org.apache.commons.lang.StringUtilsTest.testJoin_ArrayString,0.1021984551396316,0.07605466428995841,0.049910873440285206,0.15210932857991682,0.06706773618538325,0.07141998431998439,0.0261437908496732,10.903743315508022,6.888591800356506,2.873440285204991,13.777183600713013,4.5482815951866815,5.597432920751744,4.015151515151516,"[""StringUtils"", ""StringUtilsTest""]","[0.1021984551396316, 0.049910873440285206]","[10.903743315508022, 2.873440285204991]"
org.apache.commons.lang.StringUtilsTest.testAbbreviate_StringIntInt,0.1021984551396316,0.07605466428995841,0.049910873440285206,0.15210932857991682,0.06706773618538325,0.07141998431998439,0.0261437908496732,10.903743315508022,6.888591800356506,2.873440285204991,13.777183600713013,4.5482815951866815,5.597432920751744,4.015151515151516,"[""StringUtils"", ""StringUtilsTest""]","[0.1021984551396316, 0.049910873440285206]","[10.903743315508022, 2.873440285204991]"
org.apache.commons.lang.StringUtilsTest.testCenter_StringInt,0.1021984551396316,0.07605466428995841,0.049910873440285206,0.15210932857991682,0.06706773618538325,0.07141998431998439,0.0261437908496732,10.903743315508022,6.888591800356506,2.873440285204991,13.777183600713013,4.5482815951866815,5.597432920751744,4.015151515151516,"[""StringUtils"", ""StringUtilsTest""]","[0.1021984551396316, 0.049910873440285206]","[10.903743315508022, 2.873440285204991]"
org.apache.commons.lang.StringUtilsTest.testSplitByWholeString_StringStringBoolean,0.1021984551396316,0.07605466428995841,0.049910873440285206,0.15210932857991682,0.06706773618538325,0.07141998431998439,0.0261437908496732,10.903743315508022,6.888591800356506,2.873440285204991,13.777183600713013,4.5482815951866815,5.597432920751744,4.015151515151516,"[""StringUtils"", ""StringUtilsTest""]","[0.1021984551396316, 0.049910873440285206]","[10.903743315508022, 2.873440285204991]"
org.apache.commons.lang.StringUtilsTest.testDeprecatedDeleteSpace_String,0.1021984551396316,0.07605466428995841,0.049910873440285206,0.15210932857991682,0.06706773618538325,0.07141998431998439,0.0261437908496732,10.903743315508022,6.888591800356506,2.873440285204991,13.777183600713013,4.5482815951866815,5.597432920751744,4.015151515151516,"[""StringUtils"", ""StringUtilsTest""]","[0.1021984551396316, 0.049910873440285206]","[10.903743315508022, 2.873440285204991]"
org.apache.commons.lang.StringUtilsTest.testGetLevenshteinDistance_StringString,0.1021984551396316,0.07605466428995841,0.049910873440285206,0.15210932857991682,0.06706773618538325,0.07141998431998439,0.0261437908496732,10.903743315508022,6.888591800356506,2.873440285204991,13.777183600713013,4.5482815951866815,5.597432920751744,4.015151515151516,"[""StringUtils"", ""StringUtilsTest""]","[0.1021984551396316, 0.049910873440285206]","[10.903743315508022, 2.873440285204991]"
