TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendSeparator_String_int,0.055384615384615386,0.037886932344763674,0.020389249304911955,0.07577386468952735,0.029805810627728434,0.03360432607170667,0.017497683039851716,7.998461538461538,6.0015477293790545,4.004633920296571,12.003095458758109,5.337108331291172,5.659585708080633,1.9969138090824838,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.055384615384615386, 0.020389249304911955]","[7.998461538461538, 4.004633920296571]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendWithSeparatorsWithNullText,0.055384615384615386,0.037886932344763674,0.020389249304911955,0.07577386468952735,0.029805810627728434,0.03360432607170667,0.017497683039851716,7.998461538461538,6.0015477293790545,4.004633920296571,12.003095458758109,5.337108331291172,5.659585708080633,1.9969138090824838,"[""Arrays"", ""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.055384615384615386, 0.020389249304911955]","[7.998461538461538, 4.004633920296571]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_String_int_int,0.055384615384615386,0.037886932344763674,0.020389249304911955,0.07577386468952735,0.029805810627728434,0.03360432607170667,0.017497683039851716,7.998461538461538,6.0015477293790545,4.004633920296571,12.003095458758109,5.337108331291172,5.659585708080633,1.9969138090824838,"[""StringBuilder"", ""StrBuilderAppendInsertTest$3"", ""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.055384615384615386, 0.020389249304911955]","[7.998461538461538, 4.004633920296571]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendWithNullText,0.055384615384615386,0.037886932344763674,0.020389249304911955,0.07577386468952735,0.029805810627728434,0.03360432607170667,0.017497683039851716,7.998461538461538,6.0015477293790545,4.004633920296571,12.003095458758109,5.337108331291172,5.659585708080633,1.9969138090824838,"[""StrBuilder"", ""StrBuilderAppendInsertTest"", ""StringBuffer""]","[0.055384615384615386, 0.020389249304911955]","[7.998461538461538, 4.004633920296571]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_CharArray,0.055384615384615386,0.037886932344763674,0.020389249304911955,0.07577386468952735,0.029805810627728434,0.03360432607170667,0.017497683039851716,7.998461538461538,6.0015477293790545,4.004633920296571,12.003095458758109,5.337108331291172,5.659585708080633,1.9969138090824838,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.055384615384615386, 0.020389249304911955]","[7.998461538461538, 4.004633920296571]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_StringBuffer_int_int,0.055384615384615386,0.037886932344763674,0.020389249304911955,0.07577386468952735,0.029805810627728434,0.03360432607170667,0.017497683039851716,7.998461538461538,6.0015477293790545,4.004633920296571,12.003095458758109,5.337108331291172,5.659585708080633,1.9969138090824838,"[""StrBuilder"", ""StrBuilderAppendInsertTest"", ""StringBuffer""]","[0.055384615384615386, 0.020389249304911955]","[7.998461538461538, 4.004633920296571]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendWithSeparators_Iterator,0.055384615384615386,0.037886932344763674,0.020389249304911955,0.07577386468952735,0.029805810627728434,0.03360432607170667,0.017497683039851716,7.998461538461538,6.0015477293790545,4.004633920296571,12.003095458758109,5.337108331291172,5.659585708080633,1.9969138090824838,"[""Arrays"", ""StrBuilder"", ""StrBuilderAppendInsertTest"", ""List""]","[0.055384615384615386, 0.020389249304911955]","[7.998461538461538, 4.004633920296571]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_Object,0.055384615384615386,0.037886932344763674,0.020389249304911955,0.07577386468952735,0.029805810627728434,0.03360432607170667,0.017497683039851716,7.998461538461538,6.0015477293790545,4.004633920296571,12.003095458758109,5.337108331291172,5.659585708080633,1.9969138090824838,"[""StrBuilder"", ""StrBuilderAppendInsertTest"", ""StringBuffer""]","[0.055384615384615386, 0.020389249304911955]","[7.998461538461538, 4.004633920296571]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendSeparator_char_char,0.055384615384615386,0.037886932344763674,0.020389249304911955,0.07577386468952735,0.029805810627728434,0.03360432607170667,0.017497683039851716,7.998461538461538,6.0015477293790545,4.004633920296571,12.003095458758109,5.337108331291172,5.659585708080633,1.9969138090824838,"[""StringBuilder"", ""StrBuilder"", ""StrBuilderAppendInsertTest"", ""String""]","[0.055384615384615386, 0.020389249304911955]","[7.998461538461538, 4.004633920296571]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_StrBuilder_int_int,0.055384615384615386,0.037886932344763674,0.020389249304911955,0.07577386468952735,0.029805810627728434,0.03360432607170667,0.017497683039851716,7.998461538461538,6.0015477293790545,4.004633920296571,12.003095458758109,5.337108331291172,5.659585708080633,1.9969138090824838,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.055384615384615386, 0.020389249304911955]","[7.998461538461538, 4.004633920296571]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendFixedWidthPadLeft,0.055384615384615386,0.037886932344763674,0.020389249304911955,0.07577386468952735,0.029805810627728434,0.03360432607170667,0.017497683039851716,7.998461538461538,6.0015477293790545,4.004633920296571,12.003095458758109,5.337108331291172,5.659585708080633,1.9969138090824838,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.055384615384615386, 0.020389249304911955]","[7.998461538461538, 4.004633920296571]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testInsert,0.055384615384615386,0.037886932344763674,0.020389249304911955,0.07577386468952735,0.029805810627728434,0.03360432607170667,0.017497683039851716,7.998461538461538,6.0015477293790545,4.004633920296571,12.003095458758109,5.337108331291172,5.659585708080633,1.9969138090824838,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.055384615384615386, 0.020389249304911955]","[7.998461538461538, 4.004633920296571]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_CharArray_int_int,0.055384615384615386,0.037886932344763674,0.020389249304911955,0.07577386468952735,0.029805810627728434,0.03360432607170667,0.017497683039851716,7.998461538461538,6.0015477293790545,4.004633920296571,12.003095458758109,5.337108331291172,5.659585708080633,1.9969138090824838,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.055384615384615386, 0.020389249304911955]","[7.998461538461538, 4.004633920296571]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_CharArray,0.055384615384615386,0.037886932344763674,0.020389249304911955,0.07577386468952735,0.029805810627728434,0.03360432607170667,0.017497683039851716,7.998461538461538,6.0015477293790545,4.004633920296571,12.003095458758109,5.337108331291172,5.659585708080633,1.9969138090824838,"[""StringBuilder"", ""String"", ""StrBuilderAppendInsertTest$8"", ""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.055384615384615386, 0.020389249304911955]","[7.998461538461538, 4.004633920296571]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_StringBuffer_int_int,0.055384615384615386,0.037886932344763674,0.020389249304911955,0.07577386468952735,0.029805810627728434,0.03360432607170667,0.017497683039851716,7.998461538461538,6.0015477293790545,4.004633920296571,12.003095458758109,5.337108331291172,5.659585708080633,1.9969138090824838,"[""StringBuilder"", ""StrBuilderAppendInsertTest$5"", ""StrBuilder"", ""StrBuilderAppendInsertTest"", ""StringBuffer""]","[0.055384615384615386, 0.020389249304911955]","[7.998461538461538, 4.004633920296571]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendNewLine,0.055384615384615386,0.037886932344763674,0.020389249304911955,0.07577386468952735,0.029805810627728434,0.03360432607170667,0.017497683039851716,7.998461538461538,6.0015477293790545,4.004633920296571,12.003095458758109,5.337108331291172,5.659585708080633,1.9969138090824838,"[""StringBuilder"", ""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.055384615384615386, 0.020389249304911955]","[7.998461538461538, 4.004633920296571]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendAll_Array,0.055384615384615386,0.037886932344763674,0.020389249304911955,0.07577386468952735,0.029805810627728434,0.03360432607170667,0.017497683039851716,7.998461538461538,6.0015477293790545,4.004633920296571,12.003095458758109,5.337108331291172,5.659585708080633,1.9969138090824838,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.055384615384615386, 0.020389249304911955]","[7.998461538461538, 4.004633920296571]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_PrimitiveNumber,0.055384615384615386,0.037886932344763674,0.020389249304911955,0.07577386468952735,0.029805810627728434,0.03360432607170667,0.017497683039851716,7.998461538461538,6.0015477293790545,4.004633920296571,12.003095458758109,5.337108331291172,5.659585708080633,1.9969138090824838,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.055384615384615386, 0.020389249304911955]","[7.998461538461538, 4.004633920296571]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_CharArray_int_int,0.055384615384615386,0.037886932344763674,0.020389249304911955,0.07577386468952735,0.029805810627728434,0.03360432607170667,0.017497683039851716,7.998461538461538,6.0015477293790545,4.004633920296571,12.003095458758109,5.337108331291172,5.659585708080633,1.9969138090824838,"[""StringBuilder"", ""String"", ""StrBuilder"", ""StrBuilderAppendInsertTest$9"", ""StrBuilderAppendInsertTest""]","[0.055384615384615386, 0.020389249304911955]","[7.998461538461538, 4.004633920296571]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_PrimitiveNumber,0.055384615384615386,0.037886932344763674,0.020389249304911955,0.07577386468952735,0.029805810627728434,0.03360432607170667,0.017497683039851716,7.998461538461538,6.0015477293790545,4.004633920296571,12.003095458758109,5.337108331291172,5.659585708080633,1.9969138090824838,"[""StringBuilder"", ""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.055384615384615386, 0.020389249304911955]","[7.998461538461538, 4.004633920296571]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testInsertWithNullText,0.055384615384615386,0.037886932344763674,0.020389249304911955,0.07577386468952735,0.029805810627728434,0.03360432607170667,0.017497683039851716,7.998461538461538,6.0015477293790545,4.004633920296571,12.003095458758109,5.337108331291172,5.659585708080633,1.9969138090824838,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.055384615384615386, 0.020389249304911955]","[7.998461538461538, 4.004633920296571]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testLang299,0.055384615384615386,0.037886932344763674,0.020389249304911955,0.07577386468952735,0.029805810627728434,0.03360432607170667,0.017497683039851716,7.998461538461538,6.0015477293790545,4.004633920296571,12.003095458758109,5.337108331291172,5.659585708080633,1.9969138090824838,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.055384615384615386, 0.020389249304911955]","[7.998461538461538, 4.004633920296571]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendSeparator_String_String,0.055384615384615386,0.037886932344763674,0.020389249304911955,0.07577386468952735,0.029805810627728434,0.03360432607170667,0.017497683039851716,7.998461538461538,6.0015477293790545,4.004633920296571,12.003095458758109,5.337108331291172,5.659585708080633,1.9969138090824838,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.055384615384615386, 0.020389249304911955]","[7.998461538461538, 4.004633920296571]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_String_int_int,0.055384615384615386,0.037886932344763674,0.020389249304911955,0.07577386468952735,0.029805810627728434,0.03360432607170667,0.017497683039851716,7.998461538461538,6.0015477293790545,4.004633920296571,12.003095458758109,5.337108331291172,5.659585708080633,1.9969138090824838,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.055384615384615386, 0.020389249304911955]","[7.998461538461538, 4.004633920296571]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendln_Object,0.055384615384615386,0.037886932344763674,0.020389249304911955,0.07577386468952735,0.029805810627728434,0.03360432607170667,0.017497683039851716,7.998461538461538,6.0015477293790545,4.004633920296571,12.003095458758109,5.337108331291172,5.659585708080633,1.9969138090824838,"[""StringBuilder"", ""Integer"", ""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.055384615384615386, 0.020389249304911955]","[7.998461538461538, 4.004633920296571]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendWithSeparators_Array,0.055384615384615386,0.037886932344763674,0.020389249304911955,0.07577386468952735,0.029805810627728434,0.03360432607170667,0.017497683039851716,7.998461538461538,6.0015477293790545,4.004633920296571,12.003095458758109,5.337108331291172,5.659585708080633,1.9969138090824838,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.055384615384615386, 0.020389249304911955]","[7.998461538461538, 4.004633920296571]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_String,0.055384615384615386,0.037886932344763674,0.020389249304911955,0.07577386468952735,0.029805810627728434,0.03360432607170667,0.017497683039851716,7.998461538461538,6.0015477293790545,4.004633920296571,12.003095458758109,5.337108331291172,5.659585708080633,1.9969138090824838,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.055384615384615386, 0.020389249304911955]","[7.998461538461538, 4.004633920296571]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_StrBuilder,0.055384615384615386,0.037886932344763674,0.020389249304911955,0.07577386468952735,0.029805810627728434,0.03360432607170667,0.017497683039851716,7.998461538461538,6.0015477293790545,4.004633920296571,12.003095458758109,5.337108331291172,5.659585708080633,1.9969138090824838,"[""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.055384615384615386, 0.020389249304911955]","[7.998461538461538, 4.004633920296571]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppend_StringBuffer,0.055384615384615386,0.037886932344763674,0.020389249304911955,0.07577386468952735,0.029805810627728434,0.03360432607170667,0.017497683039851716,7.998461538461538,6.0015477293790545,4.004633920296571,12.003095458758109,5.337108331291172,5.659585708080633,1.9969138090824838,"[""StrBuilder"", ""StrBuilderAppendInsertTest"", ""StringBuffer""]","[0.055384615384615386, 0.020389249304911955]","[7.998461538461538, 4.004633920296571]"
org.apache.commons.lang3.text.StrBuilderAppendInsertTest.testAppendWithSeparators_Collection,0.055384615384615386,0.037886932344763674,0.020389249304911955,0.07577386468952735,0.029805810627728434,0.03360432607170667,0.017497683039851716,7.998461538461538,6.0015477293790545,4.004633920296571,12.003095458758109,5.337108331291172,5.659585708080633,1.9969138090824838,"[""Arrays"", ""StrBuilder"", ""StrBuilderAppendInsertTest""]","[0.055384615384615386, 0.020389249304911955]","[7.998461538461538, 4.004633920296571]"
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testExtractCauseNullCause,0.03755868544600939,0.03747093150805142,0.037383177570093455,0.07494186301610284,0.03747072599531616,0.03747082875154289,8.775393795796768e-05,2.0375586854460095,1.9510223333772103,1.8644859813084111,3.9020446667544206,1.9471840686370974,1.9491022561957285,0.08653635206879917,"[""ConcurrentUtils"", ""ExecutionException"", ""ConcurrentUtilsTest""]","[0.03755868544600939, 0.037383177570093455]","[2.0375586854460095, 1.8644859813084111]"
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testExtractCauseNull,0.03755868544600939,0.03747093150805142,0.037383177570093455,0.07494186301610284,0.03747072599531616,0.03747082875154289,8.775393795796768e-05,2.0375586854460095,1.9510223333772103,1.8644859813084111,3.9020446667544206,1.9471840686370974,1.9491022561957285,0.08653635206879917,"[""ConcurrentUtils"", ""ConcurrentUtilsTest""]","[0.03755868544600939, 0.037383177570093455]","[2.0375586854460095, 1.8644859813084111]"
