TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.StringUtilsSubstringTest.testCountMatches_String,0.10455764075067024,0.058176943699731906,0.011796246648793566,0.11635388739946381,0.02120062761764742,0.03511962014758779,0.04638069705093834,10.498123324396783,5.461126005361931,0.42412868632707773,10.922252010723861,0.8153181688363137,2.110107877449886,5.036997319034852,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.10455764075067024, 0.011796246648793566]","[10.498123324396783, 0.42412868632707773]"
org.apache.commons.lang.StringUtilsSubstringTest.testSubstringAfter_StringString,0.10455764075067024,0.058176943699731906,0.011796246648793566,0.11635388739946381,0.02120062761764742,0.03511962014758779,0.04638069705093834,10.498123324396783,5.461126005361931,0.42412868632707773,10.922252010723861,0.8153181688363137,2.110107877449886,5.036997319034852,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.10455764075067024, 0.011796246648793566]","[10.498123324396783, 0.42412868632707773]"
org.apache.commons.lang.StringUtilsSubstringTest.testLeft_String,0.10455764075067024,0.058176943699731906,0.011796246648793566,0.11635388739946381,0.02120062761764742,0.03511962014758779,0.04638069705093834,10.498123324396783,5.461126005361931,0.42412868632707773,10.922252010723861,0.8153181688363137,2.110107877449886,5.036997319034852,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.10455764075067024, 0.011796246648793566]","[10.498123324396783, 0.42412868632707773]"
org.apache.commons.lang.StringUtilsSubstringTest.testSubstring_StringIntInt,0.10455764075067024,0.058176943699731906,0.011796246648793566,0.11635388739946381,0.02120062761764742,0.03511962014758779,0.04638069705093834,10.498123324396783,5.461126005361931,0.42412868632707773,10.922252010723861,0.8153181688363137,2.110107877449886,5.036997319034852,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.10455764075067024, 0.011796246648793566]","[10.498123324396783, 0.42412868632707773]"
org.apache.commons.lang.StringUtilsSubstringTest.testDeprecatedGetNestedString_StringString,0.10455764075067024,0.058176943699731906,0.011796246648793566,0.11635388739946381,0.02120062761764742,0.03511962014758779,0.04638069705093834,10.498123324396783,5.461126005361931,0.42412868632707773,10.922252010723861,0.8153181688363137,2.110107877449886,5.036997319034852,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.10455764075067024, 0.011796246648793566]","[10.498123324396783, 0.42412868632707773]"
org.apache.commons.lang.StringUtilsSubstringTest.testSubstring_StringInt,0.10455764075067024,0.058176943699731906,0.011796246648793566,0.11635388739946381,0.02120062761764742,0.03511962014758779,0.04638069705093834,10.498123324396783,5.461126005361931,0.42412868632707773,10.922252010723861,0.8153181688363137,2.110107877449886,5.036997319034852,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.10455764075067024, 0.011796246648793566]","[10.498123324396783, 0.42412868632707773]"
org.apache.commons.lang.StringUtilsSubstringTest.testRight_String,0.10455764075067024,0.058176943699731906,0.011796246648793566,0.11635388739946381,0.02120062761764742,0.03511962014758779,0.04638069705093834,10.498123324396783,5.461126005361931,0.42412868632707773,10.922252010723861,0.8153181688363137,2.110107877449886,5.036997319034852,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.10455764075067024, 0.011796246648793566]","[10.498123324396783, 0.42412868632707773]"
org.apache.commons.lang.StringUtilsSubstringTest.testSubstringBetween_StringStringString,0.10455764075067024,0.058176943699731906,0.011796246648793566,0.11635388739946381,0.02120062761764742,0.03511962014758779,0.04638069705093834,10.498123324396783,5.461126005361931,0.42412868632707773,10.922252010723861,0.8153181688363137,2.110107877449886,5.036997319034852,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.10455764075067024, 0.011796246648793566]","[10.498123324396783, 0.42412868632707773]"
org.apache.commons.lang.StringUtilsSubstringTest.testSubstringsBetween_StringStringString,0.10455764075067024,0.058176943699731906,0.011796246648793566,0.11635388739946381,0.02120062761764742,0.03511962014758779,0.04638069705093834,10.498123324396783,5.461126005361931,0.42412868632707773,10.922252010723861,0.8153181688363137,2.110107877449886,5.036997319034852,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.10455764075067024, 0.011796246648793566]","[10.498123324396783, 0.42412868632707773]"
org.apache.commons.lang.StringUtilsSubstringTest.testSubstringBeforeLast_StringString,0.10455764075067024,0.058176943699731906,0.011796246648793566,0.11635388739946381,0.02120062761764742,0.03511962014758779,0.04638069705093834,10.498123324396783,5.461126005361931,0.42412868632707773,10.922252010723861,0.8153181688363137,2.110107877449886,5.036997319034852,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.10455764075067024, 0.011796246648793566]","[10.498123324396783, 0.42412868632707773]"
org.apache.commons.lang.StringUtilsSubstringTest.testMid_String,0.10455764075067024,0.058176943699731906,0.011796246648793566,0.11635388739946381,0.02120062761764742,0.03511962014758779,0.04638069705093834,10.498123324396783,5.461126005361931,0.42412868632707773,10.922252010723861,0.8153181688363137,2.110107877449886,5.036997319034852,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.10455764075067024, 0.011796246648793566]","[10.498123324396783, 0.42412868632707773]"
org.apache.commons.lang.StringUtilsSubstringTest.testSubstringBetween_StringString,0.10455764075067024,0.058176943699731906,0.011796246648793566,0.11635388739946381,0.02120062761764742,0.03511962014758779,0.04638069705093834,10.498123324396783,5.461126005361931,0.42412868632707773,10.922252010723861,0.8153181688363137,2.110107877449886,5.036997319034852,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.10455764075067024, 0.011796246648793566]","[10.498123324396783, 0.42412868632707773]"
org.apache.commons.lang.StringUtilsSubstringTest.testSubstringAfterLast_StringString,0.10455764075067024,0.058176943699731906,0.011796246648793566,0.11635388739946381,0.02120062761764742,0.03511962014758779,0.04638069705093834,10.498123324396783,5.461126005361931,0.42412868632707773,10.922252010723861,0.8153181688363137,2.110107877449886,5.036997319034852,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.10455764075067024, 0.011796246648793566]","[10.498123324396783, 0.42412868632707773]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testContainsOnly_String,0.10455764075067024,0.05710455764075067,0.0096514745308311,0.11420911528150134,0.017671713929690747,0.03176689167527855,0.04745308310991957,10.498123324396783,5.55656836461126,0.6150134048257373,11.11313672922252,1.1619557515278502,2.540961741155847,4.941554959785522,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10455764075067024, 0.0096514745308311]","[10.498123324396783, 0.6150134048257373]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testLastIndexOf_StringInt,0.10455764075067024,0.05710455764075067,0.0096514745308311,0.11420911528150134,0.017671713929690747,0.03176689167527855,0.04745308310991957,10.498123324396783,5.55656836461126,0.6150134048257373,11.11313672922252,1.1619557515278502,2.540961741155847,4.941554959785522,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10455764075067024, 0.0096514745308311]","[10.498123324396783, 0.6150134048257373]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testLastIndexOfAny_StringStringarray,0.10455764075067024,0.05710455764075067,0.0096514745308311,0.11420911528150134,0.017671713929690747,0.03176689167527855,0.04745308310991957,10.498123324396783,5.55656836461126,0.6150134048257373,11.11313672922252,1.1619557515278502,2.540961741155847,4.941554959785522,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10455764075067024, 0.0096514745308311]","[10.498123324396783, 0.6150134048257373]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testLastIndexOf_String,0.10455764075067024,0.05710455764075067,0.0096514745308311,0.11420911528150134,0.017671713929690747,0.03176689167527855,0.04745308310991957,10.498123324396783,5.55656836461126,0.6150134048257373,11.11313672922252,1.1619557515278502,2.540961741155847,4.941554959785522,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10455764075067024, 0.0096514745308311]","[10.498123324396783, 0.6150134048257373]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testEquals,0.10455764075067024,0.05710455764075067,0.0096514745308311,0.11420911528150134,0.017671713929690747,0.03176689167527855,0.04745308310991957,10.498123324396783,5.55656836461126,0.6150134048257373,11.11313672922252,1.1619557515278502,2.540961741155847,4.941554959785522,"[""StringUtils"", ""String"", ""StringUtilsEqualsIndexOfTest""]","[0.10455764075067024, 0.0096514745308311]","[10.498123324396783, 0.6150134048257373]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testContainsChar,0.10455764075067024,0.05710455764075067,0.0096514745308311,0.11420911528150134,0.017671713929690747,0.03176689167527855,0.04745308310991957,10.498123324396783,5.55656836461126,0.6150134048257373,11.11313672922252,1.1619557515278502,2.540961741155847,4.941554959785522,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10455764075067024, 0.0096514745308311]","[10.498123324396783, 0.6150134048257373]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testIndexOfAny_StringStringarray,0.10455764075067024,0.05710455764075067,0.0096514745308311,0.11420911528150134,0.017671713929690747,0.03176689167527855,0.04745308310991957,10.498123324396783,5.55656836461126,0.6150134048257373,11.11313672922252,1.1619557515278502,2.540961741155847,4.941554959785522,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10455764075067024, 0.0096514745308311]","[10.498123324396783, 0.6150134048257373]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testContainsAny_StringChararray,0.10455764075067024,0.05710455764075067,0.0096514745308311,0.11420911528150134,0.017671713929690747,0.03176689167527855,0.04745308310991957,10.498123324396783,5.55656836461126,0.6150134048257373,11.11313672922252,1.1619557515278502,2.540961741155847,4.941554959785522,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10455764075067024, 0.0096514745308311]","[10.498123324396783, 0.6150134048257373]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testIndexOf_charInt,0.10455764075067024,0.05710455764075067,0.0096514745308311,0.11420911528150134,0.017671713929690747,0.03176689167527855,0.04745308310991957,10.498123324396783,5.55656836461126,0.6150134048257373,11.11313672922252,1.1619557515278502,2.540961741155847,4.941554959785522,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10455764075067024, 0.0096514745308311]","[10.498123324396783, 0.6150134048257373]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testOrdinalIndexOf,0.10455764075067024,0.05710455764075067,0.0096514745308311,0.11420911528150134,0.017671713929690747,0.03176689167527855,0.04745308310991957,10.498123324396783,5.55656836461126,0.6150134048257373,11.11313672922252,1.1619557515278502,2.540961741155847,4.941554959785522,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10455764075067024, 0.0096514745308311]","[10.498123324396783, 0.6150134048257373]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testIndexOfAnyBut_StringChararray,0.10455764075067024,0.05710455764075067,0.0096514745308311,0.11420911528150134,0.017671713929690747,0.03176689167527855,0.04745308310991957,10.498123324396783,5.55656836461126,0.6150134048257373,11.11313672922252,1.1619557515278502,2.540961741155847,4.941554959785522,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10455764075067024, 0.0096514745308311]","[10.498123324396783, 0.6150134048257373]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testContainsNone_Chararray,0.10455764075067024,0.05710455764075067,0.0096514745308311,0.11420911528150134,0.017671713929690747,0.03176689167527855,0.04745308310991957,10.498123324396783,5.55656836461126,0.6150134048257373,11.11313672922252,1.1619557515278502,2.540961741155847,4.941554959785522,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10455764075067024, 0.0096514745308311]","[10.498123324396783, 0.6150134048257373]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testContainsString,0.10455764075067024,0.05710455764075067,0.0096514745308311,0.11420911528150134,0.017671713929690747,0.03176689167527855,0.04745308310991957,10.498123324396783,5.55656836461126,0.6150134048257373,11.11313672922252,1.1619557515278502,2.540961741155847,4.941554959785522,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10455764075067024, 0.0096514745308311]","[10.498123324396783, 0.6150134048257373]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testContainsOnly_Chararray,0.10455764075067024,0.05710455764075067,0.0096514745308311,0.11420911528150134,0.017671713929690747,0.03176689167527855,0.04745308310991957,10.498123324396783,5.55656836461126,0.6150134048257373,11.11313672922252,1.1619557515278502,2.540961741155847,4.941554959785522,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10455764075067024, 0.0096514745308311]","[10.498123324396783, 0.6150134048257373]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testIndexOfAny_StringString,0.10455764075067024,0.05710455764075067,0.0096514745308311,0.11420911528150134,0.017671713929690747,0.03176689167527855,0.04745308310991957,10.498123324396783,5.55656836461126,0.6150134048257373,11.11313672922252,1.1619557515278502,2.540961741155847,4.941554959785522,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10455764075067024, 0.0096514745308311]","[10.498123324396783, 0.6150134048257373]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testIndexOf_String,0.10455764075067024,0.05710455764075067,0.0096514745308311,0.11420911528150134,0.017671713929690747,0.03176689167527855,0.04745308310991957,10.498123324396783,5.55656836461126,0.6150134048257373,11.11313672922252,1.1619557515278502,2.540961741155847,4.941554959785522,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10455764075067024, 0.0096514745308311]","[10.498123324396783, 0.6150134048257373]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testIndexOfAnyBut_StringString,0.10455764075067024,0.05710455764075067,0.0096514745308311,0.11420911528150134,0.017671713929690747,0.03176689167527855,0.04745308310991957,10.498123324396783,5.55656836461126,0.6150134048257373,11.11313672922252,1.1619557515278502,2.540961741155847,4.941554959785522,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10455764075067024, 0.0096514745308311]","[10.498123324396783, 0.6150134048257373]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testContainsNone_String,0.10455764075067024,0.05710455764075067,0.0096514745308311,0.11420911528150134,0.017671713929690747,0.03176689167527855,0.04745308310991957,10.498123324396783,5.55656836461126,0.6150134048257373,11.11313672922252,1.1619557515278502,2.540961741155847,4.941554959785522,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10455764075067024, 0.0096514745308311]","[10.498123324396783, 0.6150134048257373]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testEqualsIgnoreCase,0.10455764075067024,0.05710455764075067,0.0096514745308311,0.11420911528150134,0.017671713929690747,0.03176689167527855,0.04745308310991957,10.498123324396783,5.55656836461126,0.6150134048257373,11.11313672922252,1.1619557515278502,2.540961741155847,4.941554959785522,"[""StringUtils"", ""String"", ""StringUtilsEqualsIndexOfTest""]","[0.10455764075067024, 0.0096514745308311]","[10.498123324396783, 0.6150134048257373]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testContainsIgnoreCase_StringString,0.10455764075067024,0.05710455764075067,0.0096514745308311,0.11420911528150134,0.017671713929690747,0.03176689167527855,0.04745308310991957,10.498123324396783,5.55656836461126,0.6150134048257373,11.11313672922252,1.1619557515278502,2.540961741155847,4.941554959785522,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10455764075067024, 0.0096514745308311]","[10.498123324396783, 0.6150134048257373]"
org.apache.commons.lang.StringUtilsEqualsIndexOfTest.testLastIndexOf_charInt,0.10455764075067024,0.05710455764075067,0.0096514745308311,0.11420911528150134,0.017671713929690747,0.03176689167527855,0.04745308310991957,10.498123324396783,5.55656836461126,0.6150134048257373,11.11313672922252,1.1619557515278502,2.540961741155847,4.941554959785522,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.10455764075067024, 0.0096514745308311]","[10.498123324396783, 0.6150134048257373]"
