TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundDayOfMonth,0.0344972654606647,0.024793260632617678,0.01643835616438356,0.07437978189785303,0.02264566535520052,0.023689682824633653,0.007433980767550355,4.106990622335891,3.7279228830676523,3.298695835086243,11.183768649202957,3.697668978439961,3.712893239333621,0.3318856057556335,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.0344972654606647, 0.023444160272804774, 0.01643835616438356]","[3.298695835086243, 4.106990622335891, 3.778082191780822]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundSecond,0.0344972654606647,0.024793260632617678,0.01643835616438356,0.07437978189785303,0.02264566535520052,0.023689682824633653,0.007433980767550355,4.106990622335891,3.7279228830676523,3.298695835086243,11.183768649202957,3.697668978439961,3.712893239333621,0.3318856057556335,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.0344972654606647, 0.023444160272804774, 0.01643835616438356]","[3.298695835086243, 4.106990622335891, 3.778082191780822]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateHourOfDay,0.0344972654606647,0.024793260632617678,0.01643835616438356,0.07437978189785303,0.02264566535520052,0.023689682824633653,0.007433980767550355,4.106990622335891,3.7279228830676523,3.298695835086243,11.183768649202957,3.697668978439961,3.712893239333621,0.3318856057556335,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.0344972654606647, 0.023444160272804774, 0.01643835616438356]","[3.298695835086243, 4.106990622335891, 3.778082191780822]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundHour,0.0344972654606647,0.024793260632617678,0.01643835616438356,0.07437978189785303,0.02264566535520052,0.023689682824633653,0.007433980767550355,4.106990622335891,3.7279228830676523,3.298695835086243,11.183768649202957,3.697668978439961,3.712893239333621,0.3318856057556335,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.0344972654606647, 0.023444160272804774, 0.01643835616438356]","[3.298695835086243, 4.106990622335891, 3.778082191780822]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundMinute,0.0344972654606647,0.024793260632617678,0.01643835616438356,0.07437978189785303,0.02264566535520052,0.023689682824633653,0.007433980767550355,4.106990622335891,3.7279228830676523,3.298695835086243,11.183768649202957,3.697668978439961,3.712893239333621,0.3318856057556335,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.0344972654606647, 0.023444160272804774, 0.01643835616438356]","[3.298695835086243, 4.106990622335891, 3.778082191780822]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateDate,0.0344972654606647,0.024793260632617678,0.01643835616438356,0.07437978189785303,0.02264566535520052,0.023689682824633653,0.007433980767550355,4.106990622335891,3.7279228830676523,3.298695835086243,11.183768649202957,3.697668978439961,3.712893239333621,0.3318856057556335,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.0344972654606647, 0.023444160272804774, 0.01643835616438356]","[3.298695835086243, 4.106990622335891, 3.778082191780822]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateSemiMonth,0.0344972654606647,0.024793260632617678,0.01643835616438356,0.07437978189785303,0.02264566535520052,0.023689682824633653,0.007433980767550355,4.106990622335891,3.7279228830676523,3.298695835086243,11.183768649202957,3.697668978439961,3.712893239333621,0.3318856057556335,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.0344972654606647, 0.023444160272804774, 0.01643835616438356]","[3.298695835086243, 4.106990622335891, 3.778082191780822]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateAmPm,0.0344972654606647,0.024793260632617678,0.01643835616438356,0.07437978189785303,0.02264566535520052,0.023689682824633653,0.007433980767550355,4.106990622335891,3.7279228830676523,3.298695835086243,11.183768649202957,3.697668978439961,3.712893239333621,0.3318856057556335,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.0344972654606647, 0.023444160272804774, 0.01643835616438356]","[3.298695835086243, 4.106990622335891, 3.778082191780822]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundMilliSecond,0.0344972654606647,0.024793260632617678,0.01643835616438356,0.07437978189785303,0.02264566535520052,0.023689682824633653,0.007433980767550355,4.106990622335891,3.7279228830676523,3.298695835086243,11.183768649202957,3.697668978439961,3.712893239333621,0.3318856057556335,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.0344972654606647, 0.023444160272804774, 0.01643835616438356]","[3.298695835086243, 4.106990622335891, 3.778082191780822]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateMilliSecond,0.0344972654606647,0.024793260632617678,0.01643835616438356,0.07437978189785303,0.02264566535520052,0.023689682824633653,0.007433980767550355,4.106990622335891,3.7279228830676523,3.298695835086243,11.183768649202957,3.697668978439961,3.712893239333621,0.3318856057556335,"[""DateUtilsRoundingTest"", ""StringBuilder"", ""DateUtils"", ""FastDateFormat"", ""Calendar"", ""Date""]","[0.0344972654606647, 0.023444160272804774, 0.01643835616438356]","[3.298695835086243, 4.106990622335891, 3.778082191780822]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundDate,0.0344972654606647,0.024793260632617678,0.01643835616438356,0.07437978189785303,0.02264566535520052,0.023689682824633653,0.007433980767550355,4.106990622335891,3.7279228830676523,3.298695835086243,11.183768649202957,3.697668978439961,3.712893239333621,0.3318856057556335,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.0344972654606647, 0.023444160272804774, 0.01643835616438356]","[3.298695835086243, 4.106990622335891, 3.778082191780822]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateYear,0.0344972654606647,0.024793260632617678,0.01643835616438356,0.07437978189785303,0.02264566535520052,0.023689682824633653,0.007433980767550355,4.106990622335891,3.7279228830676523,3.298695835086243,11.183768649202957,3.697668978439961,3.712893239333621,0.3318856057556335,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.0344972654606647, 0.023444160272804774, 0.01643835616438356]","[3.298695835086243, 4.106990622335891, 3.778082191780822]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateSecond,0.0344972654606647,0.024793260632617678,0.01643835616438356,0.07437978189785303,0.02264566535520052,0.023689682824633653,0.007433980767550355,4.106990622335891,3.7279228830676523,3.298695835086243,11.183768649202957,3.697668978439961,3.712893239333621,0.3318856057556335,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.0344972654606647, 0.023444160272804774, 0.01643835616438356]","[3.298695835086243, 4.106990622335891, 3.778082191780822]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundMonth,0.0344972654606647,0.024793260632617678,0.01643835616438356,0.07437978189785303,0.02264566535520052,0.023689682824633653,0.007433980767550355,4.106990622335891,3.7279228830676523,3.298695835086243,11.183768649202957,3.697668978439961,3.712893239333621,0.3318856057556335,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.0344972654606647, 0.023444160272804774, 0.01643835616438356]","[3.298695835086243, 4.106990622335891, 3.778082191780822]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateDayOfMonth,0.0344972654606647,0.024793260632617678,0.01643835616438356,0.07437978189785303,0.02264566535520052,0.023689682824633653,0.007433980767550355,4.106990622335891,3.7279228830676523,3.298695835086243,11.183768649202957,3.697668978439961,3.712893239333621,0.3318856057556335,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.0344972654606647, 0.023444160272804774, 0.01643835616438356]","[3.298695835086243, 4.106990622335891, 3.778082191780822]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.baseTruncateTest,0.0344972654606647,0.024793260632617678,0.01643835616438356,0.07437978189785303,0.02264566535520052,0.023689682824633653,0.007433980767550355,4.106990622335891,3.7279228830676523,3.298695835086243,11.183768649202957,3.697668978439961,3.712893239333621,0.3318856057556335,"[""StringBuilder"", ""Calendar"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.0344972654606647, 0.023444160272804774, 0.01643835616438356]","[3.298695835086243, 4.106990622335891, 3.778082191780822]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateMonth,0.0344972654606647,0.024793260632617678,0.01643835616438356,0.07437978189785303,0.02264566535520052,0.023689682824633653,0.007433980767550355,4.106990622335891,3.7279228830676523,3.298695835086243,11.183768649202957,3.697668978439961,3.712893239333621,0.3318856057556335,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.0344972654606647, 0.023444160272804774, 0.01643835616438356]","[3.298695835086243, 4.106990622335891, 3.778082191780822]"
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testInitializeUncheckedEx,0.023622047244094488,0.01462089387721215,0.005154639175257732,0.07310446938606074,0.011075482047171006,0.012916695959290861,0.006484915601784808,1.4015748031496063,0.5288661753765046,0.0,2.644330876882523,0.04131182537058193,0.25292121266543166,0.5476128773760636,"[""Exception"", ""EasyMock"", ""ConcurrentInitializer"", ""ConcurrentUtils"", ""ConcurrentException"", ""ConcurrentUtilsTest"", ""ConcurrentRuntimeException"", ""IExpectationSetters""]","[0.023622047244094488, 0.019646365422396856, 0.0137524557956778, 0.01092896174863388, 0.005154639175257732]","[1.4015748031496063, 0.9508840864440079, 0.28094302554027506, 0.01092896174863388, 0.0]"
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testInitializeEx,0.02097902097902098,0.01799468141246366,0.0137524557956778,0.07197872564985464,0.017433414043583534,0.017717199242711982,0.003095754412643023,1.965034965034965,1.358362552070004,0.28094302554027506,5.433450208280016,0.751394590830247,1.0881515580648262,0.6403967534275495,"[""Exception"", ""MultiBackgroundInitializerTest$ChildBackgroundInitializer"", ""MultiBackgroundInitializer"", ""MultiBackgroundInitializerTest"", ""ConcurrentException"", ""BackgroundInitializer"", ""MultiBackgroundInitializer$MultiBackgroundInitializerResults"", ""Integer""]","[0.02097902097902098, 0.020930232558139535, 0.016317016317016316, 0.0137524557956778]","[1.965034965034965, 1.5744186046511628, 1.613053613053613, 0.28094302554027506]"
org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriodISO,0.025826914363389217,0.023673351717577427,0.02174898051653829,0.07102005515273228,0.02355656918795115,0.02361467843791658,0.0016726790195353948,4.106990622335891,2.390745854628502,1.279111916628908,7.172237563885506,1.8925680078403346,2.109189080745701,1.231094414223299,"[""DurationFormatUtils"", ""Calendar"", ""DurationFormatUtilsTest"", ""FastDateFormat"", ""TimeZone"", ""Date""]","[0.025826914363389217, 0.023444160272804774, 0.02174898051653829]","[1.7861350249207069, 4.106990622335891, 1.279111916628908]"
org.apache.commons.lang3.CharSequenceUtilsTest.testSubSequence,0.041666666666666664,0.034722222222222224,0.027777777777777776,0.06944444444444445,0.03333333333333333,0.03402069087198858,0.006944444444444444,1.662037037037037,1.6041666666666665,1.5462962962962963,3.208333333333333,1.6020789909678799,1.6031224889813132,0.05787037037037035,"[""StringBuilder"", ""CharSequenceUtilsTest"", ""CharSequenceUtils"", ""Class""]","[0.041666666666666664, 0.027777777777777776]","[1.662037037037037, 1.5462962962962963]"
org.apache.commons.lang3.ArrayUtilsTest.testNullToEmptyLongObject,0.04315960912052117,0.03400342981484307,0.02484725050916497,0.06800685962968614,0.03153792501329119,0.032747482646689516,0.009156179305678101,11.67915309446254,8.219617280428826,4.760081466395112,16.439234560857653,6.763541207753394,7.456119646849979,3.459535814033714,"[""ArrayUtilsTest"", ""Long"", ""ArrayUtils""]","[0.04315960912052117, 0.02484725050916497]","[11.67915309446254, 4.760081466395112]"
org.apache.commons.lang3.ArrayUtilsTest.testArrayCreationWithGeneralReturnType,0.04315960912052117,0.03400342981484307,0.02484725050916497,0.06800685962968614,0.03153792501329119,0.032747482646689516,0.009156179305678101,11.67915309446254,8.219617280428826,4.760081466395112,16.439234560857653,6.763541207753394,7.456119646849979,3.459535814033714,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04315960912052117, 0.02484725050916497]","[11.67915309446254, 4.760081466395112]"
org.apache.commons.lang3.ArrayUtilsTest.testIndexOfLong,0.04315960912052117,0.03400342981484307,0.02484725050916497,0.06800685962968614,0.03153792501329119,0.032747482646689516,0.009156179305678101,11.67915309446254,8.219617280428826,4.760081466395112,16.439234560857653,6.763541207753394,7.456119646849979,3.459535814033714,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04315960912052117, 0.02484725050916497]","[11.67915309446254, 4.760081466395112]"
org.apache.commons.lang3.ArrayUtilsTest.testIsEmptyObject,0.04315960912052117,0.03400342981484307,0.02484725050916497,0.06800685962968614,0.03153792501329119,0.032747482646689516,0.009156179305678101,11.67915309446254,8.219617280428826,4.760081466395112,16.439234560857653,6.763541207753394,7.456119646849979,3.459535814033714,"[""ArrayUtilsTest"", ""String"", ""ArrayUtils""]","[0.04315960912052117, 0.02484725050916497]","[11.67915309446254, 4.760081466395112]"
org.apache.commons.lang3.ArrayUtilsTest.testToString,0.04315960912052117,0.03400342981484307,0.02484725050916497,0.06800685962968614,0.03153792501329119,0.032747482646689516,0.009156179305678101,11.67915309446254,8.219617280428826,4.760081466395112,16.439234560857653,6.763541207753394,7.456119646849979,3.459535814033714,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04315960912052117, 0.02484725050916497]","[11.67915309446254, 4.760081466395112]"
org.apache.commons.lang3.ArrayUtilsTest.testSameLengthFloat,0.04315960912052117,0.03400342981484307,0.02484725050916497,0.06800685962968614,0.03153792501329119,0.032747482646689516,0.009156179305678101,11.67915309446254,8.219617280428826,4.760081466395112,16.439234560857653,6.763541207753394,7.456119646849979,3.459535814033714,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04315960912052117, 0.02484725050916497]","[11.67915309446254, 4.760081466395112]"
org.apache.commons.lang3.ArrayUtilsTest.testEmptyArrayCreation,0.04315960912052117,0.03400342981484307,0.02484725050916497,0.06800685962968614,0.03153792501329119,0.032747482646689516,0.009156179305678101,11.67915309446254,8.219617280428826,4.760081466395112,16.439234560857653,6.763541207753394,7.456119646849979,3.459535814033714,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.04315960912052117, 0.02484725050916497]","[11.67915309446254, 4.760081466395112]"
