TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.codec.language.bm.RuleTest.testSubSequenceWorks,0.2542372881355932,0.2542372881355932,0.2542372881355932,0.2542372881355932,0.2542372881355932,0.2542372881355932,0.0,5.016949152542373,5.016949152542373,5.016949152542373,5.016949152542373,5.016949152542373,5.016949152542373,0.0,"[""Rule$Phoneme"", ""CharSequence"", ""RuleTest""]",[0.2542372881355932],[5.016949152542373]
org.apache.commons.codec.binary.Base64Test.testObjectEncodeWithInvalidParameter,0.10683760683760683,0.09401709401709402,0.0811965811965812,0.18803418803418803,0.09226884226884226,0.09313886631497163,0.012820512820512817,3.2702991452991452,3.1672008547008548,3.0641025641025643,6.3344017094017095,3.163844813195463,3.1655223891947974,0.10309829059829045,"[""Base64Test"", ""Base64""]","[0.10683760683760683, 0.0811965811965812]","[3.2702991452991452, 3.0641025641025643]"
org.apache.commons.codec.binary.Base64Test.testConstructors,0.10683760683760683,0.09401709401709402,0.0811965811965812,0.18803418803418803,0.09226884226884226,0.09313886631497163,0.012820512820512817,3.2702991452991452,3.1672008547008548,3.0641025641025643,6.3344017094017095,3.163844813195463,3.1655223891947974,0.10309829059829045,"[""Base64Test"", ""Base64""]","[0.10683760683760683, 0.0811965811965812]","[3.2702991452991452, 3.0641025641025643]"
org.apache.commons.codec.binary.Base64Test.testObjectDecodeWithValidParameter,0.10683760683760683,0.09401709401709402,0.0811965811965812,0.18803418803418803,0.09226884226884226,0.09313886631497163,0.012820512820512817,3.2702991452991452,3.1672008547008548,3.0641025641025643,6.3344017094017095,3.163844813195463,3.1655223891947974,0.10309829059829045,"[""Base64Test"", ""String"", ""Base64""]","[0.10683760683760683, 0.0811965811965812]","[3.2702991452991452, 3.0641025641025643]"
org.apache.commons.codec.binary.Base64Test.testDecodePadOnlyChunked,0.10683760683760683,0.09401709401709402,0.0811965811965812,0.18803418803418803,0.09226884226884226,0.09313886631497163,0.012820512820512817,3.2702991452991452,3.1672008547008548,3.0641025641025643,6.3344017094017095,3.163844813195463,3.1655223891947974,0.10309829059829045,"[""Base64Test"", ""String"", ""Base64""]","[0.10683760683760683, 0.0811965811965812]","[3.2702991452991452, 3.0641025641025643]"
org.apache.commons.codec.binary.Base64Test.testKnownDecodings,0.10683760683760683,0.09401709401709402,0.0811965811965812,0.18803418803418803,0.09226884226884226,0.09313886631497163,0.012820512820512817,3.2702991452991452,3.1672008547008548,3.0641025641025643,6.3344017094017095,3.163844813195463,3.1655223891947974,0.10309829059829045,"[""Base64Test"", ""String"", ""Base64""]","[0.10683760683760683, 0.0811965811965812]","[3.2702991452991452, 3.0641025641025643]"
org.apache.commons.codec.binary.Base64Test.testCodeInteger1,0.10683760683760683,0.09401709401709402,0.0811965811965812,0.18803418803418803,0.09226884226884226,0.09313886631497163,0.012820512820512817,3.2702991452991452,3.1672008547008548,3.0641025641025643,6.3344017094017095,3.163844813195463,3.1655223891947974,0.10309829059829045,"[""Base64Test"", ""String"", ""BigInteger"", ""Base64""]","[0.10683760683760683, 0.0811965811965812]","[3.2702991452991452, 3.0641025641025643]"
org.apache.commons.codec.binary.Base64Test.testObjectEncodeWithValidParameter,0.10683760683760683,0.09401709401709402,0.0811965811965812,0.18803418803418803,0.09226884226884226,0.09313886631497163,0.012820512820512817,3.2702991452991452,3.1672008547008548,3.0641025641025643,6.3344017094017095,3.163844813195463,3.1655223891947974,0.10309829059829045,"[""Base64Test"", ""String"", ""Base64""]","[0.10683760683760683, 0.0811965811965812]","[3.2702991452991452, 3.0641025641025643]"
org.apache.commons.codec.binary.Base64Test.testIsStringBase64,0.10683760683760683,0.09401709401709402,0.0811965811965812,0.18803418803418803,0.09226884226884226,0.09313886631497163,0.012820512820512817,3.2702991452991452,3.1672008547008548,3.0641025641025643,6.3344017094017095,3.163844813195463,3.1655223891947974,0.10309829059829045,"[""StringBuilder"", ""Base64Test"", ""Base64""]","[0.10683760683760683, 0.0811965811965812]","[3.2702991452991452, 3.0641025641025643]"
org.apache.commons.codec.binary.Base64Test.testCodeIntegerNull,0.10683760683760683,0.09401709401709402,0.0811965811965812,0.18803418803418803,0.09226884226884226,0.09313886631497163,0.012820512820512817,3.2702991452991452,3.1672008547008548,3.0641025641025643,6.3344017094017095,3.163844813195463,3.1655223891947974,0.10309829059829045,"[""Base64Test"", ""Base64""]","[0.10683760683760683, 0.0811965811965812]","[3.2702991452991452, 3.0641025641025643]"
org.apache.commons.codec.binary.Base64Test.testSingletonsChunked,0.10683760683760683,0.09401709401709402,0.0811965811965812,0.18803418803418803,0.09226884226884226,0.09313886631497163,0.012820512820512817,3.2702991452991452,3.1672008547008548,3.0641025641025643,6.3344017094017095,3.163844813195463,3.1655223891947974,0.10309829059829045,"[""Base64Test"", ""String"", ""Base64""]","[0.10683760683760683, 0.0811965811965812]","[3.2702991452991452, 3.0641025641025643]"
org.apache.commons.codec.binary.Base64Test.testObjectEncode,0.10683760683760683,0.09401709401709402,0.0811965811965812,0.18803418803418803,0.09226884226884226,0.09313886631497163,0.012820512820512817,3.2702991452991452,3.1672008547008548,3.0641025641025643,6.3344017094017095,3.163844813195463,3.1655223891947974,0.10309829059829045,"[""Base64Test"", ""String"", ""Base64""]","[0.10683760683760683, 0.0811965811965812]","[3.2702991452991452, 3.0641025641025643]"
org.apache.commons.codec.binary.Base64Test.testIsArrayByteBase64,0.10683760683760683,0.09401709401709402,0.0811965811965812,0.18803418803418803,0.09226884226884226,0.09313886631497163,0.012820512820512817,3.2702991452991452,3.1672008547008548,3.0641025641025643,6.3344017094017095,3.163844813195463,3.1655223891947974,0.10309829059829045,"[""Base64Test"", ""Base64""]","[0.10683760683760683, 0.0811965811965812]","[3.2702991452991452, 3.0641025641025643]"
org.apache.commons.codec.binary.Base64Test.testEncodeOverMaxSize,0.10683760683760683,0.09401709401709402,0.0811965811965812,0.18803418803418803,0.09226884226884226,0.09313886631497163,0.012820512820512817,3.2702991452991452,3.1672008547008548,3.0641025641025643,6.3344017094017095,3.163844813195463,3.1655223891947974,0.10309829059829045,"[""StringBuilder"", ""Base64Test"", ""Class"", ""Base64""]","[0.10683760683760683, 0.0811965811965812]","[3.2702991452991452, 3.0641025641025643]"
org.apache.commons.codec.binary.Base64Test.testTripletsChunked,0.10683760683760683,0.09401709401709402,0.0811965811965812,0.18803418803418803,0.09226884226884226,0.09313886631497163,0.012820512820512817,3.2702991452991452,3.1672008547008548,3.0641025641025643,6.3344017094017095,3.163844813195463,3.1655223891947974,0.10309829059829045,"[""Base64Test"", ""String"", ""Base64""]","[0.10683760683760683, 0.0811965811965812]","[3.2702991452991452, 3.0641025641025643]"
org.apache.commons.codec.binary.Base64Test.testEmptyBase64,0.10683760683760683,0.09401709401709402,0.0811965811965812,0.18803418803418803,0.09226884226884226,0.09313886631497163,0.012820512820512817,3.2702991452991452,3.1672008547008548,3.0641025641025643,6.3344017094017095,3.163844813195463,3.1655223891947974,0.10309829059829045,"[""Base64Test"", ""Base64""]","[0.10683760683760683, 0.0811965811965812]","[3.2702991452991452, 3.0641025641025643]"
org.apache.commons.codec.binary.Base64Test.testObjectDecodeWithInvalidParameter,0.10683760683760683,0.09401709401709402,0.0811965811965812,0.18803418803418803,0.09226884226884226,0.09313886631497163,0.012820512820512817,3.2702991452991452,3.1672008547008548,3.0641025641025643,6.3344017094017095,3.163844813195463,3.1655223891947974,0.10309829059829045,"[""Integer"", ""Base64Test"", ""Base64""]","[0.10683760683760683, 0.0811965811965812]","[3.2702991452991452, 3.0641025641025643]"
org.apache.commons.codec.binary.Base64Test.testEncodeDecodeSmall,0.10683760683760683,0.09401709401709402,0.0811965811965812,0.18803418803418803,0.09226884226884226,0.09313886631497163,0.012820512820512817,3.2702991452991452,3.1672008547008548,3.0641025641025643,6.3344017094017095,3.163844813195463,3.1655223891947974,0.10309829059829045,"[""StringBuilder"", ""String"", ""Arrays"", ""StringBuffer"", ""Random"", ""Base64Test"", ""Base64""]","[0.10683760683760683, 0.0811965811965812]","[3.2702991452991452, 3.0641025641025643]"
org.apache.commons.codec.binary.Base64Test.testSingletons,0.10683760683760683,0.09401709401709402,0.0811965811965812,0.18803418803418803,0.09226884226884226,0.09313886631497163,0.012820512820512817,3.2702991452991452,3.1672008547008548,3.0641025641025643,6.3344017094017095,3.163844813195463,3.1655223891947974,0.10309829059829045,"[""Arrays"", ""Base64Test"", ""String"", ""Base64""]","[0.10683760683760683, 0.0811965811965812]","[3.2702991452991452, 3.0641025641025643]"
org.apache.commons.codec.binary.Base64Test.testTriplets,0.10683760683760683,0.09401709401709402,0.0811965811965812,0.18803418803418803,0.09226884226884226,0.09313886631497163,0.012820512820512817,3.2702991452991452,3.1672008547008548,3.0641025641025643,6.3344017094017095,3.163844813195463,3.1655223891947974,0.10309829059829045,"[""Base64Test"", ""String"", ""Base64""]","[0.10683760683760683, 0.0811965811965812]","[3.2702991452991452, 3.0641025641025643]"
org.apache.commons.codec.binary.Base64Test.testDecodePadMarkerIndex2,0.10683760683760683,0.09401709401709402,0.0811965811965812,0.18803418803418803,0.09226884226884226,0.09313886631497163,0.012820512820512817,3.2702991452991452,3.1672008547008548,3.0641025641025643,6.3344017094017095,3.163844813195463,3.1655223891947974,0.10309829059829045,"[""Base64Test"", ""String"", ""Base64""]","[0.10683760683760683, 0.0811965811965812]","[3.2702991452991452, 3.0641025641025643]"
org.apache.commons.codec.binary.Base64Test.testKnownEncodings,0.10683760683760683,0.09401709401709402,0.0811965811965812,0.18803418803418803,0.09226884226884226,0.09313886631497163,0.012820512820512817,3.2702991452991452,3.1672008547008548,3.0641025641025643,6.3344017094017095,3.163844813195463,3.1655223891947974,0.10309829059829045,"[""Base64Test"", ""String"", ""Base64""]","[0.10683760683760683, 0.0811965811965812]","[3.2702991452991452, 3.0641025641025643]"
org.apache.commons.codec.binary.Base64Test.testPairs,0.10683760683760683,0.09401709401709402,0.0811965811965812,0.18803418803418803,0.09226884226884226,0.09313886631497163,0.012820512820512817,3.2702991452991452,3.1672008547008548,3.0641025641025643,6.3344017094017095,3.163844813195463,3.1655223891947974,0.10309829059829045,"[""Arrays"", ""Base64Test"", ""String"", ""Base64""]","[0.10683760683760683, 0.0811965811965812]","[3.2702991452991452, 3.0641025641025643]"
org.apache.commons.codec.binary.Base64Test.testDecodePadOnly,0.10683760683760683,0.09401709401709402,0.0811965811965812,0.18803418803418803,0.09226884226884226,0.09313886631497163,0.012820512820512817,3.2702991452991452,3.1672008547008548,3.0641025641025643,6.3344017094017095,3.163844813195463,3.1655223891947974,0.10309829059829045,"[""Base64Test"", ""String"", ""Base64""]","[0.10683760683760683, 0.0811965811965812]","[3.2702991452991452, 3.0641025641025643]"
org.apache.commons.codec.binary.Base64Test.testNonBase64Test,0.10683760683760683,0.09401709401709402,0.0811965811965812,0.18803418803418803,0.09226884226884226,0.09313886631497163,0.012820512820512817,3.2702991452991452,3.1672008547008548,3.0641025641025643,6.3344017094017095,3.163844813195463,3.1655223891947974,0.10309829059829045,"[""Base64Test"", ""Base64""]","[0.10683760683760683, 0.0811965811965812]","[3.2702991452991452, 3.0641025641025643]"
org.apache.commons.codec.binary.Base64Test.testIsUrlSafe,0.10683760683760683,0.09401709401709402,0.0811965811965812,0.18803418803418803,0.09226884226884226,0.09313886631497163,0.012820512820512817,3.2702991452991452,3.1672008547008548,3.0641025641025643,6.3344017094017095,3.163844813195463,3.1655223891947974,0.10309829059829045,"[""Base64Test"", ""Base64""]","[0.10683760683760683, 0.0811965811965812]","[3.2702991452991452, 3.0641025641025643]"
org.apache.commons.codec.binary.Base64Test.testEncodeDecodeRandom,0.10683760683760683,0.09401709401709402,0.0811965811965812,0.18803418803418803,0.09226884226884226,0.09313886631497163,0.012820512820512817,3.2702991452991452,3.1672008547008548,3.0641025641025643,6.3344017094017095,3.163844813195463,3.1655223891947974,0.10309829059829045,"[""Arrays"", ""Random"", ""Base64Test"", ""Base64""]","[0.10683760683760683, 0.0811965811965812]","[3.2702991452991452, 3.0641025641025643]"
org.apache.commons.codec.binary.Base64Test.testCodec112,0.10683760683760683,0.09401709401709402,0.0811965811965812,0.18803418803418803,0.09226884226884226,0.09313886631497163,0.012820512820512817,3.2702991452991452,3.1672008547008548,3.0641025641025643,6.3344017094017095,3.163844813195463,3.1655223891947974,0.10309829059829045,"[""Base64Test"", ""Base64""]","[0.10683760683760683, 0.0811965811965812]","[3.2702991452991452, 3.0641025641025643]"
org.apache.commons.codec.binary.Base64Test.testCodeInteger2,0.10683760683760683,0.09401709401709402,0.0811965811965812,0.18803418803418803,0.09226884226884226,0.09313886631497163,0.012820512820512817,3.2702991452991452,3.1672008547008548,3.0641025641025643,6.3344017094017095,3.163844813195463,3.1655223891947974,0.10309829059829045,"[""Base64Test"", ""String"", ""BigInteger"", ""Base64""]","[0.10683760683760683, 0.0811965811965812]","[3.2702991452991452, 3.0641025641025643]"
org.apache.commons.codec.binary.Base64Test.testDecodePadMarkerIndex3,0.10683760683760683,0.09401709401709402,0.0811965811965812,0.18803418803418803,0.09226884226884226,0.09313886631497163,0.012820512820512817,3.2702991452991452,3.1672008547008548,3.0641025641025643,6.3344017094017095,3.163844813195463,3.1655223891947974,0.10309829059829045,"[""Base64Test"", ""String"", ""Base64""]","[0.10683760683760683, 0.0811965811965812]","[3.2702991452991452, 3.0641025641025643]"
org.apache.commons.codec.binary.Base64Test.testCodeInteger4,0.10683760683760683,0.09401709401709402,0.0811965811965812,0.18803418803418803,0.09226884226884226,0.09313886631497163,0.012820512820512817,3.2702991452991452,3.1672008547008548,3.0641025641025643,6.3344017094017095,3.163844813195463,3.1655223891947974,0.10309829059829045,"[""Base64Test"", ""String"", ""BigInteger"", ""Base64""]","[0.10683760683760683, 0.0811965811965812]","[3.2702991452991452, 3.0641025641025643]"
org.apache.commons.codec.binary.Base64Test.testIgnoringNonBase64InDecode,0.10683760683760683,0.09401709401709402,0.0811965811965812,0.18803418803418803,0.09226884226884226,0.09313886631497163,0.012820512820512817,3.2702991452991452,3.1672008547008548,3.0641025641025643,6.3344017094017095,3.163844813195463,3.1655223891947974,0.10309829059829045,"[""Base64Test"", ""String"", ""Base64""]","[0.10683760683760683, 0.0811965811965812]","[3.2702991452991452, 3.0641025641025643]"
org.apache.commons.codec.binary.Base64Test.testCodec68,0.10683760683760683,0.09401709401709402,0.0811965811965812,0.18803418803418803,0.09226884226884226,0.09313886631497163,0.012820512820512817,3.2702991452991452,3.1672008547008548,3.0641025641025643,6.3344017094017095,3.163844813195463,3.1655223891947974,0.10309829059829045,"[""Base64Test"", ""Base64""]","[0.10683760683760683, 0.0811965811965812]","[3.2702991452991452, 3.0641025641025643]"
org.apache.commons.codec.binary.Base64Test.testCodeInteger3,0.10683760683760683,0.09401709401709402,0.0811965811965812,0.18803418803418803,0.09226884226884226,0.09313886631497163,0.012820512820512817,3.2702991452991452,3.1672008547008548,3.0641025641025643,6.3344017094017095,3.163844813195463,3.1655223891947974,0.10309829059829045,"[""Base64Test"", ""String"", ""BigInteger"", ""Base64""]","[0.10683760683760683, 0.0811965811965812]","[3.2702991452991452, 3.0641025641025643]"
org.apache.commons.codec.binary.Base64Test.testDecodeWithWhitespace,0.10683760683760683,0.09401709401709402,0.0811965811965812,0.18803418803418803,0.09226884226884226,0.09313886631497163,0.012820512820512817,3.2702991452991452,3.1672008547008548,3.0641025641025643,6.3344017094017095,3.163844813195463,3.1655223891947974,0.10309829059829045,"[""StringBuffer"", ""Base64Test"", ""String"", ""Base64""]","[0.10683760683760683, 0.0811965811965812]","[3.2702991452991452, 3.0641025641025643]"
org.apache.commons.codec.language.Caverphone2Test.testCaverphoneRevisitedRandomNameTTA1111111,0.1864406779661017,0.1864406779661017,0.1864406779661017,0.1864406779661017,0.1864406779661017,0.18644067796610173,0.0,12.440677966101696,12.440677966101696,12.440677966101696,12.440677966101696,12.440677966101696,12.440677966101697,0.0,"[""Caverphone2Test""]",[0.1864406779661017],[12.440677966101696]
org.apache.commons.codec.language.Caverphone2Test.testCaverphoneRevisitedRandomNameTN11111111,0.1864406779661017,0.1864406779661017,0.1864406779661017,0.1864406779661017,0.1864406779661017,0.18644067796610173,0.0,12.440677966101696,12.440677966101696,12.440677966101696,12.440677966101696,12.440677966101696,12.440677966101697,0.0,"[""Caverphone2Test""]",[0.1864406779661017],[12.440677966101696]
org.apache.commons.codec.language.Caverphone2Test.testCaverphoneRevisitedCommonCodeAT11111111,0.1864406779661017,0.1864406779661017,0.1864406779661017,0.1864406779661017,0.1864406779661017,0.18644067796610173,0.0,12.440677966101696,12.440677966101696,12.440677966101696,12.440677966101696,12.440677966101696,12.440677966101697,0.0,"[""Caverphone2Test""]",[0.1864406779661017],[12.440677966101696]
org.apache.commons.codec.language.Caverphone2Test.testSpecificationExamples,0.1864406779661017,0.1864406779661017,0.1864406779661017,0.1864406779661017,0.1864406779661017,0.18644067796610173,0.0,12.440677966101696,12.440677966101696,12.440677966101696,12.440677966101696,12.440677966101696,12.440677966101697,0.0,"[""Caverphone2Test""]",[0.1864406779661017],[12.440677966101696]
org.apache.commons.codec.language.Caverphone2Test.testEndMb,0.1864406779661017,0.1864406779661017,0.1864406779661017,0.1864406779661017,0.1864406779661017,0.18644067796610173,0.0,12.440677966101696,12.440677966101696,12.440677966101696,12.440677966101696,12.440677966101696,12.440677966101697,0.0,"[""Caverphone2Test""]",[0.1864406779661017],[12.440677966101696]
org.apache.commons.codec.language.Caverphone2Test.testCaverphoneRevisitedExamples,0.1864406779661017,0.1864406779661017,0.1864406779661017,0.1864406779661017,0.1864406779661017,0.18644067796610173,0.0,12.440677966101696,12.440677966101696,12.440677966101696,12.440677966101696,12.440677966101696,12.440677966101697,0.0,"[""Caverphone2Test""]",[0.1864406779661017],[12.440677966101696]
org.apache.commons.codec.language.Caverphone2Test.testCaverphoneRevisitedRandomNameKLN1111111,0.1864406779661017,0.1864406779661017,0.1864406779661017,0.1864406779661017,0.1864406779661017,0.18644067796610173,0.0,12.440677966101696,12.440677966101696,12.440677966101696,12.440677966101696,12.440677966101696,12.440677966101697,0.0,"[""Caverphone2Test""]",[0.1864406779661017],[12.440677966101696]
org.apache.commons.codec.language.Caverphone2Test.testCaverphoneRevisitedRandomWords,0.1864406779661017,0.1864406779661017,0.1864406779661017,0.1864406779661017,0.1864406779661017,0.18644067796610173,0.0,12.440677966101696,12.440677966101696,12.440677966101696,12.440677966101696,12.440677966101696,12.440677966101697,0.0,"[""Caverphone2Test""]",[0.1864406779661017],[12.440677966101696]
org.apache.commons.codec.language.Caverphone1Test.testEndMb,0.1694915254237288,0.1694915254237288,0.1694915254237288,0.1694915254237288,0.1694915254237288,0.1694915254237288,0.0,3.6610169491525424,3.6610169491525424,3.6610169491525424,3.6610169491525424,3.6610169491525424,3.6610169491525424,0.0,"[""Caverphone1Test""]",[0.1694915254237288],[3.6610169491525424]
org.apache.commons.codec.language.Caverphone1Test.testWikipediaExamples,0.1694915254237288,0.1694915254237288,0.1694915254237288,0.1694915254237288,0.1694915254237288,0.1694915254237288,0.0,3.6610169491525424,3.6610169491525424,3.6610169491525424,3.6610169491525424,3.6610169491525424,3.6610169491525424,0.0,"[""Caverphone1Test""]",[0.1694915254237288],[3.6610169491525424]
org.apache.commons.codec.language.Caverphone1Test.testCaverphoneRevisitedCommonCodeAT1111,0.1694915254237288,0.1694915254237288,0.1694915254237288,0.1694915254237288,0.1694915254237288,0.1694915254237288,0.0,3.6610169491525424,3.6610169491525424,3.6610169491525424,3.6610169491525424,3.6610169491525424,3.6610169491525424,0.0,"[""Caverphone1Test""]",[0.1694915254237288],[3.6610169491525424]
org.apache.commons.codec.language.Caverphone1Test.testSpecificationV1Examples,0.1694915254237288,0.1694915254237288,0.1694915254237288,0.1694915254237288,0.1694915254237288,0.1694915254237288,0.0,3.6610169491525424,3.6610169491525424,3.6610169491525424,3.6610169491525424,3.6610169491525424,3.6610169491525424,0.0,"[""Caverphone1Test""]",[0.1694915254237288],[3.6610169491525424]
org.apache.commons.codec.binary.Base64Test.testRfc2045Section2Dot1CrLfDefinition,0.0811965811965812,0.0811965811965812,0.0811965811965812,0.0811965811965812,0.0811965811965812,0.0811965811965812,0.0,3.0641025641025643,3.0641025641025643,3.0641025641025643,3.0641025641025643,3.0641025641025643,3.0641025641025648,0.0,"[""Arrays"", ""Base64Test""]",[0.0811965811965812],[3.0641025641025643]
org.apache.commons.codec.language.SoundexTest.testLocaleIndependence,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.Caverphone1Test.testEncodeWithInvalidObject,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.ColognePhoneticTest.testEncodeEmpty,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.Caverphone1Test.testLocaleIndependence,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualRay,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualAlbert,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualMary,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.RefinedSoundexTest.testEncodeWithInvalidObject,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWright,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testEncodeNull,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualExtended1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.CharEncodingTest.testUsAscii,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualGary,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualParis,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testEncodeWithInvalidObject,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.ColognePhoneticTest.testEncodeNull,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testEncodeNull,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualXalan,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.RefinedSoundexTest.testEncodeEmpty,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.Caverphone2Test.testEncodeNull,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.net.RFC1522CodecTest.testDecodeInvalid,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualAero,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.Caverphone2Test.testEncodeEmpty,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.Caverphone2Test.testLocaleIndependence,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.RefinedSoundexTest.testEncodeNull,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.binary.Base64Test.testRfc1421Section6Dot8ChunkSizeDefinition,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testLocaleIndependence,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.DoubleMetaphone2Test.testEncodeEmpty,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.SoundexTest.testEncodeNull,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.binary.Base64Test.testRfc2045Section6Dot8ChunkSizeDefinition,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.binary.BinaryCodecTest.testDecodeObject,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualPeter,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testLocaleIndependence,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualSusan,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.Caverphone1Test.testEncodeNull,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.CharEncodingTest.testUtf16Le,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.DoubleMetaphoneTest.testEncodeNull,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testEncodeEmpty,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.DoubleMetaphoneTest.testLocaleIndependence,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testEncodeEmpty,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualJohn,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.RefinedSoundexTest.testLocaleIndependence,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.DoubleMetaphone2Test.testLocaleIndependence,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.Caverphone2Test.testEncodeWithInvalidObject,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.ColognePhoneticTest.testLocaleIndependence,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWhite,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.CharEncodingTest.testUtf16Be,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualKnight,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.binary.BaseNCodecTest.testBaseNCodec,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.DoubleMetaphoneTest.testEncodeEmpty,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.Caverphone1Test.testEncodeEmpty,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.DoubleMetaphoneTest.testDoubleMetaphone,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.CharEncodingTest.testUtf8,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.DoubleMetaphone2Test.testEncodeWithInvalidObject,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.ColognePhoneticTest.testEncodeWithInvalidObject,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.binary.Base64Test.testCodeIntegerEdgeCases,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.DoubleMetaphoneTest.testEncodeWithInvalidObject,,,,0.0,,,,,,,0.0,,,,[],[],[]
