TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.codec.net.QCodecTest.testEncodeDecodeNull,0.11699779249448124,0.08498896247240618,0.052980132450331126,0.16997792494481237,0.07293368882772856,0.07873092494537309,0.03200883002207505,2.075055187637969,1.6876379690949226,1.3002207505518764,3.375275938189845,1.5987017730788278,1.6425680544522971,0.38741721854304634,"[""QCodecTest"", ""QCodec""]","[0.11699779249448124, 0.052980132450331126]","[2.075055187637969, 1.3002207505518764]"
org.apache.commons.codec.net.QCodecTest.testDecodeObjects,0.11699779249448124,0.08498896247240618,0.052980132450331126,0.16997792494481237,0.07293368882772856,0.07873092494537309,0.03200883002207505,2.075055187637969,1.6876379690949226,1.3002207505518764,3.375275938189845,1.5987017730788278,1.6425680544522971,0.38741721854304634,"[""QCodecTest"", ""Double"", ""QCodec""]","[0.11699779249448124, 0.052980132450331126]","[2.075055187637969, 1.3002207505518764]"
org.apache.commons.codec.net.QCodecTest.testUTF8RoundTrip,0.11699779249448124,0.08498896247240618,0.052980132450331126,0.16997792494481237,0.07293368882772856,0.07873092494537309,0.03200883002207505,2.075055187637969,1.6876379690949226,1.3002207505518764,3.375275938189845,1.5987017730788278,1.6425680544522971,0.38741721854304634,"[""QCodecTest"", ""StringBuilder"", ""QCodec""]","[0.11699779249448124, 0.052980132450331126]","[2.075055187637969, 1.3002207505518764]"
org.apache.commons.codec.net.QCodecTest.testNullInput,0.11699779249448124,0.08498896247240618,0.052980132450331126,0.16997792494481237,0.07293368882772856,0.07873092494537309,0.03200883002207505,2.075055187637969,1.6876379690949226,1.3002207505518764,3.375275938189845,1.5987017730788278,1.6425680544522971,0.38741721854304634,"[""QCodecTest"", ""QCodec""]","[0.11699779249448124, 0.052980132450331126]","[2.075055187637969, 1.3002207505518764]"
org.apache.commons.codec.net.QCodecTest.testDecodeStringWithNull,0.11699779249448124,0.08498896247240618,0.052980132450331126,0.16997792494481237,0.07293368882772856,0.07873092494537309,0.03200883002207505,2.075055187637969,1.6876379690949226,1.3002207505518764,3.375275938189845,1.5987017730788278,1.6425680544522971,0.38741721854304634,"[""QCodecTest"", ""QCodec""]","[0.11699779249448124, 0.052980132450331126]","[2.075055187637969, 1.3002207505518764]"
org.apache.commons.codec.net.QCodecTest.testEncodeObjects,0.11699779249448124,0.08498896247240618,0.052980132450331126,0.16997792494481237,0.07293368882772856,0.07873092494537309,0.03200883002207505,2.075055187637969,1.6876379690949226,1.3002207505518764,3.375275938189845,1.5987017730788278,1.6425680544522971,0.38741721854304634,"[""QCodecTest"", ""Double"", ""QCodec""]","[0.11699779249448124, 0.052980132450331126]","[2.075055187637969, 1.3002207505518764]"
org.apache.commons.codec.binary.Base64InputStreamTest.testCodec105,0.07947019867549669,0.0559234731420162,0.024282560706401765,0.1677704194260486,0.0432364867154351,0.0498042257034036,0.023245870491436813,2.9690949227373067,1.2259013980868285,0.2582781456953642,3.6777041942604853,0.46662205171424465,0.701586519587411,1.2351150648372689,"[""InputStream"", ""Base64InputStreamTest"", ""Codec105ErrorInputStream"", ""Base64InputStream""]","[0.07947019867549669, 0.0640176600441501, 0.024282560706401765]","[2.9690949227373067, 0.4503311258278146, 0.2582781456953642]"
org.apache.commons.codec.binary.Base64Test.testEncodeOverMaxSize,0.09172932330827067,0.07932330827067668,0.06691729323308271,0.15864661654135337,0.07738303103730891,0.0783471634833821,0.012406015037593983,2.899248120300752,2.7033834586466163,2.507518796992481,5.406766917293233,2.689192735698236,2.6962787613300025,0.19586466165413552,"[""StringBuilder"", ""Base64Test"", ""Class"", ""Base64""]","[0.09172932330827067, 0.06691729323308271]","[2.899248120300752, 2.507518796992481]"
org.apache.commons.codec.binary.Base64Test.testDecodePadMarkerIndex3,0.09172932330827067,0.07932330827067668,0.06691729323308271,0.15864661654135337,0.07738303103730891,0.0783471634833821,0.012406015037593983,2.899248120300752,2.7033834586466163,2.507518796992481,5.406766917293233,2.689192735698236,2.6962787613300025,0.19586466165413552,"[""Base64Test"", ""String"", ""Base64""]","[0.09172932330827067, 0.06691729323308271]","[2.899248120300752, 2.507518796992481]"
org.apache.commons.codec.binary.Base64Test.testCodeInteger2,0.09172932330827067,0.07932330827067668,0.06691729323308271,0.15864661654135337,0.07738303103730891,0.0783471634833821,0.012406015037593983,2.899248120300752,2.7033834586466163,2.507518796992481,5.406766917293233,2.689192735698236,2.6962787613300025,0.19586466165413552,"[""Base64Test"", ""String"", ""BigInteger"", ""Base64""]","[0.09172932330827067, 0.06691729323308271]","[2.899248120300752, 2.507518796992481]"
org.apache.commons.codec.binary.Base64Test.testObjectEncodeWithInvalidParameter,0.09172932330827067,0.07932330827067668,0.06691729323308271,0.15864661654135337,0.07738303103730891,0.0783471634833821,0.012406015037593983,2.899248120300752,2.7033834586466163,2.507518796992481,5.406766917293233,2.689192735698236,2.6962787613300025,0.19586466165413552,"[""Base64Test"", ""Base64""]","[0.09172932330827067, 0.06691729323308271]","[2.899248120300752, 2.507518796992481]"
org.apache.commons.codec.binary.Base64Test.testCodec112,0.09172932330827067,0.07932330827067668,0.06691729323308271,0.15864661654135337,0.07738303103730891,0.0783471634833821,0.012406015037593983,2.899248120300752,2.7033834586466163,2.507518796992481,5.406766917293233,2.689192735698236,2.6962787613300025,0.19586466165413552,"[""Base64Test"", ""Base64""]","[0.09172932330827067, 0.06691729323308271]","[2.899248120300752, 2.507518796992481]"
org.apache.commons.codec.binary.Base64Test.testCodeInteger1,0.09172932330827067,0.07932330827067668,0.06691729323308271,0.15864661654135337,0.07738303103730891,0.0783471634833821,0.012406015037593983,2.899248120300752,2.7033834586466163,2.507518796992481,5.406766917293233,2.689192735698236,2.6962787613300025,0.19586466165413552,"[""Base64Test"", ""String"", ""BigInteger"", ""Base64""]","[0.09172932330827067, 0.06691729323308271]","[2.899248120300752, 2.507518796992481]"
org.apache.commons.codec.binary.Base64Test.testNonBase64Test,0.09172932330827067,0.07932330827067668,0.06691729323308271,0.15864661654135337,0.07738303103730891,0.0783471634833821,0.012406015037593983,2.899248120300752,2.7033834586466163,2.507518796992481,5.406766917293233,2.689192735698236,2.6962787613300025,0.19586466165413552,"[""Base64Test"", ""Base64""]","[0.09172932330827067, 0.06691729323308271]","[2.899248120300752, 2.507518796992481]"
org.apache.commons.codec.binary.Base64Test.testIsStringBase64,0.09172932330827067,0.07932330827067668,0.06691729323308271,0.15864661654135337,0.07738303103730891,0.0783471634833821,0.012406015037593983,2.899248120300752,2.7033834586466163,2.507518796992481,5.406766917293233,2.689192735698236,2.6962787613300025,0.19586466165413552,"[""Base64Test"", ""Base64""]","[0.09172932330827067, 0.06691729323308271]","[2.899248120300752, 2.507518796992481]"
org.apache.commons.codec.binary.Base64Test.testKnownEncodings,0.09172932330827067,0.07932330827067668,0.06691729323308271,0.15864661654135337,0.07738303103730891,0.0783471634833821,0.012406015037593983,2.899248120300752,2.7033834586466163,2.507518796992481,5.406766917293233,2.689192735698236,2.6962787613300025,0.19586466165413552,"[""Base64Test"", ""String"", ""Base64""]","[0.09172932330827067, 0.06691729323308271]","[2.899248120300752, 2.507518796992481]"
org.apache.commons.codec.binary.Base64Test.testDecodePadMarkerIndex2,0.09172932330827067,0.07932330827067668,0.06691729323308271,0.15864661654135337,0.07738303103730891,0.0783471634833821,0.012406015037593983,2.899248120300752,2.7033834586466163,2.507518796992481,5.406766917293233,2.689192735698236,2.6962787613300025,0.19586466165413552,"[""Base64Test"", ""String"", ""Base64""]","[0.09172932330827067, 0.06691729323308271]","[2.899248120300752, 2.507518796992481]"
org.apache.commons.codec.binary.Base64Test.testSingletonsChunked,0.09172932330827067,0.07932330827067668,0.06691729323308271,0.15864661654135337,0.07738303103730891,0.0783471634833821,0.012406015037593983,2.899248120300752,2.7033834586466163,2.507518796992481,5.406766917293233,2.689192735698236,2.6962787613300025,0.19586466165413552,"[""Base64Test"", ""String"", ""Base64""]","[0.09172932330827067, 0.06691729323308271]","[2.899248120300752, 2.507518796992481]"
org.apache.commons.codec.binary.Base64Test.testEmptyBase64,0.09172932330827067,0.07932330827067668,0.06691729323308271,0.15864661654135337,0.07738303103730891,0.0783471634833821,0.012406015037593983,2.899248120300752,2.7033834586466163,2.507518796992481,5.406766917293233,2.689192735698236,2.6962787613300025,0.19586466165413552,"[""Base64Test"", ""Base64""]","[0.09172932330827067, 0.06691729323308271]","[2.899248120300752, 2.507518796992481]"
org.apache.commons.codec.binary.Base64Test.testPairs,0.09172932330827067,0.07932330827067668,0.06691729323308271,0.15864661654135337,0.07738303103730891,0.0783471634833821,0.012406015037593983,2.899248120300752,2.7033834586466163,2.507518796992481,5.406766917293233,2.689192735698236,2.6962787613300025,0.19586466165413552,"[""Arrays"", ""Base64Test"", ""String"", ""Base64""]","[0.09172932330827067, 0.06691729323308271]","[2.899248120300752, 2.507518796992481]"
org.apache.commons.codec.binary.Base64Test.testCodeInteger4,0.09172932330827067,0.07932330827067668,0.06691729323308271,0.15864661654135337,0.07738303103730891,0.0783471634833821,0.012406015037593983,2.899248120300752,2.7033834586466163,2.507518796992481,5.406766917293233,2.689192735698236,2.6962787613300025,0.19586466165413552,"[""Base64Test"", ""String"", ""BigInteger"", ""Base64""]","[0.09172932330827067, 0.06691729323308271]","[2.899248120300752, 2.507518796992481]"
org.apache.commons.codec.binary.Base64Test.testEncodeDecodeRandom,0.09172932330827067,0.07932330827067668,0.06691729323308271,0.15864661654135337,0.07738303103730891,0.0783471634833821,0.012406015037593983,2.899248120300752,2.7033834586466163,2.507518796992481,5.406766917293233,2.689192735698236,2.6962787613300025,0.19586466165413552,"[""Arrays"", ""Random"", ""Base64Test"", ""Base64""]","[0.09172932330827067, 0.06691729323308271]","[2.899248120300752, 2.507518796992481]"
org.apache.commons.codec.binary.Base64Test.testDecodePadOnly,0.09172932330827067,0.07932330827067668,0.06691729323308271,0.15864661654135337,0.07738303103730891,0.0783471634833821,0.012406015037593983,2.899248120300752,2.7033834586466163,2.507518796992481,5.406766917293233,2.689192735698236,2.6962787613300025,0.19586466165413552,"[""Base64Test"", ""String"", ""Base64""]","[0.09172932330827067, 0.06691729323308271]","[2.899248120300752, 2.507518796992481]"
org.apache.commons.codec.binary.Base64Test.testIsUrlSafe,0.09172932330827067,0.07932330827067668,0.06691729323308271,0.15864661654135337,0.07738303103730891,0.0783471634833821,0.012406015037593983,2.899248120300752,2.7033834586466163,2.507518796992481,5.406766917293233,2.689192735698236,2.6962787613300025,0.19586466165413552,"[""Base64Test"", ""Base64""]","[0.09172932330827067, 0.06691729323308271]","[2.899248120300752, 2.507518796992481]"
org.apache.commons.codec.binary.Base64Test.testDecodePadOnlyChunked,0.09172932330827067,0.07932330827067668,0.06691729323308271,0.15864661654135337,0.07738303103730891,0.0783471634833821,0.012406015037593983,2.899248120300752,2.7033834586466163,2.507518796992481,5.406766917293233,2.689192735698236,2.6962787613300025,0.19586466165413552,"[""Base64Test"", ""String"", ""Base64""]","[0.09172932330827067, 0.06691729323308271]","[2.899248120300752, 2.507518796992481]"
org.apache.commons.codec.binary.Base64Test.testEncodeDecodeSmall,0.09172932330827067,0.07932330827067668,0.06691729323308271,0.15864661654135337,0.07738303103730891,0.0783471634833821,0.012406015037593983,2.899248120300752,2.7033834586466163,2.507518796992481,5.406766917293233,2.689192735698236,2.6962787613300025,0.19586466165413552,"[""StringBuilder"", ""String"", ""Arrays"", ""Random"", ""Base64Test"", ""Base64""]","[0.09172932330827067, 0.06691729323308271]","[2.899248120300752, 2.507518796992481]"
org.apache.commons.codec.binary.Base64Test.testDecodeWithWhitespace,0.09172932330827067,0.07932330827067668,0.06691729323308271,0.15864661654135337,0.07738303103730891,0.0783471634833821,0.012406015037593983,2.899248120300752,2.7033834586466163,2.507518796992481,5.406766917293233,2.689192735698236,2.6962787613300025,0.19586466165413552,"[""StringBuilder"", ""Base64Test"", ""String"", ""Base64""]","[0.09172932330827067, 0.06691729323308271]","[2.899248120300752, 2.507518796992481]"
org.apache.commons.codec.binary.Base64Test.testObjectDecodeWithValidParameter,0.09172932330827067,0.07932330827067668,0.06691729323308271,0.15864661654135337,0.07738303103730891,0.0783471634833821,0.012406015037593983,2.899248120300752,2.7033834586466163,2.507518796992481,5.406766917293233,2.689192735698236,2.6962787613300025,0.19586466165413552,"[""Base64Test"", ""String"", ""Base64""]","[0.09172932330827067, 0.06691729323308271]","[2.899248120300752, 2.507518796992481]"
org.apache.commons.codec.binary.Base64Test.testIgnoringNonBase64InDecode,0.09172932330827067,0.07932330827067668,0.06691729323308271,0.15864661654135337,0.07738303103730891,0.0783471634833821,0.012406015037593983,2.899248120300752,2.7033834586466163,2.507518796992481,5.406766917293233,2.689192735698236,2.6962787613300025,0.19586466165413552,"[""Base64Test"", ""String"", ""Base64""]","[0.09172932330827067, 0.06691729323308271]","[2.899248120300752, 2.507518796992481]"
org.apache.commons.codec.binary.Base64Test.testTriplets,0.09172932330827067,0.07932330827067668,0.06691729323308271,0.15864661654135337,0.07738303103730891,0.0783471634833821,0.012406015037593983,2.899248120300752,2.7033834586466163,2.507518796992481,5.406766917293233,2.689192735698236,2.6962787613300025,0.19586466165413552,"[""Base64Test"", ""String"", ""Base64""]","[0.09172932330827067, 0.06691729323308271]","[2.899248120300752, 2.507518796992481]"
org.apache.commons.codec.binary.Base64Test.testCodeInteger3,0.09172932330827067,0.07932330827067668,0.06691729323308271,0.15864661654135337,0.07738303103730891,0.0783471634833821,0.012406015037593983,2.899248120300752,2.7033834586466163,2.507518796992481,5.406766917293233,2.689192735698236,2.6962787613300025,0.19586466165413552,"[""Base64Test"", ""String"", ""BigInteger"", ""Base64""]","[0.09172932330827067, 0.06691729323308271]","[2.899248120300752, 2.507518796992481]"
org.apache.commons.codec.binary.Base64Test.testCodeIntegerNull,0.09172932330827067,0.07932330827067668,0.06691729323308271,0.15864661654135337,0.07738303103730891,0.0783471634833821,0.012406015037593983,2.899248120300752,2.7033834586466163,2.507518796992481,5.406766917293233,2.689192735698236,2.6962787613300025,0.19586466165413552,"[""Base64Test"", ""Base64""]","[0.09172932330827067, 0.06691729323308271]","[2.899248120300752, 2.507518796992481]"
org.apache.commons.codec.binary.Base64Test.testObjectDecodeWithInvalidParameter,0.09172932330827067,0.07932330827067668,0.06691729323308271,0.15864661654135337,0.07738303103730891,0.0783471634833821,0.012406015037593983,2.899248120300752,2.7033834586466163,2.507518796992481,5.406766917293233,2.689192735698236,2.6962787613300025,0.19586466165413552,"[""Integer"", ""Base64Test"", ""Base64""]","[0.09172932330827067, 0.06691729323308271]","[2.899248120300752, 2.507518796992481]"
org.apache.commons.codec.binary.Base64Test.testTripletsChunked,0.09172932330827067,0.07932330827067668,0.06691729323308271,0.15864661654135337,0.07738303103730891,0.0783471634833821,0.012406015037593983,2.899248120300752,2.7033834586466163,2.507518796992481,5.406766917293233,2.689192735698236,2.6962787613300025,0.19586466165413552,"[""Base64Test"", ""String"", ""Base64""]","[0.09172932330827067, 0.06691729323308271]","[2.899248120300752, 2.507518796992481]"
org.apache.commons.codec.binary.Base64Test.testIsArrayByteBase64,0.09172932330827067,0.07932330827067668,0.06691729323308271,0.15864661654135337,0.07738303103730891,0.0783471634833821,0.012406015037593983,2.899248120300752,2.7033834586466163,2.507518796992481,5.406766917293233,2.689192735698236,2.6962787613300025,0.19586466165413552,"[""Base64Test"", ""Base64""]","[0.09172932330827067, 0.06691729323308271]","[2.899248120300752, 2.507518796992481]"
