TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.18181818181818182, 0.09090909090909091]","[260.0, 137.9090909090909]"
org.jsoup.parser.HtmlParserTest.handlesUnknownTags,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.18181818181818182, 0.09090909090909091]","[260.0, 137.9090909090909]"
org.jsoup.nodes.NodeTest.unwrap,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,260.0,200.27272727272725,140.54545454545453,400.5454545454545,182.4602814344076,191.15914359982398,59.727272727272734,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""TextNode"", ""NodeTest""]","[0.18181818181818182, 0.09090909090909091]","[260.0, 140.54545454545453]"
org.jsoup.parser.HtmlParserTest.convertsImageToImg,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.18181818181818182, 0.09090909090909091]","[260.0, 137.9090909090909]"
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,137.9090909090909,96.4090909090909,54.90909090909091,192.8181818181818,78.54511165402255,87.01989893074659,41.5,"[""HtmlParserTest"", ""Jsoup"", ""StringUtil"", ""Document""]","[0.18181818181818182, 0.09090909090909091]","[54.90909090909091, 137.9090909090909]"
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.18181818181818182, 0.09090909090909091]","[260.0, 137.9090909090909]"
org.jsoup.nodes.NodeTest.traverse,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,260.0,200.27272727272725,140.54545454545453,400.5454545454545,182.4602814344076,191.15914359982398,59.727272727272734,"[""StringBuilder"", ""Object"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest"", ""NodeTest$1""]","[0.18181818181818182, 0.09090909090909091]","[260.0, 140.54545454545453]"
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.18181818181818182, 0.09090909090909091]","[260.0, 137.9090909090909]"
org.jsoup.nodes.NodeTest.nodeIsNotASiblingOfItself,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,260.0,200.27272727272725,140.54545454545453,400.5454545454545,182.4602814344076,191.15914359982398,59.727272727272734,"[""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest"", ""List""]","[0.18181818181818182, 0.09090909090909091]","[260.0, 140.54545454545453]"
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,54.90909090909091,54.90909090909091,54.90909090909091,54.90909090909091,54.909090909090914,54.90909090909091,0.0,"[""Jsoup"", ""StringUtil"", ""StringUtilTest"", ""Document""]",[0.18181818181818182],[54.90909090909091]
org.jsoup.nodes.NodeTest.supportsClone,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.18181818181818182],[260.0]
org.jsoup.nodes.ElementTest.testSetIndent,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,156.54545454545453,156.54545454545453,156.54545454545453,156.54545454545453,156.54545454545453,156.5454545454545,0.0,"[""Jsoup"", ""Document"", ""ElementTest"", ""Document$OutputSettings""]",[0.18181818181818182],[156.54545454545453]
org.jsoup.select.SelectorTest.testPseudoCombined,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.18181818181818182],[260.0]
org.jsoup.select.SelectorTest.testByAttributeStarting,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.18181818181818182],[260.0]
org.jsoup.helper.HttpConnectionTest.encodeUrl,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,206.45454545454547,206.45454545454547,206.45454545454547,206.45454545454547,206.45454545454547,206.45454545454544,0.0,"[""URL"", ""HttpConnection"", ""HttpConnectionTest""]",[0.18181818181818182],[206.45454545454547]
org.jsoup.integration.UrlConnectTest.handlesUnicodeInQuery,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,134.72727272727272,134.72727272727272,134.72727272727272,134.72727272727272,134.72727272727272,134.7272727272727,0.0,"[""Connection"", ""Jsoup"", ""Document"", ""UrlConnectTest""]",[0.18181818181818182],[134.72727272727272]
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document$OutputSettings"", ""Document"", ""Jsoup"", ""Element"", ""DocumentTest""]",[0.18181818181818182],[260.0]
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,134.72727272727272,134.72727272727272,134.72727272727272,134.72727272727272,134.72727272727272,134.7272727272727,0.0,"[""UrlConnectTest"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response"", ""AssertionError""]",[0.18181818181818182],[134.72727272727272]
org.jsoup.integration.UrlConnectTest.testSNIPass,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,134.72727272727272,134.72727272727272,134.72727272727272,134.72727272727272,134.72727272727272,134.7272727272727,0.0,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]",[0.18181818181818182],[134.72727272727272]
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,134.72727272727272,134.72727272727272,134.72727272727272,134.72727272727272,134.72727272727272,134.7272727272727,0.0,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]",[0.18181818181818182],[134.72727272727272]
org.jsoup.integration.UrlConnectTest.maxBodySize,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,134.72727272727272,134.72727272727272,134.72727272727272,134.72727272727272,134.72727272727272,134.7272727272727,0.0,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]",[0.18181818181818182],[134.72727272727272]
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,206.45454545454547,206.45454545454547,206.45454545454547,206.45454545454547,206.45454545454547,206.45454545454544,0.0,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Response""]",[0.18181818181818182],[206.45454545454547]
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""XmlDeclaration"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Element"", ""DocumentTest""]",[0.18181818181818182],[260.0]
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""Element"", ""DocumentTest""]",[0.18181818181818182],[260.0]
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.18181818181818182],[260.0]
org.jsoup.select.CssTest.nthOfType_simple,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]",[0.18181818181818182],[260.0]
org.jsoup.integration.UrlConnectTest.handlesSuperDeepPage,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,134.72727272727272,134.72727272727272,134.72727272727272,134.72727272727272,134.72727272727272,134.7272727272727,0.0,"[""UrlConnectTest"", ""Document"", ""System"", ""Elements"", ""Connection"", ""Jsoup""]",[0.18181818181818182],[134.72727272727272]
org.jsoup.helper.StringUtilTest.resolvesRelativeUrls,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,54.90909090909091,54.90909090909091,54.90909090909091,54.90909090909091,54.909090909090914,54.90909090909091,0.0,"[""StringUtil"", ""StringUtilTest""]",[0.18181818181818182],[54.90909090909091]
org.jsoup.helper.HttpConnectionTest.throwsOnOddData,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,206.45454545454547,206.45454545454547,206.45454545454547,206.45454545454547,206.45454545454547,206.45454545454544,0.0,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection""]",[0.18181818181818182],[206.45454545454547]
org.jsoup.select.CssTest.onlyChild,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Element"", ""Document"", ""Elements"", ""CssTest""]",[0.18181818181818182],[260.0]
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""String"", ""TextUtil"", ""XmlTreeBuilder"", ""XmlTreeBuilderTest"", ""Document"", ""Element""]",[0.18181818181818182],[260.0]
org.jsoup.integration.UrlConnectTest.postHtmlFile,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,134.72727272727272,134.72727272727272,134.72727272727272,134.72727272727272,134.72727272727272,134.7272727272727,0.0,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection$KeyVal"", ""Connection"", ""Jsoup"", ""FileInputStream"", ""File"", ""Connection$Response"", ""Class"", ""FormElement"", ""List""]",[0.18181818181818182],[134.72727272727272]
org.jsoup.select.SelectorTest.testAllElements,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.18181818181818182],[260.0]
org.jsoup.select.SelectorTest.adjacentSiblings,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.18181818181818182],[260.0]
org.jsoup.integration.ParseTest.testYahooJp,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]",[0.18181818181818182],[260.0]
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.18181818181818182],[260.0]
org.jsoup.nodes.FormElementTest.controlsAddedAfterParseAreLinkedWithForms,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Object"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""FormElement"", ""FormElementTest"", ""List""]",[0.18181818181818182],[260.0]
org.jsoup.select.SelectorTest.and,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.18181818181818182],[260.0]
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,134.72727272727272,134.72727272727272,134.72727272727272,134.72727272727272,134.72727272727272,134.7272727272727,0.0,"[""Connection"", ""Jsoup"", ""UrlConnectTest""]",[0.18181818181818182],[134.72727272727272]
org.jsoup.select.SelectorTest.parentChildStar,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.18181818181818182],[260.0]
org.jsoup.helper.HttpConnectionTest.userAgent,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,206.45454545454547,206.45454545454547,206.45454545454547,206.45454545454547,206.45454545454547,206.45454545454544,0.0,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]",[0.18181818181818182],[206.45454545454547]
org.jsoup.select.CssTest.nthLastChild_advanced,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Element"", ""Document"", ""Elements"", ""CssTest""]",[0.18181818181818182],[260.0]
org.jsoup.integration.UrlConnectTest.handles200WithNoContent,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,134.72727272727272,134.72727272727272,134.72727272727272,134.72727272727272,134.72727272727272,134.7272727272727,0.0,"[""UrlConnectTest"", ""Connection"", ""Jsoup"", ""Connection$Response"", ""Parser""]",[0.18181818181818182],[134.72727272727272]
