TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,,,,0.0,,,,,,,0.0,,,,"[""ParseTest"", ""String"", ""RuntimeException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""ByteArrayInputStream""]",[],[]
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,,,,0.0,,,,,,,0.0,,,,"[""TokenQueue"", ""TokenQueueTest""]",[],[]
org.jsoup.parser.HtmlParserTest.testInvalidTableContents,,,,0.0,,,,,,,0.0,,,,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document$OutputSettings"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""File"", ""Class""]",[],[]
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.nodes.FormElementTest.hasAssociatedControls,,,,0.0,,,,,,,0.0,,,,"[""Document"", ""Elements"", ""Jsoup"", ""FormElement"", ""FormElementTest""]",[],[]
org.jsoup.parser.CharacterReaderTest.unconsume,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.parser.TagTest.pSemantics,,,,0.0,,,,,,,0.0,,,,"[""TagTest"", ""Tag""]",[],[]
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,,,,0.0,,,,,,,0.0,,,,"[""String"", ""TextUtil"", ""XmlTreeBuilderTest"", ""Document"", ""Jsoup"", ""Parser""]",[],[]
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,,,,0.0,,,,,,,0.0,,,,"[""DocumentTypeTest"", ""DocumentType""]",[],[]
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,,,,0.0,,,,,,,0.0,,,,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[],[]
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,,,,0.0,,,,,,,0.0,,,,"[""Collections"", ""Map"", ""HashMap"", ""HttpConnectionTest"", ""HttpConnection$Response""]",[],[]
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,,,,0.0,,,,,,,0.0,,,,"[""ArrayList"", ""Map"", ""HashMap"", ""HttpConnectionTest"", ""List"", ""HttpConnection$Response""]",[],[]
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,,,,0.0,,,,,,,0.0,,,,"[""Document"", ""Elements"", ""Jsoup"", ""FormElement"", ""FormElementTest"", ""IllegalArgumentException""]",[],[]
org.jsoup.nodes.FormElementTest.createsFormData,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""Document"", ""Elements"", ""Jsoup"", ""FormElement"", ""FormElementTest"", ""List""]",[],[]
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,,,,0.0,,,,,,,0.0,,,,"[""DocumentTypeTest"", ""DocumentType""]",[],[]
org.jsoup.parser.XmlTreeBuilderTest.caseSensitiveDeclaration,,,,0.0,,,,,,,0.0,,,,"[""Parser"", ""XmlTreeBuilderTest"", ""Jsoup"", ""Document""]",[],[]
org.jsoup.nodes.DocumentTest.testClonesDeclarations,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""String"", ""TextUtil"", ""Document"", ""DocumentTest""]",[],[]
org.jsoup.parser.HtmlParserTest.canPreserveAttributeCase,,,,0.0,,,,,,,0.0,,,,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Parser"", ""ParseSettings""]",[],[]
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,,,,0.0,,,,,,,0.0,,,,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[],[]
org.jsoup.integration.ParseTest.testBinary,,,,0.0,,,,,,,0.0,,,,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document"", ""Jsoup"", ""File"", ""Class""]",[],[]
org.jsoup.parser.XmlTreeBuilderTest.preservesCaseByDefault,,,,0.0,,,,,,,0.0,,,,"[""String"", ""TextUtil"", ""XmlTreeBuilderTest"", ""Document"", ""Jsoup"", ""Parser""]",[],[]
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.parser.HtmlParserTest.canPreserveTagCase,,,,0.0,,,,,,,0.0,,,,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Parser"", ""ParseSettings""]",[],[]
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreVerifialbe,,,,0.0,,,,,,,0.0,,,,"[""Document"", ""Jsoup"", ""DocumentTest""]",[],[]
org.jsoup.parser.HtmlParserTest.testHtmlLowerCase,,,,0.0,,,,,,,0.0,,,,"[""HtmlParserTest"", ""Jsoup"", ""StringUtil"", ""Document""]",[],[]
org.jsoup.safety.CleanerTest.testDropComments,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,,,,0.0,,,,,,,0.0,,,,"[""HtmlParserTest"", ""Jsoup"", ""Document""]",[],[]
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.helper.StringUtilTest.join,,,,0.0,,,,,,,0.0,,,,"[""Arrays"", ""StringUtil"", ""StringUtilTest""]",[],[]
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,,,,0.0,,,,,,,0.0,,,,"[""TokenQueue"", ""TokenQueueTest""]",[],[]
org.jsoup.helper.HttpConnectionTest.sameHeadersCombineWithComma,,,,0.0,,,,,,,0.0,,,,"[""ArrayList"", ""Map"", ""HashMap"", ""HttpConnectionTest"", ""List"", ""HttpConnection$Response""]",[],[]
org.jsoup.safety.CleanerTest.testIsValidDocument,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Whitelist"", ""CleanerTest"", ""Cleaner""]",[],[]
org.jsoup.parser.CharacterReaderTest.advance,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,,,,0.0,,,,,,,0.0,,,,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[],[]
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,,,,0.0,,,,,,,0.0,,,,"[""TagTest"", ""Tag""]",[],[]
org.jsoup.parser.HtmlParserTest.canPreserveBothCase,,,,0.0,,,,,,,0.0,,,,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Parser"", ""ParseSettings""]",[],[]
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,,,,0.0,,,,,,,0.0,,,,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[],[]
org.jsoup.parser.HtmlParserTest.testSupportsPartiallyNonAsciiTags,,,,0.0,,,,,,,0.0,,,,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]",[],[]
org.jsoup.safety.CleanerTest.handlesControlCharactersAfterTagName,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.integration.ParseTest.testHtml5Charset,,,,0.0,,,,,,,0.0,,,,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""File"", ""Class""]",[],[]
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,,,,0.0,,,,,,,0.0,,,,"[""Parser"", ""Jsoup"", ""List"", ""HtmlParserTest""]",[],[]
org.jsoup.parser.XmlTreeBuilderTest.testCreatesValidProlog,,,,0.0,,,,,,,0.0,,,,"[""XmlTreeBuilderTest"", ""Document"", ""Charset"", ""Document$OutputSettings""]",[],[]
org.jsoup.parser.TagTest.canBeInsensitive,,,,0.0,,,,,,,0.0,,,,"[""TagTest"", ""Tag""]",[],[]
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,,,,0.0,,,,,,,0.0,,,,"[""HtmlParserTest"", ""Jsoup"", ""StringUtil"", ""Document""]",[],[]
org.jsoup.parser.XmlTreeBuilderTest.canNormalizeCase,,,,0.0,,,,,,,0.0,,,,"[""String"", ""TextUtil"", ""XmlTreeBuilderTest"", ""Document"", ""Jsoup"", ""Parser""]",[],[]
org.jsoup.nodes.EntitiesTest.escapedSupplemtary,,,,0.0,,,,,,,0.0,,,,"[""Entities"", ""EntitiesTest"", ""Document$OutputSettings""]",[],[]
org.jsoup.nodes.EntitiesTest.getByName,,,,0.0,,,,,,,0.0,,,,"[""Entities"", ""EntitiesTest""]",[],[]
org.jsoup.safety.CleanerTest.testDropXmlProc,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.helper.StringUtilTest.isBlank,,,,0.0,,,,,,,0.0,,,,"[""StringUtil"", ""StringUtilTest""]",[],[]
org.jsoup.integration.ParseTest.testSmhBizArticle,,,,0.0,,,,,,,0.0,,,,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Class""]",[],[]
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,,,,0.0,,,,,,,0.0,,,,"[""HttpConnectionTest"", ""Connection$Response"", ""Map"", ""HttpConnection$Response""]",[],[]
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.integration.ParseTest.testBaiduVariant,,,,0.0,,,,,,,0.0,,,,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Class""]",[],[]
org.jsoup.helper.StringUtilTest.resolvesRelativeUrls,,,,0.0,,,,,,,0.0,,,,"[""StringUtil"", ""StringUtilTest""]",[],[]
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,,,,0.0,,,,,,,0.0,,,,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[],[]
org.jsoup.helper.StringUtilTest.padding,,,,0.0,,,,,,,0.0,,,,"[""StringUtil"", ""StringUtilTest""]",[],[]
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,,,,0.0,,,,,,,0.0,,,,"[""HtmlParserTest"", ""Jsoup"", ""Document""]",[],[]
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,,,,0.0,,,,,,,0.0,,,,"[""HtmlParserTest"", ""Jsoup"", ""Parser"", ""ParseError"", ""List""]",[],[]
org.jsoup.parser.XmlTreeBuilderTest.testDoesHandleEOFInTag,,,,0.0,,,,,,,0.0,,,,"[""Parser"", ""XmlTreeBuilderTest"", ""Jsoup"", ""Document""]",[],[]
org.jsoup.parser.TagTest.defaultSemantics,,,,0.0,,,,,,,0.0,,,,"[""TagTest"", ""Tag""]",[],[]
org.jsoup.safety.CleanerTest.bailsIfRemovingProtocolThatsNotSet,,,,0.0,,,,,,,0.0,,,,"[""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.nodes.TextNodeTest.testBlank,,,,0.0,,,,,,,0.0,,,,"[""TextNodeTest"", ""TextNode""]",[],[]
org.jsoup.parser.CharacterReaderTest.matchesAny,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.safety.CleanerTest.testDropScript,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.nodes.DocumentTest.testNormalisesStructure,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""String"", ""TextUtil"", ""Document"", ""DocumentTest""]",[],[]
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.safety.CleanerTest.basicWithImagesTest,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.nodes.EntitiesTest.notMissingMultis,,,,0.0,,,,,,,0.0,,,,"[""Entities"", ""EntitiesTest""]",[],[]
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,,,,0.0,,,,,,,0.0,,,,"[""String"", ""TextUtil"", ""XmlTreeBuilder"", ""XmlTreeBuilderTest"", ""Document""]",[],[]
org.jsoup.safety.CleanerTest.testRemoveTags,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.safety.CleanerTest.testIsValidBodyHtml,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.nodes.DocumentTest.testHtmlAppendable,,,,0.0,,,,,,,0.0,,,,"[""Document$OutputSettings"", ""Document"", ""Jsoup"", ""StringWriter"", ""DocumentTest""]",[],[]
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,,,,0.0,,,,,,,0.0,,,,"[""Document"", ""Jsoup"", ""DocumentTest"", ""Document$OutputSettings""]",[],[]
org.jsoup.parser.CharacterReaderTest.consumeToAny,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.parser.TokenQueueTest.chompBalanced,,,,0.0,,,,,,,0.0,,,,"[""TokenQueue"", ""TokenQueueTest""]",[],[]
org.jsoup.safety.CleanerTest.simpleBehaviourTest,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.parser.CharacterReaderTest.cachesStrings,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.parser.CharacterReaderTest.matches,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""AttributeTest"", ""String"", ""Character"", ""Attribute""]",[],[]
org.jsoup.parser.HtmlParserTest.handlesTextArea,,,,0.0,,,,,,,0.0,,,,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]",[],[]
org.jsoup.select.QueryParserTest.testParsesSingleQuoteInContains,,,,0.0,,,,,,,0.0,,,,"[""QueryParserTest"", ""QueryParser""]",[],[]
org.jsoup.parser.CharacterReaderTest.consumeToEnd,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,,,,0.0,,,,,,,0.0,,,,"[""URL"", ""Object"", ""Document"", ""Elements"", ""Connection$Request"", ""Connection"", ""Jsoup"", ""FormElement"", ""FormElementTest"", ""List""]",[],[]
org.jsoup.nodes.EntitiesTest.notMissingSupplementals,,,,0.0,,,,,,,0.0,,,,"[""Entities"", ""EntitiesTest""]",[],[]
org.jsoup.nodes.EntitiesTest.caseSensitive,,,,0.0,,,,,,,0.0,,,,"[""Entities"", ""EntitiesTest"", ""Document$OutputSettings""]",[],[]
org.jsoup.safety.CleanerTest.testRemoveAttributes,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.parser.TagTest.trims,,,,0.0,,,,,,,0.0,,,,"[""TagTest"", ""Tag""]",[],[]
org.jsoup.parser.CharacterReaderTest.mark,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.nodes.EntitiesTest.unescape,,,,0.0,,,,,,,0.0,,,,"[""Entities"", ""EntitiesTest""]",[],[]
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,,,,0.0,,,,,,,0.0,,,,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[],[]
org.jsoup.nodes.FormElementTest.adoptedFormsRetainInputs,,,,0.0,,,,,,,0.0,,,,"[""Document"", ""Elements"", ""Connection$KeyVal"", ""Jsoup"", ""FormElement"", ""FormElementTest"", ""List""]",[],[]
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,,,,0.0,,,,,,,0.0,,,,"[""HtmlParserTest"", ""Jsoup"", ""Document"", ""Document$OutputSettings""]",[],[]
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,,,,0.0,,,,,,,0.0,,,,"[""HtmlParserTest"", ""Jsoup"", ""StringUtil"", ""Document""]",[],[]
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,,,,0.0,,,,,,,0.0,,,,"[""HtmlParserTest"", ""Jsoup"", ""Document""]",[],[]
org.jsoup.parser.XmlTreeBuilderTest.testDetectCharsetEncodingDeclaration,,,,0.0,,,,,,,0.0,,,,"[""URL"", ""String"", ""TextUtil"", ""Charset"", ""XmlTreeBuilderTest"", ""Document"", ""File"", ""FileInputStream"", ""Jsoup"", ""Class"", ""Parser""]",[],[]
org.jsoup.parser.TagTest.imgSemantics,,,,0.0,,,,,,,0.0,,,,"[""TagTest"", ""Tag""]",[],[]
org.jsoup.parser.CharacterReaderTest.consumeToString,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.parser.CharacterReaderTest.rangeEquals,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.safety.CleanerTest.handlesCustomProtocols,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.parser.TokenQueueTest.addFirst,,,,0.0,,,,,,,0.0,,,,"[""TokenQueue"", ""TokenQueueTest""]",[],[]
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.nodes.FormElementTest.actionWithNoValue,,,,0.0,,,,,,,0.0,,,,"[""URL"", ""Document"", ""Elements"", ""Connection$Request"", ""Connection"", ""Jsoup"", ""FormElement"", ""FormElementTest""]",[],[]
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,,,,0.0,,,,,,,0.0,,,,"[""ArrayList"", ""QueryParserTest"", ""CombiningEvaluator$And"", ""QueryParser""]",[],[]
org.jsoup.helper.HttpConnectionTest.inputStream,,,,0.0,,,,,,,0.0,,,,"[""ParseTest"", ""String"", ""RuntimeException"", ""Connection$KeyVal"", ""HttpConnectionTest"", ""HttpConnection$KeyVal"", ""ByteArrayInputStream""]",[],[]
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,,,,0.0,,,,,,,0.0,,,,"[""StringUtil"", ""StringUtilTest""]",[],[]
org.jsoup.parser.HtmlParserTest.handlesInputInTable,,,,0.0,,,,,,,0.0,,,,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]",[],[]
org.jsoup.safety.CleanerTest.testDropImageScript,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.nodes.EntitiesTest.strictUnescape,,,,0.0,,,,,,,0.0,,,,"[""Entities"", ""EntitiesTest""]",[],[]
org.jsoup.nodes.AttributeTest.html,,,,0.0,,,,,,,0.0,,,,"[""Attribute"", ""AttributeTest""]",[],[]
org.jsoup.safety.CleanerTest.cleansInternationalText,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,,,,0.0,,,,,,,0.0,,,,"[""String"", ""TextUtil"", ""XmlTreeBuilderTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Parser""]",[],[]
org.jsoup.helper.StringUtilTest.isNumeric,,,,0.0,,,,,,,0.0,,,,"[""StringUtil"", ""StringUtilTest""]",[],[]
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,,,,0.0,,,,,,,0.0,,,,"[""Parser"", ""ParseError"", ""List"", ""HtmlParserTest""]",[],[]
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,,,,0.0,,,,,,,0.0,,,,"[""String"", ""TextUtil"", ""XmlTreeBuilder"", ""XmlTreeBuilderTest"", ""Document""]",[],[]
org.jsoup.parser.HtmlParserTest.testUsingSingleQuotesInQueries,,,,0.0,,,,,,,0.0,,,,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]",[],[]
org.jsoup.parser.TagTest.isCaseSensitive,,,,0.0,,,,,,,0.0,,,,"[""TagTest"", ""Tag""]",[],[]
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,,,,0.0,,,,,,,0.0,,,,"[""ArrayList"", ""QueryParserTest"", ""Iterator"", ""QueryParser""]",[],[]
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,,,,0.0,,,,,,,0.0,,,,"[""DocumentTypeTest"", ""DocumentType""]",[],[]
org.jsoup.parser.TagTest.valueOfChecksNotNull,,,,0.0,,,,,,,0.0,,,,"[""TagTest"", ""Tag""]",[],[]
org.jsoup.safety.CleanerTest.testRemoveProtocols,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,,,,0.0,,,,,,,0.0,,,,"[""TokenQueue"", ""TokenQueueTest""]",[],[]
org.jsoup.parser.XmlTreeBuilderTest.testParseDeclarationAttributes,,,,0.0,,,,,,,0.0,,,,"[""XmlDeclaration"", ""XmlTreeBuilderTest"", ""Document"", ""Jsoup"", ""Parser""]",[],[]
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,,,,0.0,,,,,,,0.0,,,,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]",[],[]
org.jsoup.parser.HtmlParserTest.handlesFrames,,,,0.0,,,,,,,0.0,,,,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[],[]
org.jsoup.parser.TagTest.equality,,,,0.0,,,,,,,0.0,,,,"[""TagTest"", ""Tag""]",[],[]
org.jsoup.parser.CharacterReaderTest.consume,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,,,,0.0,,,,,,,0.0,,,,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[],[]
org.jsoup.parser.TokenQueueTest.unescape,,,,0.0,,,,,,,0.0,,,,"[""TokenQueue"", ""TokenQueueTest""]",[],[]
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,,,,0.0,,,,,,,0.0,,,,"[""Entities"", ""EntitiesTest""]",[],[]
org.jsoup.nodes.DocumentTest.testShiftJisRoundtrip,,,,0.0,,,,,,,0.0,,,,"[""String"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""ByteArrayInputStream"", ""DocumentTest""]",[],[]
org.jsoup.select.QueryParserTest.exceptionOnUncloseAttribute,,,,0.0,,,,,,,0.0,,,,"[""QueryParserTest"", ""QueryParser""]",[],[]
org.jsoup.helper.W3CDomTest.simpleConversion,,,,0.0,,,,,,,0.0,,,,"[""W3CDomTest"", ""W3CDom"", ""Jsoup"", ""StringBuilder""]",[],[]
org.jsoup.parser.ParserSettingsTest.caseSupport,,,,0.0,,,,,,,0.0,,,,"[""ParserSettingsTest"", ""ParseSettings""]",[],[]
org.jsoup.safety.CleanerTest.basicBehaviourTest,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""StringUtil"", ""StringUtilTest"", ""Document""]",[],[]
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.parser.CharacterReaderTest.consumeToChar,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.parser.HtmlParserTest.testSupportsNonAsciiTags,,,,0.0,,,,,,,0.0,,,,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]",[],[]
org.jsoup.parser.TagTest.divSemantics,,,,0.0,,,,,,,0.0,,,,"[""TagTest"", ""Tag""]",[],[]
org.jsoup.safety.CleanerTest.testRelaxed,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.nodes.EntitiesTest.escape,,,,0.0,,,,,,,0.0,,,,"[""Entities"", ""EntitiesTest"", ""Document$OutputSettings""]",[],[]
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.parser.XmlTreeBuilderTest.xmlParseDefaultsToHtmlOutputSyntax,,,,0.0,,,,,,,0.0,,,,"[""Document$OutputSettings"", ""XmlTreeBuilderTest"", ""Document"", ""Jsoup"", ""Parser""]",[],[]
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,,,,0.0,,,,,,,0.0,,,,"[""Document"", ""Jsoup"", ""DocumentTest"", ""Document$OutputSettings""]",[],[]
org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet,,,,0.0,,,,,,,0.0,,,,"[""Document"", ""Elements"", ""Connection$KeyVal"", ""Jsoup"", ""FormElement"", ""FormElementTest"", ""List""]",[],[]
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,,,,0.0,,,,,,,0.0,,,,"[""Document"", ""Elements"", ""DocumentTest""]",[],[]
